2021-03-15,5.19,5.16,5.30,5.07,89444,46846164.00,4.41,-0.96,-0.05,3.44
2021-03-16,5.19,5.38,5.39,5.11,145556,78262898.00,5.43,4.26,0.22,5.60
2021-03-17,5.39,5.43,5.47,5.28,131951,71880109.00,3.53,0.93,0.05,5.07
2021-03-18,5.46,5.33,5.51,5.29,117390,63529741.00,4.05,-1.84,-0.10,4.51
2021-03-19,5.25,5.36,5.46,5.20,125072,68028440.00,4.88,0.56,0.03,4.81
2021-03-22,5.34,5.46,5.54,5.34,115790,63946779.00,3.73,1.87,0.10,4.45
2021-03-23,5.49,5.25,5.50,5.22,127168,68250658.00,5.13,-3.85,-0.21,4.89
2021-03-24,5.23,5.14,5.34,5.13,104926,55536057.00,4.00,-2.10,-0.11,4.03
2021-03-25,5.15,5.02,5.15,4.95,112277,57284548.00,3.89,-2.33,-0.12,4.32
2021-03-26,5.03,5.11,5.16,4.97,89435,45907780.00,3.78,1.79,0.09,3.44
2021-03-29,5.09,5.03,5.11,4.98,85027,43346298.00,2.54,-1.57,-0.08,3.27
2021-03-30,5.05,4.87,5.07,4.86,82538,40914149.00,4.17,-3.18,-0.16,3.17
2021-03-31,4.86,4.93,4.93,4.82,66186,32670673.00,2.26,1.23,0.06,2.40
2021-04-01,5.04,4.87,5.09,4.86,94515,47229635.00,4.67,-1.22,-0.06,3.43
2021-04-02,4.87,4.89,4.91,4.81,63645,31321314.00,2.05,0.41,0.02,2.31
2021-04-06,4.89,4.98,5.00,4.86,85689,42896389.00,2.86,1.84,0.09,3.11
2021-04-07,5.00,4.99,5.00,4.92,71864,36026038.00,1.61,0.20,0.01,2.60
2021-04-08,4.96,4.85,4.97,4.84,92454,45835456.00,2.61,-2.81,-0.14,3.35
2021-04-09,4.81,4.82,4.90,4.77,68916,33691642.00,2.68,-0.62,-0.03,2.50
2021-04-12,4.84,4.68,4.85,4.68,100625,48274781.00,3.53,-2.90,-0.14,3.65
2021-04-13,4.68,4.69,4.75,4.60,71967,34121673.00,3.21,0.21,0.01,2.61
2021-04-14,4.73,4.76,4.78,4.66,60286,28840724.00,2.56,1.49,0.07,2.19
2021-04-15,4.73,4.72,4.76,4.66,72035,34324507.00,2.10,-0.84,-0.04,2.61
2021-04-16,4.72,4.84,4.89,4.70,118983,58158682.00,4.03,2.54,0.12,4.31
2021-04-19,4.85,4.90,4.92,4.82,95728,47381787.00,2.07,1.24,0.06,3.47
2021-04-20,4.91,4.82,4.94,4.80,91050,44863341.00,2.86,-1.63,-0.08,3.30
2021-04-21,4.79,4.75,4.80,4.72,60127,28938043.00,1.66,-1.45,-0.07,2.18
2021-04-22,4.77,4.79,4.82,4.74,66004,31932957.00,1.68,0.84,0.04,2.39
2021-04-23,4.76,4.71,4.82,4.67,68359,32802048.00,3.13,-1.67,-0.08,2.48
2021-04-26,4.71,4.65,4.79,4.64,70156,33335129.00,3.18,-1.27,-0.06,2.54
2021-04-27,4.65,4.54,4.65,4.46,88890,40766594.00,4.09,-2.37,-0.11,3.22
2021-04-28,4.53,4.63,4.63,4.49,60967,28148092.00,3.08,1.98,0.09,2.21
2021-04-29,4.67,4.70,4.81,4.67,89778,43048801.00,3.02,1.51,0.07,3.25
2021-04-30,4.75,4.68,4.76,4.61,58600,27599701.00,3.19,-0.43,-0.02,2.12
2021-05-06,4.68,4.74,4.77,4.65,65999,31618919.00,2.56,1.28,0.06,2.39
2021-05-07,4.74,4.83,4.89,4.73,108016,52599268.00,3.38,1.90,0.09,3.92
2021-05-10,4.80,4.91,4.93,4.77,108397,53108416.00,3.31,1.66,0.08,3.93
2021-05-11,4.92,4.97,5.07,4.91,173074,87204473.00,3.26,1.22,0.06,6.27
2021-05-12,4.86,4.92,4.93,4.82,107126,52920467.00,2.21,-1.01,-0.05,3.88
2021-05-13,4.87,4.86,4.95,4.85,72227,35806535.00,2.03,-1.22,-0.06,2.62
2021-05-14,4.89,4.96,4.99,4.87,95785,47836669.00,2.47,2.06,0.10,3.47
2021-05-17,4.93,4.93,4.96,4.84,98510,48678919.00,2.42,-0.60,-0.03,3.57
2021-05-18,4.91,4.97,5.00,4.85,98877,49483787.00,3.04,0.81,0.04,3.58
2021-05-19,5.02,5.11,5.37,5.02,261064,136797404.00,7.04,2.82,0.14,9.46
2021-05-20,5.04,4.95,5.11,4.93,163084,82564006.00,3.52,-3.13,-0.16,5.91
2021-05-21,4.93,4.96,5.06,4.93,84973,42943854.00,2.63,0.20,0.01,3.08
2021-05-24,4.96,4.93,5.00,4.91,73256,36651221.00,1.81,-0.60,-0.03,2.66
2021-05-25,4.91,4.94,4.95,4.86,81205,40318491.00,1.83,0.20,0.01,2.94
2021-05-26,4.92,5.04,5.10,4.91,105143,53492997.00,3.85,2.02,0.10,3.81
2021-05-27,5.06,5.12,5.16,5.04,106003,54659704.00,2.38,1.59,0.08,3.84
2021-05-28,5.09,5.01,5.11,4.97,84733,43157327.00,2.73,-2.15,-0.11,3.07
2021-05-31,5.00,5.05,5.06,4.98,61724,31376712.00,1.60,0.80,0.04,2.24
2021-06-01,5.07,5.14,5.17,4.98,125276,64619812.00,3.76,1.78,0.09,4.54
2021-06-02,5.13,5.12,5.22,5.06,103621,53878663.00,3.11,-0.39,-0.02,3.76
2021-06-03,5.09,5.05,5.15,5.04,78133,40329755.00,2.15,-1.37,-0.07,2.83
2021-06-04,5.11,5.19,5.23,5.08,172237,89978273.00,2.97,2.77,0.14,6.24
2021-06-07,5.19,5.32,5.36,5.15,195335,103503999.00,4.05,2.50,0.13,7.08
2021-06-08,5.29,5.41,5.63,5.23,363000,200388928.00,7.52,1.69,0.09,13.16
2021-06-09,5.30,5.27,5.45,5.24,185468,99776293.00,3.88,-2.59,-0.14,6.72
2021-06-10,5.23,5.24,5.30,5.19,127295,67490397.00,2.09,-0.57,-0.03,4.61
2021-06-11,5.34,5.20,5.43,5.19,139145,74492168.00,4.58,-0.76,-0.04,5.04
2021-06-15,5.17,5.34,5.36,5.14,159948,85212818.00,4.23,2.69,0.14,5.36
2021-06-16,5.32,5.26,5.52,5.22,166716,90116274.00,5.62,-1.50,-0.08,5.58
2021-06-17,5.33,5.61,6.10,5.33,435610,247806211.00,14.64,6.65,0.35,14.59
2021-06-18,5.47,5.90,6.04,5.45,512785,295588464.00,10.52,5.17,0.29,17.17
2021-06-21,5.84,5.84,5.94,5.73,354724,208904636.00,3.56,-1.02,-0.06,11.88
2021-06-22,5.90,5.99,6.08,5.71,426638,254150750.00,6.34,2.57,0.15,14.29
2021-06-23,5.97,6.06,6.44,5.90,480381,299128528.00,9.02,1.17,0.07,16.09
2021-06-24,5.94,5.78,5.99,5.73,359624,212151691.00,4.29,-4.62,-0.28,12.04
2021-06-25,5.76,5.62,5.89,5.56,247592,142509843.00,5.71,-2.77,-0.16,8.29
2021-06-28,5.70,6.76,6.76,5.69,449956,289131024.00,19.04,20.28,1.14,15.07
2021-06-29,6.94,6.34,6.94,6.29,808468,534704400.00,9.62,-6.21,-0.42,27.07
2021-06-30,6.20,6.71,7.42,6.20,834192,564231520.00,19.24,5.84,0.37,27.94
2021-07-01,6.88,6.89,7.09,6.50,684587,470065552.00,8.79,2.68,0.18,22.93
2021-07-02,6.70,7.23,7.64,6.59,775134,557632704.00,15.24,4.93,0.34,25.96
2021-07-05,7.27,7.17,7.52,6.97,587824,426036304.00,7.61,-0.83,-0.06,19.69
2021-07-06,7.03,6.84,7.08,6.66,480400,331122896.00,5.86,-4.60,-0.33,16.09
2021-07-07,6.72,6.87,6.99,6.67,408351,281355744.00,4.68,0.44,0.03,13.67
2021-07-08,7.11,6.84,7.41,6.77,549356,389029472.00,9.32,-0.44,-0.03,18.40
2021-07-09,6.54,6.57,6.68,6.35,434452,284909296.00,4.82,-3.95,-0.27,14.55
2021-07-12,6.57,6.65,6.67,6.50,315727,209435585.00,2.59,1.22,0.08,10.57
2021-07-13,6.61,6.55,6.65,6.41,289824,190203833.00,3.61,-1.50,-0.10,9.71
2021-07-14,6.51,6.24,6.58,6.18,340575,216158107.00,6.11,-4.73,-0.31,11.41
2021-07-15,6.17,6.53,6.53,6.14,331285,211308951.00,6.25,4.65,0.29,11.09
2021-07-16,6.51,6.41,6.64,6.38,304720,200285016.00,3.98,-1.84,-0.12,10.20
2021-07-19,6.27,6.65,6.68,6.19,357592,231393575.00,7.64,3.74,0.24,11.98
2021-07-20,6.52,6.74,6.84,6.47,361047,243163378.00,5.56,1.35,0.09,12.09
2021-07-21,6.70,6.82,7.11,6.63,413672,285959056.00,7.12,1.19,0.08,13.85
2021-07-22,6.74,6.97,7.06,6.68,349123,242907818.00,5.57,2.20,0.15,11.69
2021-07-23,6.88,6.99,7.34,6.87,460665,328884432.00,6.74,0.29,0.02,15.43
2021-07-26,6.97,6.82,7.14,6.56,369215,255177373.00,8.30,-2.43,-0.17,12.36
2021-07-27,6.92,6.92,7.25,6.71,436248,307652672.00,7.92,1.47,0.10,14.61
2021-07-28,6.79,6.59,7.15,6.24,456674,312272256.00,13.15,-4.77,-0.33,15.29
2021-07-29,6.74,7.28,7.45,6.74,560397,405831072.00,10.77,10.47,0.69,18.77
2021-07-30,7.28,7.34,7.36,7.01,491834,356630704.00,4.81,0.82,0.06,16.47
2021-08-02,7.32,7.39,7.78,7.19,578247,433092672.00,8.04,0.68,0.05,19.36
2021-08-03,7.27,6.92,7.32,6.92,405650,289400128.00,5.41,-6.36,-0.47,13.58
2021-08-04,6.87,7.79,8.23,6.87,728831,563108160.00,19.65,12.57,0.87,24.41
2021-08-05,7.80,7.57,7.89,7.49,446699,342755840.00,5.13,-2.82,-0.22,14.96
2021-08-06,7.57,7.61,7.90,7.53,377227,290406976.00,4.89,0.53,0.04,12.63
2021-08-09,7.51,7.35,7.54,7.18,310459,228515915.00,4.73,-3.42,-0.26,10.40
2021-08-10,7.34,7.41,7.60,7.21,292560,217433122.00,5.31,0.82,0.06,9.80
2021-08-11,7.39,7.71,7.74,7.16,425299,322108784.00,7.83,4.05,0.30,14.24
2021-08-12,7.61,7.81,8.01,7.57,420165,329135008.00,5.71,1.30,0.10,14.07
2021-08-13,7.75,7.99,8.12,7.67,404563,322511856.00,5.76,2.30,0.18,13.55
2021-08-16,7.98,7.68,7.99,7.60,303457,235989467.00,4.88,-3.88,-0.31,10.16
2021-08-17,7.64,7.19,7.76,7.13,294671,218684354.00,8.20,-6.38,-0.49,9.87
2021-08-18,7.16,7.20,7.30,7.05,209933,151413472.00,3.48,0.14,0.01,7.03
2021-08-19,7.16,6.93,7.16,6.74,207880,144496632.00,5.83,-3.75,-0.27,6.96
2021-08-20,6.95,6.97,7.00,6.74,124924,86545980.00,3.75,0.58,0.04,4.18
2021-08-23,6.97,7.24,7.24,6.95,168330,121050934.00,4.16,3.87,0.27,5.64
2021-08-24,7.23,8.15,8.51,7.17,602038,470208544.00,18.51,12.57,0.91,20.16
2021-08-25,8.49,7.99,9.14,7.88,770932,652513536.00,15.46,-1.96,-0.16,25.82
2021-08-26,8.00,8.86,9.31,8.00,830503,725094224.00,16.40,10.89,0.87,27.81
2021-08-27,8.62,8.35,8.71,8.19,633464,536114496.00,5.87,-5.76,-0.51,21.21
2021-08-30,8.17,8.78,8.89,8.04,602155,517922064.00,10.18,5.15,0.43,20.16
2021-08-31,8.63,8.44,8.66,8.34,406229,345251696.00,3.64,-3.87,-0.34,13.60
2021-09-01,8.33,7.65,8.54,7.54,482086,385168480.00,11.85,-9.36,-0.79,16.14
2021-09-02,7.73,7.85,7.86,7.50,275237,213810144.00,4.71,2.61,0.20,9.22
2021-09-03,7.83,7.67,8.16,7.64,282788,224231319.00,6.62,-2.29,-0.18,9.47
2021-09-06,7.92,7.66,7.94,7.27,250154,190647885.00,8.74,-0.13,-0.01,8.38
2021-09-07,7.74,7.94,8.02,7.55,289090,227653216.00,6.14,3.66,0.28,9.68
2021-09-08,7.85,7.80,7.99,7.71,237120,186105427.00,3.53,-1.76,-0.14,7.94
2021-09-09,7.71,7.41,7.76,7.37,284869,214149198.00,5.00,-5.00,-0.39,9.54
2021-09-10,7.41,7.47,7.60,7.28,232407,174461281.00,4.32,0.81,0.06,7.78
2021-09-13,7.36,7.27,7.42,7.19,191677,139861798.00,3.08,-2.68,-0.20,6.42
2021-09-14,7.27,7.35,7.49,7.24,181541,134223759.00,3.44,1.10,0.08,6.08
2021-09-15,7.34,7.56,7.56,7.16,216698,161951179.00,5.44,2.86,0.21,7.26
2021-09-16,7.59,7.29,7.64,7.26,183689,137552609.00,5.03,-3.57,-0.27,6.15
2021-09-17,7.30,6.99,7.39,6.86,204729,145610479.00,7.27,-4.12,-0.30,6.86
2021-09-22,6.80,6.95,6.98,6.77,97624,67894675.00,3.00,-0.57,-0.04,3.27
2021-09-23,6.96,6.97,7.05,6.93,103964,73059238.00,1.73,0.29,0.02,3.48
2021-09-24,6.95,6.60,6.97,6.60,182012,123036476.00,5.31,-5.31,-0.37,6.10
2021-09-27,6.56,6.44,6.69,6.31,131121,85656556.00,5.76,-2.42,-0.16,4.39
2021-09-28,6.50,6.56,6.57,6.41,80457,52635232.00,2.48,1.86,0.12,2.69
2021-09-29,6.43,6.95,6.95,6.27,247519,165613887.00,10.37,5.95,0.39,8.29
2021-09-30,6.91,6.84,7.04,6.74,214576,148659699.00,4.32,-1.58,-0.11,7.19
2021-10-08,6.81,6.86,7.01,6.80,125017,86571150.00,3.07,0.29,0.02,4.19
2021-10-11,6.84,6.62,6.85,6.56,103696,69416671.00,4.23,-3.50,-0.24,3.47
2021-10-12,6.61,6.47,6.65,6.35,82690,53750439.00,4.53,-2.27,-0.15,2.77
2021-10-13,6.47,6.70,6.81,6.36,102850,68048557.00,6.96,3.55,0.23,3.44
2021-10-14,6.66,6.73,6.81,6.56,94291,63729354.00,3.73,0.45,0.03,3.16
2021-10-15,6.74,6.71,6.82,6.64,81732,55370910.00,2.67,-0.30,-0.02,2.74
2021-10-18,6.71,6.84,6.85,6.67,81441,55643713.00,2.68,1.94,0.13,2.73
2021-10-19,6.85,6.97,7.01,6.79,119155,83148276.00,3.22,1.90,0.13,3.99
2021-10-20,6.97,6.82,6.98,6.76,106599,73481026.00,3.16,-2.15,-0.15,3.57
2021-10-21,6.84,6.74,6.89,6.69,75362,51362508.00,2.93,-1.17,-0.08,2.52
2021-10-22,6.72,6.61,6.79,6.56,78253,52473959.00,3.41,-1.93,-0.13,2.62
2021-10-25,6.56,6.69,6.84,6.56,84498,57215171.00,4.24,1.21,0.08,2.83
2021-10-26,6.77,6.83,6.97,6.71,135589,93715298.00,3.89,2.09,0.14,4.54
2021-10-27,6.77,7.06,7.08,6.68,213116,148584393.00,5.86,3.37,0.23,7.14
2021-10-28,6.96,6.57,6.97,6.51,192299,129423143.00,6.52,-6.94,-0.49,6.44
2021-10-29,6.61,6.80,6.85,6.53,136525,92699454.00,4.87,3.50,0.23,4.57
2021-11-01,6.78,6.93,6.99,6.67,134657,93318030.00,4.71,1.91,0.13,4.51
2021-11-02,6.96,6.83,6.98,6.70,126966,87405415.00,4.04,-1.44,-0.10,4.25
2021-11-03,6.79,6.77,6.88,6.61,103592,70080775.00,3.95,-0.88,-0.06,3.47
2021-11-04,6.76,7.03,7.09,6.74,204349,143938419.00,5.17,3.84,0.26,6.84
2021-11-05,6.99,6.90,7.18,6.89,155278,109383967.00,4.13,-1.85,-0.13,5.20
2021-11-08,6.87,7.04,7.07,6.82,115204,80824690.00,3.62,2.03,0.14,3.86
2021-11-09,7.06,7.17,7.21,6.97,197603,141260664.00,3.41,1.85,0.13,6.62
2021-11-10,7.12,7.39,7.43,7.03,272750,198879765.00,5.58,3.07,0.22,9.13
2021-11-11,7.35,7.54,7.85,7.27,336904,257480964.00,7.85,2.03,0.15,11.28
2021-11-12,7.61,7.65,7.72,7.44,236759,181347725.00,3.71,1.46,0.11,7.93
2021-11-15,7.62,7.57,7.71,7.46,204422,155241399.00,3.27,-1.05,-0.08,6.85
2021-11-16,7.55,7.33,7.55,7.29,209290,155840501.00,3.43,-3.17,-0.24,7.01
2021-11-17,7.32,7.52,7.54,7.32,157033,117611085.00,3.00,2.59,0.19,5.26
2021-11-18,7.48,7.39,7.66,7.38,187665,141666932.00,3.72,-1.73,-0.13,6.28
2021-11-19,7.35,7.42,7.56,7.35,133322,99840741.00,2.84,0.41,0.03,4.46
2021-11-22,7.43,7.73,7.81,7.42,292464,226109540.00,5.26,4.18,0.31,9.79
2021-11-23,7.75,8.46,9.28,7.74,868157,757261536.00,19.92,9.44,0.73,29.07
2021-11-24,8.21,8.26,8.65,8.01,655454,543379792.00,7.57,-2.36,-0.20,21.95
2021-11-25,8.16,8.02,8.25,7.97,397957,323035840.00,3.39,-2.91,-0.24,13.33
2021-11-26,8.14,7.94,8.24,7.86,338305,272754416.00,4.74,-1.00,-0.08,11.33
2021-11-29,7.70,7.78,7.92,7.67,222566,174622764.00,3.15,-2.02,-0.16,7.45
2021-11-30,7.79,7.65,7.88,7.58,262785,204513213.00,3.86,-1.67,-0.13,8.80
2021-12-01,7.64,7.93,8.01,7.63,257812,203680756.00,4.97,3.66,0.28,8.63
2021-12-02,7.78,7.49,7.84,7.48,251730,193096323.00,4.54,-5.55,-0.44,8.43
2021-12-03,7.50,7.52,7.59,7.44,118487,89509657.00,2.00,0.40,0.03,3.97
2021-12-06,7.48,7.28,7.54,7.21,167866,124081865.00,4.39,-3.19,-0.24,5.62
2021-12-07,7.26,7.32,7.33,7.10,122894,89154602.00,3.16,0.55,0.04,4.12
2021-12-08,7.33,7.36,7.40,7.26,100373,74088992.00,1.91,0.55,0.04,3.36
2021-12-09,7.35,7.42,7.50,7.27,110559,82281078.00,3.13,0.82,0.06,3.70
2021-12-10,7.36,7.46,7.50,7.29,93463,69667178.00,2.83,0.54,0.04,3.13
2021-12-13,7.42,7.56,7.56,7.32,133981,100222496.00,3.22,1.34,0.10,4.49
2021-12-14,7.53,7.76,7.77,7.48,230971,177452424.00,3.84,2.65,0.20,7.73
2021-12-15,7.76,7.88,7.93,7.68,252215,198933723.00,3.22,1.55,0.12,8.45
2021-12-16,7.88,7.82,7.92,7.70,162012,126585398.00,2.79,-0.76,-0.06,5.43
2021-12-17,7.78,7.66,7.86,7.61,147436,114499690.00,3.20,-2.05,-0.16,4.94
2021-12-20,7.72,7.46,7.75,7.43,110070,83778943.00,4.18,-2.61,-0.20,3.69
2021-12-21,7.41,7.53,7.54,7.39,75492,56720781.00,2.01,0.94,0.07,2.53
2021-12-22,7.57,7.38,7.57,7.37,112542,84328977.00,2.66,-1.99,-0.15,3.77
2021-12-23,7.39,7.35,7.45,7.31,84485,62645379.00,1.90,-0.41,-0.03,2.83
2021-12-24,7.39,7.26,7.40,7.06,166907,121143130.00,4.63,-1.22,-0.09,5.59
2021-12-27,7.20,7.13,7.28,7.10,102348,73769678.00,2.48,-1.79,-0.13,3.43
2021-12-28,7.16,7.24,7.25,7.09,80363,57895805.00,2.24,1.54,0.11,2.69
2021-12-29,7.18,7.44,7.54,7.12,141916,104734607.00,5.80,2.76,0.20,4.75
2021-12-30,7.26,7.38,7.47,7.20,109363,81185048.00,3.63,-0.81,-0.06,3.66
2021-12-31,7.38,7.33,7.45,7.32,77928,57670524.00,1.76,-0.68,-0.05,2.61
