2014-04-03,2.85,2.88,2.90,2.83,3254,4423066.00,2.46,1.41,0.04,1.17
2014-04-04,2.88,2.90,2.90,2.85,3928,5366097.00,1.74,0.69,0.02,1.41
2014-04-08,2.88,2.92,2.92,2.87,4073,5607605.00,1.72,0.69,0.02,1.46
2014-04-09,2.92,3.02,3.02,2.92,6042,8536093.00,3.42,3.42,0.10,2.17
2014-04-10,3.03,2.98,3.09,2.98,5309,7600750.00,3.64,-1.32,-0.04,1.91
2014-04-11,2.95,3.04,3.06,2.93,5994,8447139.00,4.36,2.01,0.06,2.15
2014-04-14,3.01,3.06,3.06,3.01,6338,9124755.00,1.64,0.66,0.02,2.28
2014-04-15,3.04,3.10,3.15,3.04,8141,11878957.00,3.59,1.31,0.04,2.92
2014-04-16,3.07,3.19,3.30,3.07,10547,15830458.00,7.42,2.90,0.09,3.79
2014-04-17,3.22,3.15,3.22,3.12,5292,7879173.00,3.13,-1.25,-0.04,1.90
2014-04-18,3.13,3.12,3.18,3.12,3130,4644323.00,1.90,-0.95,-0.03,1.12
2014-04-21,3.10,3.06,3.14,3.06,3460,5072012.00,2.56,-1.92,-0.06,1.24
2014-04-22,3.06,2.98,3.06,2.91,4594,6496937.00,4.90,-2.61,-0.08,1.65
2014-04-23,3.01,3.10,3.13,3.01,7317,10698933.00,4.03,4.03,0.12,2.63
2014-04-24,3.07,3.12,3.13,3.05,5073,7431003.00,2.58,0.65,0.02,1.82
2014-04-25,3.07,3.12,3.20,3.07,8209,12247349.00,4.17,0.00,0.00,2.95
2014-04-28,3.10,3.10,3.14,2.96,7624,11031115.00,5.77,-0.64,-0.02,2.74
2014-04-29,3.05,3.21,3.21,3.04,10868,16210193.00,5.48,3.55,0.11,3.90
2014-04-30,3.19,3.22,3.24,3.16,11897,18000472.00,2.49,0.31,0.01,4.27
2014-05-05,3.22,3.25,3.32,3.19,8941,13730897.00,4.04,0.93,0.03,3.21
2014-05-06,3.27,3.34,3.36,3.23,15765,24544649.00,4.00,2.77,0.09,5.66
2014-05-07,3.32,3.21,3.33,3.20,11750,18069194.00,3.89,-3.89,-0.13,4.22
2014-05-08,3.18,3.34,3.37,3.18,14516,22553386.00,5.92,4.05,0.13,5.21
2014-05-09,3.33,3.31,3.43,3.28,14146,22408236.00,4.49,-0.90,-0.03,5.08
2014-05-12,3.32,3.36,3.38,3.24,11606,18127918.00,4.23,1.51,0.05,4.17
2014-05-13,3.36,3.29,3.36,3.26,11018,17153165.00,2.98,-2.08,-0.07,3.96
2014-05-14,3.29,3.30,3.32,3.25,6265,9718829.00,2.13,0.30,0.01,2.25
2014-05-15,3.28,3.22,3.34,3.22,8617,13342848.00,3.64,-2.42,-0.08,3.09
2014-05-16,3.22,3.17,3.25,3.11,5909,8872361.00,4.35,-1.55,-0.05,2.12
2014-05-19,3.19,3.16,3.22,3.14,3814,5718178.00,2.52,-0.32,-0.01,1.37
2014-05-20,3.17,3.23,3.26,3.17,5800,8817050.00,2.85,2.22,0.07,2.08
2014-05-21,3.24,3.30,3.30,3.18,6061,9283608.00,3.72,2.17,0.07,2.18
2014-05-22,3.30,3.33,3.36,3.27,8731,13666416.00,2.73,0.91,0.03,3.14
2014-05-23,3.33,3.35,3.36,3.29,6448,10115391.00,2.10,0.60,0.02,2.32
2014-05-26,3.35,3.40,3.43,3.34,10621,16958470.00,2.69,1.49,0.05,3.81
2014-05-27,3.42,3.36,3.42,3.34,6293,9991382.00,2.35,-1.18,-0.04,2.26
2014-05-28,3.34,3.38,3.43,3.28,15563,16484833.00,4.46,0.60,0.02,3.73
2014-05-29,3.36,3.51,3.68,3.34,43364,48368685.00,10.06,3.85,0.13,10.38
2014-05-30,3.51,3.53,3.56,3.45,21850,24065253.00,3.13,0.57,0.02,5.23
2014-06-03,3.56,3.47,3.68,3.47,25578,28667898.00,5.95,-1.70,-0.06,6.12
2014-06-04,3.44,3.41,3.48,3.33,16640,17760368.00,4.32,-1.73,-0.06,3.98
2014-06-05,3.39,3.51,3.54,3.31,15131,16391311.00,6.74,2.93,0.10,3.62
2014-06-06,3.51,3.50,3.57,3.42,12741,13968467.00,4.27,-0.28,-0.01,3.05
2014-06-09,3.47,3.74,3.84,3.46,44299,50813743.00,10.86,6.86,0.24,10.61
2014-06-10,3.72,3.73,3.79,3.66,30677,35699546.00,3.48,-0.27,-0.01,7.34
2014-06-11,3.71,3.78,3.79,3.68,30808,36150455.00,2.95,1.34,0.05,7.38
2014-06-12,3.76,3.71,3.78,3.68,28659,33407915.00,2.65,-1.85,-0.07,6.86
2014-06-13,3.71,3.68,3.77,3.67,25563,29727071.00,2.70,-0.81,-0.03,6.12
2014-06-16,3.67,3.68,3.71,3.65,20880,24038546.00,1.63,0.00,0.00,5.00
2014-06-17,3.68,3.78,3.89,3.66,42219,49869914.00,6.25,2.72,0.10,10.11
2014-06-18,3.75,3.61,3.79,3.61,24449,28286857.00,4.76,-4.50,-0.17,5.85
2014-06-19,3.62,3.38,3.65,3.33,24732,27100090.00,8.86,-6.37,-0.23,5.92
2014-06-20,3.41,3.43,3.45,3.37,15380,16486747.00,2.37,1.48,0.05,3.68
2014-06-23,3.45,3.45,3.54,3.43,33594,36625531.00,3.21,0.58,0.02,8.04
2014-06-24,3.45,3.49,3.51,3.44,19642,21438177.00,2.03,1.16,0.04,4.70
2014-06-25,3.48,3.52,3.54,3.45,14964,16403544.00,2.58,0.86,0.03,3.58
2014-06-26,3.51,3.60,3.66,3.51,30987,34932797.00,4.26,2.27,0.08,7.42
2014-06-27,3.63,3.65,3.69,3.58,24230,27695780.00,3.06,1.39,0.05,5.80
2014-06-30,3.64,3.75,3.77,3.63,20221,23330359.00,3.84,2.74,0.10,4.84
2014-07-01,3.75,3.71,3.75,3.66,23106,26717110.00,2.40,-1.07,-0.04,5.53
2014-07-02,3.84,4.10,4.10,3.80,80046,100219625.00,8.09,10.51,0.39,19.16
2014-07-03,4.14,4.28,4.41,4.10,129920,171519607.00,7.56,4.39,0.18,31.10
2014-07-04,4.24,4.11,4.25,4.08,62301,80342109.00,3.97,-3.97,-0.17,14.91
2014-07-07,4.08,4.08,4.12,4.03,34477,43735037.00,2.19,-0.73,-0.03,8.25
2014-07-08,4.07,4.14,4.17,4.05,30362,38904219.00,2.94,1.47,0.06,7.27
2014-07-09,4.12,3.97,4.14,3.95,34342,43275886.00,4.59,-4.11,-0.17,8.22
2014-07-10,4.00,4.01,4.08,3.93,21337,26640898.00,3.78,1.01,0.04,5.11
2014-07-11,3.99,4.07,4.08,3.98,24433,30677459.00,2.49,1.50,0.06,5.85
2014-07-14,4.09,4.16,4.17,4.02,28777,36826967.00,3.69,2.21,0.09,6.89
2014-07-15,4.16,4.03,4.16,3.99,21583,27260523.00,4.09,-3.13,-0.13,5.17
2014-07-16,4.05,3.90,4.07,3.90,15501,19251866.00,4.22,-3.23,-0.13,3.71
2014-07-17,3.84,3.97,3.99,3.84,13289,16279676.00,3.85,1.79,0.07,3.18
2014-07-18,4.03,3.99,4.12,3.99,25612,32357105.00,3.27,0.50,0.02,6.13
2014-07-21,3.95,3.94,3.99,3.89,11058,13557247.00,2.51,-1.25,-0.05,2.65
2014-07-22,3.97,4.01,4.02,3.93,12662,15726407.00,2.28,1.78,0.07,3.03
2014-07-23,4.01,3.87,4.09,3.84,19682,24497756.00,6.23,-3.49,-0.14,4.71
2014-07-24,3.87,3.87,3.97,3.74,26340,31479737.00,5.94,0.00,0.00,6.31
2014-07-25,3.82,3.92,3.96,3.82,8339,10158104.00,3.62,1.29,0.05,2.00
2014-07-28,3.94,4.08,4.14,3.94,24490,30881478.00,5.10,4.08,0.16,5.86
2014-07-29,4.08,4.12,4.18,4.05,21369,27438542.00,3.19,0.98,0.04,5.12
2014-07-30,4.13,4.13,4.15,4.06,13234,16918809.00,2.18,0.24,0.01,3.17
2014-07-31,4.14,4.13,4.14,4.08,10529,13466631.00,1.45,0.00,0.00,2.52
2014-08-01,4.13,4.09,4.19,4.08,18997,24513101.00,2.66,-0.97,-0.04,4.55
2014-08-04,4.11,4.17,4.17,4.08,11133,14376169.00,2.20,1.96,0.08,2.67
2014-08-05,4.17,4.30,4.30,4.17,31071,41055175.00,3.12,3.12,0.13,7.44
2014-08-06,4.29,4.34,4.46,4.25,24768,33545692.00,4.88,0.93,0.04,5.93
2014-08-07,4.38,4.24,4.41,4.23,16798,22469940.00,4.15,-2.30,-0.10,4.02
2014-08-08,4.24,4.26,4.31,4.23,14112,18667288.00,1.89,0.47,0.02,3.38
2014-08-11,4.29,4.30,4.33,4.25,10567,14092112.00,1.88,0.94,0.04,2.53
2014-08-12,4.32,4.35,4.36,4.29,14537,19553733.00,1.63,1.16,0.05,3.48
2014-08-13,4.32,4.24,4.32,4.14,40586,53226621.00,4.14,-2.53,-0.11,9.72
2014-08-14,4.23,4.20,4.27,4.19,15407,20300999.00,1.89,-0.94,-0.04,3.69
2014-08-15,4.20,4.23,4.24,4.19,10303,13530559.00,1.19,0.71,0.03,2.47
2014-08-18,4.26,4.31,4.31,4.23,15639,20800874.00,1.89,1.89,0.08,3.74
2014-08-19,4.30,4.31,4.34,4.26,16650,22300750.00,1.86,0.00,0.00,3.99
2014-08-20,4.30,4.36,4.37,4.28,17290,23291934.00,2.09,1.16,0.05,4.14
2014-08-21,4.37,4.34,4.38,4.27,10681,14350908.00,2.52,-0.46,-0.02,2.56
2014-08-22,4.37,4.46,4.48,4.34,22259,30675774.00,3.23,2.76,0.12,5.33
2014-08-25,4.54,4.42,4.57,4.41,18661,25899161.00,3.59,-0.90,-0.04,4.47
2014-08-26,4.44,4.30,4.46,4.27,11945,16236118.00,4.30,-2.71,-0.12,2.86
2014-08-27,4.31,4.32,4.37,4.31,7981,10764140.00,1.40,0.47,0.02,1.91
2014-08-28,4.34,4.25,4.35,4.24,8696,11638585.00,2.55,-1.62,-0.07,2.08
2014-08-29,4.30,4.40,4.40,4.27,7144,9623842.00,3.06,3.53,0.15,1.71
2014-09-01,4.40,4.51,4.52,4.40,11224,15605691.00,2.73,2.50,0.11,2.69
2014-09-02,4.51,4.52,4.53,4.44,15347,21445388.00,2.00,0.22,0.01,3.67
2014-09-03,4.51,4.52,4.56,4.49,13776,19346192.00,1.55,0.00,0.00,3.30
2014-09-04,4.55,4.61,4.62,4.50,21318,30166824.00,2.65,1.99,0.09,5.10
2014-09-05,4.61,4.55,4.64,4.50,19707,27775485.00,3.04,-1.30,-0.06,4.72
2014-09-09,4.57,4.59,4.61,4.51,16767,23736693.00,2.20,0.88,0.04,4.01
2014-09-10,4.58,4.59,4.60,4.51,14444,20406587.00,1.96,0.00,0.00,3.46
2014-09-11,4.59,4.64,4.73,4.58,21551,31124192.00,3.27,1.09,0.05,5.16
2014-09-12,4.64,4.71,4.72,4.61,14274,20665033.00,2.37,1.51,0.07,3.42
2014-09-15,4.72,4.84,4.84,4.69,17594,25949487.00,3.18,2.76,0.13,4.21
2014-09-16,4.83,4.56,4.83,4.56,26596,38706910.00,5.58,-5.79,-0.28,6.37
2014-09-17,4.58,4.64,4.66,4.54,13074,18646871.00,2.63,1.75,0.08,3.13
2014-09-18,4.64,4.66,4.67,4.59,9438,13573681.00,1.72,0.43,0.02,2.26
2014-09-19,4.66,4.74,4.80,4.64,11186,16286264.00,3.43,1.72,0.08,2.68
2014-09-22,4.74,4.71,4.74,4.59,14473,20895567.00,3.16,-0.63,-0.03,3.46
2014-09-23,4.71,5.20,5.20,4.68,42282,65542407.00,11.04,10.40,0.49,10.12
2014-09-24,5.47,5.26,5.48,5.18,64197,104537154.00,5.77,1.15,0.06,15.37
2014-09-25,5.24,5.07,5.24,5.04,45578,72141724.00,3.80,-3.61,-0.19,10.91
2014-09-26,5.01,5.08,5.13,5.01,20549,32304002.00,2.37,0.20,0.01,4.92
2014-09-29,5.08,5.12,5.17,5.07,18458,29257504.00,1.97,0.79,0.04,4.42
2014-09-30,5.14,5.15,5.17,5.07,17068,27082722.00,1.95,0.59,0.03,4.09
2014-10-08,5.16,5.24,5.25,5.15,19749,31829298.00,1.94,1.75,0.09,4.73
2014-10-09,5.23,5.38,5.39,5.22,33427,54778660.00,3.24,2.67,0.14,8.00
2014-10-10,5.36,5.50,5.69,5.31,34595,58662515.00,7.06,2.23,0.12,8.28
2014-10-13,5.50,5.48,5.51,5.25,18531,30671632.00,4.73,-0.36,-0.02,4.44
2014-10-14,5.46,5.31,5.48,5.28,18986,31448059.00,3.65,-3.10,-0.17,4.55
2014-10-15,5.28,5.33,5.38,5.13,14824,24030909.00,4.71,0.38,0.02,3.55
2014-10-22,5.34,5.05,5.34,5.01,17935,28786069.00,6.19,-5.25,-0.28,4.29
2014-10-23,5.04,4.81,5.17,4.72,17303,26750994.00,8.91,-4.75,-0.24,4.14
2014-10-24,4.87,4.85,4.87,4.75,11454,17109852.00,2.49,0.83,0.04,2.74
2014-10-27,4.91,5.15,5.28,4.87,24291,38606560.00,8.45,6.19,0.30,5.82
2014-10-28,5.15,5.44,5.48,5.15,26900,44480288.00,6.41,5.63,0.29,6.44
2014-10-29,5.48,5.60,5.67,5.44,32287,55532514.00,4.23,2.94,0.16,7.73
2014-10-30,5.63,5.57,5.79,5.51,27525,47808289.00,5.00,-0.54,-0.03,6.59
2014-10-31,5.57,5.58,5.62,5.46,19284,33002594.00,2.87,0.18,0.01,4.62
2014-11-03,5.54,5.73,5.86,5.54,20316,36122321.00,5.73,2.69,0.15,4.86
2014-11-04,5.73,5.84,5.99,5.68,21645,39038816.00,5.41,1.92,0.11,5.18
2014-11-05,5.84,5.70,5.94,5.68,11661,20741510.00,4.45,-2.40,-0.14,2.79
2014-11-06,5.70,5.80,5.89,5.69,12578,22400215.00,3.51,1.75,0.10,3.01
2014-11-07,5.80,5.93,6.14,5.78,26429,48611067.00,6.21,2.24,0.13,6.33
2014-11-10,5.97,5.74,5.98,5.65,20539,36590060.00,5.56,-3.20,-0.19,4.92
2014-11-11,5.67,5.34,5.67,5.30,34093,56906557.00,6.45,-6.97,-0.40,8.16
2014-11-12,5.32,5.64,5.66,5.32,20381,34471836.00,6.37,5.62,0.30,4.88
2014-11-13,5.61,5.40,5.63,5.34,11846,19976439.00,5.14,-4.26,-0.24,2.84
2014-11-14,5.40,5.25,5.40,5.03,13369,21644066.00,6.85,-2.78,-0.15,3.20
2014-11-17,5.30,5.40,5.48,5.12,11928,19862884.00,6.86,2.86,0.15,2.86
2014-11-18,5.39,5.49,5.60,5.35,12733,21562888.00,4.63,1.67,0.09,3.05
2014-11-19,5.46,5.62,5.67,5.44,11539,19947035.00,4.19,2.37,0.13,2.76
2014-11-20,5.63,5.82,5.82,5.51,15136,26390125.00,5.52,3.56,0.20,3.62
2014-11-21,5.84,5.81,5.84,5.71,15753,28124604.00,2.23,-0.17,-0.01,3.77
2014-11-24,5.76,5.76,5.90,5.72,13721,24427237.00,3.10,-0.86,-0.05,3.28
2014-11-25,5.75,5.81,5.87,5.71,12048,21522948.00,2.78,0.87,0.05,2.88
2014-11-26,5.84,5.81,5.93,5.76,9689,17433249.00,2.93,0.00,0.00,2.32
2014-11-27,5.81,6.12,6.12,5.70,32269,59126092.00,7.23,5.34,0.31,7.73
2014-11-28,6.18,6.28,6.33,6.10,48211,92063115.00,3.76,2.61,0.16,11.54
2014-12-01,6.28,6.28,6.44,6.15,45817,87910725.00,4.62,0.00,0.00,10.97
2014-12-02,6.24,6.25,6.30,6.14,33777,64656357.00,2.55,-0.48,-0.03,8.09
2014-12-03,6.28,6.21,6.28,6.08,36870,70246615.00,3.20,-0.64,-0.04,8.83
2014-12-04,6.23,6.20,6.27,6.16,23885,45591932.00,1.77,-0.16,-0.01,5.72
2014-12-05,6.22,6.04,6.22,5.93,26553,49776743.00,4.68,-2.58,-0.16,6.36
2014-12-08,6.03,5.86,6.09,5.77,18818,34227171.00,5.30,-2.98,-0.18,4.51
2014-12-09,5.85,5.29,5.94,5.26,27545,47599371.00,11.60,-9.73,-0.57,6.59
2014-12-10,5.37,5.77,5.82,5.29,27459,47134238.00,10.02,9.07,0.48,6.57
2014-12-11,5.71,5.79,6.01,5.63,18764,33479391.00,6.59,0.35,0.02,4.49
2014-12-12,5.86,5.81,5.88,5.73,14841,26571877.00,2.59,0.35,0.02,3.55
2014-12-15,5.84,5.83,5.86,5.74,11457,20473545.00,2.07,0.34,0.02,2.74
2014-12-16,5.84,5.86,5.94,5.80,22685,40934945.00,2.40,0.51,0.03,5.43
2014-12-17,5.89,5.58,5.89,5.49,16709,29139237.00,6.83,-4.78,-0.28,4.00
2014-12-18,5.58,5.50,5.60,5.45,11811,20117442.00,2.69,-1.43,-0.08,2.83
2014-12-19,5.50,5.16,5.50,5.05,16517,26604430.00,8.18,-6.18,-0.34,3.95
2014-12-22,5.19,4.85,5.28,4.70,13554,20409633.00,11.24,-6.01,-0.31,3.24
2014-12-23,4.86,4.98,5.21,4.83,17495,26892748.00,7.84,2.68,0.13,4.19
2014-12-24,5.01,5.14,5.14,4.96,14781,23047572.00,3.61,3.21,0.16,3.54
2014-12-25,5.20,5.23,5.33,5.10,20634,33264154.00,4.47,1.75,0.09,4.94
2014-12-26,5.24,5.11,5.27,4.98,18759,29643587.00,5.54,-2.29,-0.12,4.49
2014-12-29,5.10,4.91,5.15,4.86,8421,12907703.00,5.68,-3.91,-0.20,2.02
2014-12-30,4.94,4.74,5.01,4.73,8532,12675564.00,5.70,-3.46,-0.17,2.04
2014-12-31,5.01,4.84,5.01,4.75,10595,15858537.00,5.49,2.11,0.10,2.54
