MjAyMC0wMS0wMiw0LjQ2LDQuNDcsNC41MCw0LjQxLDQzMzM0LDE5NjU2MzIzLjAwLDIuMDQsMS4xMywwLjA1LDEuODM=
2020-03-02,4.11,4.31,4.33,4.09,63503,27335365.00,5.91,6.16,0.25,2.68
2020-03-03,4.36,4.31,4.44,4.28,68770,30602144.00,3.71,0.00,0.00,2.91
2020-03-04,4.28,4.55,4.55,4.27,113453,51189027.00,6.50,5.57,0.24,4.79
2020-03-05,4.53,4.55,4.58,4.50,79646,36771234.00,1.76,0.00,0.00,3.36
2020-03-06,4.49,4.59,4.65,4.44,67074,31173003.00,4.62,0.88,0.04,2.83
2020-03-09,4.62,4.45,4.83,4.45,161830,76626899.00,8.28,-3.05,-0.14,6.84
2020-03-10,4.31,4.63,4.64,4.29,96219,43627516.00,7.87,4.04,0.18,4.06
2020-03-11,4.62,4.60,4.80,4.60,93911,44758174.00,4.32,-0.65,-0.03,3.97
2020-03-12,4.59,4.78,4.80,4.45,91089,42718411.00,7.61,3.91,0.18,3.85
2020-03-13,4.54,4.80,4.91,4.49,170241,82027062.00,8.79,0.42,0.02,7.19
2020-03-16,4.88,4.46,4.88,4.46,114658,54636059.00,8.75,-7.08,-0.34,4.84
2020-03-17,4.48,4.55,4.62,4.21,94801,42628696.00,9.19,2.02,0.09,4.00
2020-03-18,4.60,4.34,4.62,4.29,89118,40631513.00,7.25,-4.62,-0.21,3.76
2020-03-19,4.31,4.35,4.39,4.21,60695,26521794.00,4.15,0.23,0.01,2.56
2020-03-20,4.40,4.56,4.59,4.36,74390,33885760.00,5.29,4.83,0.21,3.14
2020-03-23,4.43,4.60,4.88,4.40,115593,54322598.00,10.53,0.88,0.04,4.88
2020-03-24,4.71,4.79,5.00,4.60,173867,84803511.00,8.70,4.13,0.19,7.34
2020-03-25,4.80,4.80,4.83,4.70,118623,57283800.00,2.71,0.21,0.01,5.01
2020-03-26,4.78,4.56,4.78,4.52,100504,47082810.00,5.42,-5.00,-0.24,4.25
2020-03-27,4.60,4.43,4.65,4.40,66988,30773547.00,5.48,-2.85,-0.13,2.83
2020-03-30,4.35,4.16,4.35,4.13,65382,28015543.00,4.97,-6.09,-0.27,2.76
2020-03-31,4.23,4.15,4.23,4.12,44538,18842752.00,2.64,-0.24,-0.01,1.88
2020-04-01,4.17,4.08,4.21,4.04,41187,17370523.00,4.10,-1.69,-0.07,1.74
2020-04-02,4.07,4.18,4.18,4.04,36037,15136418.00,3.43,2.45,0.10,1.52
2020-04-03,4.19,4.13,4.21,4.10,37957,16031658.00,2.63,-1.20,-0.05,1.60
2020-04-07,4.16,4.26,4.30,4.16,48752,20957703.00,3.39,3.15,0.13,2.06
2020-04-08,4.23,4.29,4.31,4.21,35596,15431960.00,2.35,0.70,0.03,1.50
2020-04-09,4.33,4.34,4.38,4.29,31452,13874208.00,2.10,1.17,0.05,1.33
2020-04-10,4.28,4.14,4.33,4.12,54421,23221241.00,4.84,-4.61,-0.20,2.30
2020-04-13,4.10,4.07,4.13,4.04,25816,10700516.00,2.17,-1.69,-0.07,1.09
2020-04-14,4.10,4.16,4.16,4.09,19647,8258661.00,1.72,2.21,0.09,0.83
2020-04-15,4.17,4.10,4.18,4.09,24915,10475088.00,2.16,-1.44,-0.06,1.05
2020-04-16,4.08,4.16,4.17,4.05,25797,10822503.00,2.93,1.46,0.06,1.09
2020-04-17,4.15,4.10,4.21,4.10,27392,11545311.00,2.64,-1.44,-0.06,1.16
2020-04-20,4.16,4.16,4.17,4.11,16149,6798154.00,1.46,1.46,0.06,0.68
2020-04-21,4.16,4.13,4.16,4.09,21508,9002043.00,1.68,-0.72,-0.03,0.91
2020-04-22,4.10,4.20,4.22,4.09,29550,12529716.00,3.15,1.69,0.07,1.25
2020-04-23,4.17,4.14,4.19,4.12,22374,9449368.00,1.67,-1.43,-0.06,0.95
2020-04-24,4.18,4.07,4.18,4.05,24085,10048232.00,3.14,-1.69,-0.07,1.02
2020-04-27,4.11,4.01,4.12,3.99,23221,9579672.00,3.19,-1.47,-0.06,0.98
2020-04-28,4.00,3.89,4.01,3.74,38922,15361617.00,6.73,-2.99,-0.12,1.64
2020-04-29,3.92,3.88,3.99,3.84,26611,10635120.00,3.86,-0.26,-0.01,1.12
2020-04-30,3.92,3.98,4.00,3.88,28338,11354293.00,3.09,2.58,0.10,1.20
2020-05-06,3.90,4.06,4.07,3.90,28499,11615998.00,4.27,2.01,0.08,1.20
2020-05-07,4.08,4.03,4.09,4.02,20490,8428780.00,1.72,-0.74,-0.03,0.87
2020-05-08,4.04,4.06,4.08,4.03,15046,6207688.00,1.24,0.74,0.03,0.64
2020-05-11,4.07,3.99,4.09,3.97,32744,13372559.00,2.96,-1.72,-0.07,1.38
2020-05-12,4.01,3.95,4.02,3.90,22619,9082925.00,3.01,-1.00,-0.04,0.96
2020-05-13,3.94,3.98,3.98,3.93,14111,5689370.00,1.27,0.76,0.03,0.60
2020-05-14,4.02,3.99,4.03,3.97,22119,8986776.00,1.51,0.25,0.01,0.93
2020-05-15,3.98,3.95,4.01,3.92,22344,9005792.00,2.26,-1.00,-0.04,0.94
2020-05-18,3.99,3.98,3.99,3.93,19428,7829033.00,1.52,0.76,0.03,0.82
2020-05-19,4.01,4.00,4.01,3.97,19877,8071141.00,1.01,0.50,0.02,0.84
2020-05-20,3.98,3.99,4.01,3.96,11067,4488165.00,1.25,-0.25,-0.01,0.47
2020-05-21,4.00,3.98,4.00,3.96,12646,5118400.00,1.00,-0.25,-0.01,0.53
2020-05-22,3.98,3.90,3.98,3.88,20191,8057809.00,2.51,-2.01,-0.08,0.85
2020-05-25,3.89,3.95,3.97,3.89,11211,4493769.00,2.05,1.28,0.05,0.47
2020-05-26,3.95,3.99,4.00,3.95,19386,7858283.00,1.27,1.01,0.04,0.82
2020-05-27,3.99,4.01,4.03,3.97,25532,10403484.00,1.50,0.50,0.02,1.08
2020-05-28,3.98,4.00,4.04,3.96,17030,6922703.00,2.00,-0.25,-0.01,0.72
2020-05-29,4.00,4.06,4.07,3.97,30518,12532485.00,2.50,1.50,0.06,1.29
2020-06-01,4.05,4.13,4.16,4.03,34056,14243881.00,3.20,1.72,0.07,1.44
2020-06-02,4.16,4.13,4.16,4.09,28873,12095898.00,1.69,0.00,0.00,1.22
2020-06-03,4.12,4.10,4.17,4.09,20606,8628705.00,1.94,-0.73,-0.03,0.87
2020-06-04,4.10,4.13,4.13,4.08,20532,8579788.00,1.22,0.73,0.03,0.87
2020-06-05,4.12,4.13,4.17,4.09,21055,8845299.00,1.94,0.00,0.00,0.89
2020-06-08,4.13,4.09,4.14,4.08,18490,7716277.00,1.45,-0.97,-0.04,0.78
2020-06-09,4.09,4.09,4.10,4.06,12363,5125356.00,0.98,0.00,0.00,0.52
2020-06-10,4.09,4.09,4.10,4.04,19567,8096223.00,1.47,0.00,0.00,0.83
2020-06-11,4.08,4.07,4.11,4.04,18524,7678500.00,1.71,-0.49,-0.02,0.78
2020-06-12,4.03,4.05,4.07,3.98,13761,5626370.00,2.21,-0.49,-0.02,0.58
2020-06-15,4.05,4.05,4.10,4.03,21817,9010101.00,1.73,0.00,0.00,0.92
2020-06-16,4.10,4.10,4.11,4.06,22173,9190185.00,1.23,1.23,0.05,0.94
2020-06-17,4.12,4.10,4.12,4.06,14559,6028918.00,1.46,0.00,0.00,0.62
2020-06-18,4.09,4.06,4.10,4.04,24816,10245812.00,1.46,-0.98,-0.04,1.05
2020-06-19,4.07,4.07,4.09,4.05,15517,6407886.00,0.99,0.25,0.01,0.66
2020-06-22,4.08,4.08,4.11,4.07,19145,7940068.00,0.98,0.25,0.01,0.81
2020-06-23,4.09,4.01,4.09,3.98,29533,12036652.00,2.70,-1.72,-0.07,1.25
2020-06-24,4.01,4.01,4.03,3.98,15353,6249115.00,1.25,0.00,0.00,0.65
2020-06-29,3.99,4.01,4.04,3.98,21590,8786465.00,1.50,0.00,0.00,0.91
2020-06-30,4.01,4.06,4.08,3.98,20736,8534450.00,2.49,1.25,0.05,0.80
2020-07-01,4.05,4.05,4.10,4.04,20513,8470867.00,1.48,-0.25,-0.01,0.79
2020-07-02,4.04,4.10,4.11,4.03,27714,11481676.00,1.98,1.23,0.05,1.07
2020-07-03,4.11,4.14,4.14,4.09,30204,12634297.00,1.22,0.98,0.04,1.16
2020-07-06,4.14,4.26,4.28,4.12,51318,22011176.00,3.86,2.90,0.12,1.97
2020-07-07,4.30,4.28,4.34,4.23,47877,20849924.00,2.58,0.47,0.02,1.84
2020-07-08,4.27,4.36,4.36,4.26,33769,14752884.00,2.34,1.87,0.08,1.30
2020-07-09,4.36,4.42,4.43,4.33,51533,22889496.00,2.29,1.38,0.06,1.98
2020-07-10,4.42,4.32,4.43,4.30,52559,23240013.00,2.94,-2.26,-0.10,2.02
2020-07-13,4.35,4.45,4.47,4.34,69019,30930256.00,3.01,3.01,0.13,2.65
2020-07-14,4.44,4.42,4.49,4.34,43594,19498447.00,3.37,-0.67,-0.03,1.68
2020-07-15,4.41,4.30,4.46,4.28,54324,23959823.00,4.07,-2.71,-0.12,2.09
2020-07-16,4.74,4.74,4.74,4.74,164042,78740193.00,0.00,10.23,0.44,6.31
2020-07-17,5.22,4.50,5.22,4.31,324860,157930468.00,19.20,-5.06,-0.24,12.49
2020-07-20,4.22,4.35,4.38,4.15,224240,96597372.00,5.11,-3.33,-0.15,8.62
2020-07-21,4.31,4.33,4.36,4.25,116767,50926852.00,2.53,-0.46,-0.02,4.49
2020-07-22,4.30,4.35,4.37,4.30,90812,39954124.00,1.62,0.46,0.02,3.49
2020-07-23,4.32,4.32,4.33,4.20,67778,29320469.00,2.99,-0.69,-0.03,2.61
2020-07-24,4.28,4.23,4.38,4.20,74409,32420606.00,4.17,-2.08,-0.09,2.86
2020-07-27,4.22,4.19,4.24,4.13,47275,20012545.00,2.60,-0.95,-0.04,1.82
2020-07-28,4.20,4.25,4.29,4.18,37540,16183125.00,2.63,1.43,0.06,1.44
2020-07-29,4.28,4.31,4.32,4.21,43152,18748722.00,2.59,1.41,0.06,1.66
2020-07-30,4.28,4.36,4.41,4.28,71363,31412373.00,3.02,1.16,0.05,2.74
2020-07-31,4.35,4.36,4.38,4.29,44327,19517608.00,2.06,0.00,0.00,1.70
2020-08-03,4.36,4.48,4.49,4.34,58840,26515659.00,3.44,2.75,0.12,2.26
2020-08-04,4.47,4.47,4.50,4.42,48138,21734478.00,1.79,-0.22,-0.01,1.85
2020-08-05,4.44,4.52,4.56,4.42,55072,25061760.00,3.13,1.12,0.05,2.12
2020-08-06,4.52,4.51,4.54,4.39,43460,19686510.00,3.32,-0.22,-0.01,1.67
2020-08-07,4.51,4.46,4.52,4.37,43465,19591402.00,3.33,-1.11,-0.05,1.67
2020-08-10,4.51,4.58,4.65,4.49,67030,31121763.00,3.59,2.69,0.12,2.58
2020-08-11,4.59,4.50,4.65,4.50,67135,31320753.00,3.28,-1.75,-0.08,2.58
2020-08-12,4.54,4.64,4.65,4.42,64870,29896269.00,5.11,3.11,0.14,2.49
2020-08-13,4.60,4.62,4.72,4.60,53744,25353624.00,2.59,-0.43,-0.02,2.07
2020-08-14,4.59,4.61,4.64,4.54,47053,21817751.00,2.16,-0.22,-0.01,1.81
2020-08-17,4.60,4.66,4.71,4.60,42405,20004854.00,2.39,1.08,0.05,1.63
2020-08-18,4.68,4.70,4.71,4.62,44921,21243448.00,1.93,0.86,0.04,1.73
2020-08-19,4.74,4.68,4.81,4.65,52996,25270114.00,3.40,-0.43,-0.02,2.04
2020-08-20,4.68,4.69,4.75,4.61,34313,16285705.00,2.99,0.21,0.01,1.32
2020-08-21,4.69,4.79,4.79,4.69,45121,21639625.00,2.13,2.13,0.10,1.73
2020-08-24,4.77,4.85,4.88,4.66,68749,33307083.00,4.59,1.25,0.06,2.64
2020-08-25,4.85,4.97,5.14,4.81,148944,75347794.00,6.80,2.47,0.12,5.73
2020-08-26,4.97,4.86,5.21,4.86,147159,74972136.00,7.04,-2.21,-0.11,5.66
2020-08-27,4.94,5.26,5.34,4.82,208695,107768386.00,10.70,8.23,0.40,8.02
2020-08-28,5.23,5.09,5.32,5.06,131422,68270881.00,4.94,-3.23,-0.17,5.05
2020-08-31,5.12,4.89,5.12,4.89,112881,57022704.00,4.52,-3.93,-0.20,4.34
2020-09-01,4.91,5.11,5.24,4.84,129263,65755665.00,8.18,4.50,0.22,4.97
2020-09-02,5.09,5.43,5.69,5.05,265905,144865073.00,12.52,6.26,0.32,10.22
2020-09-03,5.42,6.53,6.53,5.37,508483,314158269.00,21.36,20.26,1.10,19.55
2020-09-04,6.74,7.85,7.85,6.74,478905,357141936.00,17.00,20.21,1.32,18.41
2020-09-07,8.44,8.85,9.29,7.93,922839,802215248.00,17.32,12.74,1.00,35.47
2020-09-08,8.39,8.89,9.84,8.14,788272,699357466.00,19.21,0.45,0.04,30.30
2020-09-09,8.49,8.35,9.69,8.14,740265,660462029.00,17.44,-6.07,-0.54,28.46
2020-09-10,7.74,6.67,7.96,6.67,422289,298280000.00,15.45,-20.12,-1.68,16.23
2020-09-11,5.86,6.28,6.60,5.70,406960,253856424.00,13.49,-5.85,-0.39,15.64
2020-09-14,6.43,6.85,6.91,6.24,520164,347639721.00,10.67,9.08,0.57,20.00
2020-09-15,6.87,6.78,7.24,6.50,492433,342918876.00,10.80,-1.02,-0.07,18.93
2020-09-16,6.59,7.14,7.74,6.59,607585,447860400.00,16.96,5.31,0.36,23.36
2020-09-17,6.99,6.78,7.27,6.54,429028,297205696.00,10.22,-5.04,-0.36,16.49
2020-09-18,6.85,6.59,6.91,6.34,358351,237356273.00,8.41,-2.80,-0.19,13.78
2020-09-21,6.67,6.44,6.68,6.34,246370,162040563.00,5.16,-2.28,-0.15,9.47
2020-09-22,6.33,6.19,6.36,6.09,277330,174136404.00,4.19,-3.88,-0.25,10.66
2020-09-23,6.22,6.51,6.52,6.06,334621,213040501.00,7.43,5.17,0.32,12.86
2020-09-24,6.35,5.93,6.36,5.87,296503,181414909.00,7.53,-8.91,-0.58,11.40
2020-09-25,5.96,6.00,6.26,5.96,234882,144963501.00,5.06,1.18,0.07,9.03
2020-09-28,6.13,5.87,6.17,5.85,163777,99455340.00,5.33,-2.17,-0.13,6.30
2020-09-29,5.94,5.89,5.99,5.78,148498,88632273.00,3.58,0.34,0.02,5.71
2020-09-30,5.97,5.77,5.97,5.77,138130,81647050.00,3.40,-2.04,-0.12,5.31
2020-10-09,5.92,6.08,6.14,5.85,199929,121793338.00,5.03,5.37,0.31,7.69
2020-10-12,6.15,6.40,6.49,6.10,254876,162707515.00,6.41,5.26,0.32,9.80
2020-10-13,6.33,6.88,7.13,6.30,465307,313356216.00,12.97,7.50,0.48,17.89
2020-10-14,6.76,6.86,7.32,6.69,419027,294303856.00,9.16,-0.29,-0.02,16.11
2020-10-15,6.81,7.27,7.38,6.66,505606,361635776.00,10.50,5.98,0.41,19.44
2020-10-16,7.13,6.90,7.20,6.78,351680,245503985.00,5.78,-5.09,-0.37,13.52
2020-10-19,6.84,6.93,7.14,6.70,269639,188458888.00,6.38,0.43,0.03,10.37
2020-10-20,6.87,7.19,7.28,6.74,339986,242337865.00,7.79,3.75,0.26,13.07
2020-10-21,7.15,6.89,7.16,6.79,241909,169433293.00,5.15,-4.17,-0.30,9.30
2020-10-22,6.79,6.89,7.12,6.54,238937,164898036.00,8.42,0.00,0.00,9.18
2020-10-23,6.90,7.18,7.29,6.85,435769,312789920.00,6.39,4.21,0.29,16.75
2020-10-26,7.26,7.84,8.14,7.09,627660,474491984.00,14.62,9.19,0.66,24.13
2020-10-27,7.56,7.08,7.68,7.01,458657,338558144.00,8.55,-9.69,-0.76,17.63
2020-10-28,6.94,7.25,7.42,6.79,362866,261502974.00,8.90,2.40,0.17,13.95
2020-10-29,7.06,7.62,7.94,6.95,538932,414338288.00,13.66,5.10,0.37,20.72
2020-10-30,7.59,7.55,8.13,7.27,500703,389587344.00,11.29,-0.92,-0.07,19.25
2020-11-02,7.42,7.99,8.07,7.10,458756,358180048.00,12.85,5.83,0.44,17.63
2020-11-03,7.87,8.29,8.29,7.66,500651,402647568.00,7.88,3.75,0.30,19.25
2020-11-04,8.14,8.04,8.62,7.92,444646,367130416.00,8.44,-3.02,-0.25,17.09
2020-11-05,7.90,8.04,8.10,7.70,375340,298794944.00,4.98,0.00,0.00,14.43
2020-11-06,7.97,7.23,8.09,7.18,311344,238387048.00,11.32,-10.07,-0.81,11.97
2020-11-09,7.16,7.22,7.52,7.15,255936,187937888.00,5.12,-0.14,-0.01,9.84
2020-11-10,7.33,6.74,7.38,6.60,315367,217690039.00,10.80,-6.65,-0.48,12.12
2020-11-11,6.74,6.58,6.86,6.55,163131,110276344.00,4.60,-2.37,-0.16,6.27
2020-11-12,6.64,6.64,6.70,6.51,135656,90293368.00,2.89,0.91,0.06,5.21
2020-11-13,6.66,6.79,6.86,6.61,142074,96534443.00,3.77,2.26,0.15,5.46
2020-11-16,6.78,6.33,6.78,6.23,214768,139269738.00,8.10,-6.77,-0.46,8.26
2020-11-17,6.27,6.13,6.31,5.96,176668,108448143.00,5.53,-3.16,-0.20,6.79
2020-11-18,6.08,6.21,6.27,6.06,117157,73162081.00,3.43,1.31,0.08,4.50
2020-11-19,6.17,6.28,6.31,6.08,119705,75204642.00,3.70,1.13,0.07,4.60
2020-11-20,6.35,6.19,6.38,6.17,96383,60529433.00,3.34,-1.43,-0.09,3.71
2020-11-23,6.21,6.16,6.23,5.99,93467,57847792.00,3.88,-0.48,-0.03,3.59
2020-11-24,6.14,7.40,7.40,6.10,519861,375057408.00,21.10,20.13,1.24,19.98
2020-11-25,7.68,7.56,8.22,7.21,922341,724257904.00,13.65,2.16,0.16,35.46
2020-11-26,7.22,7.34,7.66,7.14,501327,371786352.00,6.88,-2.91,-0.22,19.27
2020-11-27,7.34,7.55,7.90,7.31,592611,456810704.00,8.04,2.86,0.21,22.78
2020-11-30,7.39,7.34,7.82,7.24,414268,311559520.00,7.68,-2.78,-0.21,15.92
2020-12-01,7.40,7.46,7.46,7.07,398736,294456624.00,5.31,1.63,0.12,15.33
2020-12-02,7.44,7.06,7.44,7.00,381104,274351312.00,5.90,-5.36,-0.40,14.65
2020-12-03,6.96,6.55,7.01,6.52,341238,229514936.00,6.94,-7.22,-0.51,13.12
2020-12-04,6.46,6.44,6.58,6.40,199346,129951887.00,2.75,-1.68,-0.11,7.66
2020-12-07,6.50,6.34,6.58,6.29,166393,106915915.00,4.50,-1.55,-0.10,6.40
2020-12-08,6.34,6.42,6.45,6.27,179996,115841286.00,2.84,1.26,0.08,6.92
2020-12-09,6.54,6.60,6.92,6.49,336338,226044013.00,6.70,2.80,0.18,12.93
2020-12-10,6.09,6.32,6.46,6.07,223896,142244568.00,5.91,-4.24,-0.28,8.61
2020-12-11,6.30,6.62,6.88,6.10,397827,262947001.00,12.34,4.75,0.30,15.29
2020-12-14,6.54,6.48,6.72,6.37,237104,156232350.00,5.29,-2.11,-0.14,9.11
2020-12-15,6.41,6.47,6.69,6.34,212686,139999205.00,5.40,-0.15,-0.01,8.18
2020-12-16,6.40,6.08,6.44,6.07,226947,142369652.00,5.72,-6.03,-0.39,8.72
2020-12-17,6.04,6.54,6.56,6.03,234235,148239387.00,8.72,7.57,0.46,9.00
2020-12-18,6.54,6.31,6.55,6.30,187050,120746318.00,3.82,-3.52,-0.23,7.19
2020-12-21,6.38,6.40,6.51,6.27,155982,100545126.00,3.80,1.43,0.09,6.00
2020-12-22,6.40,6.08,6.40,6.04,199836,124581345.00,5.63,-5.00,-0.32,7.68
2020-12-23,6.04,6.14,6.28,6.04,136760,85183909.00,3.95,0.99,0.06,5.26
2020-12-24,6.15,5.86,6.17,5.83,184164,111005388.00,5.54,-4.56,-0.28,7.08
2020-12-25,5.84,5.76,5.93,5.65,149418,87314402.00,4.78,-1.71,-0.10,5.74
2020-12-28,5.80,5.49,5.85,5.40,176889,99222006.00,7.81,-4.69,-0.27,6.80
2020-12-29,5.52,5.50,5.62,5.40,124380,69368395.00,4.01,0.18,0.01,4.78
2020-12-30,5.49,5.45,5.58,5.43,101999,56571282.00,2.73,-0.91,-0.05,3.92
2020-12-31,5.42,5.55,5.64,5.40,120240,67244099.00,4.40,1.83,0.10,4.62
