2024-01-30,5.18,5.01,5.25,4.99,64475,32979324.00,4.99,-3.84,-0.20,2.10
2024-01-31,5.00,4.73,5.07,4.69,95151,46125143.00,7.58,-5.59,-0.28,3.10
2024-02-01,4.71,4.62,4.73,4.46,92622,42659929.00,5.71,-2.33,-0.11,3.02
2024-02-02,4.59,4.32,4.70,4.14,100144,44351757.00,12.12,-6.49,-0.30,3.26
2024-02-05,4.23,3.74,4.26,3.58,178276,67984046.00,15.74,-13.43,-0.58,5.80
2024-02-06,3.63,3.72,3.91,3.36,217288,77188648.00,14.71,-0.53,-0.02,7.07
2024-02-07,3.73,3.53,3.73,3.39,217034,76926326.00,9.14,-5.11,-0.19,7.07
2024-02-08,3.50,3.82,3.90,3.37,227057,82325338.00,15.01,8.22,0.29,7.39
2024-02-19,3.84,3.99,4.12,3.82,182514,72465632.00,7.85,4.45,0.17,5.94
2024-02-20,3.99,4.09,4.12,3.93,123571,50055638.00,4.76,2.51,0.10,4.02
2024-02-21,4.08,4.21,4.37,4.02,122965,52104150.00,8.56,2.93,0.12,4.00
2024-02-22,4.20,4.38,4.40,4.19,108527,46700701.00,4.99,4.04,0.17,3.53
2024-02-23,4.55,4.61,4.66,4.42,135106,61088772.00,5.48,5.25,0.23,4.40
2024-02-26,4.62,4.80,4.94,4.59,151530,72207694.00,7.59,4.12,0.19,4.93
2024-02-27,4.78,4.91,4.91,4.70,110533,53086396.00,4.38,2.29,0.11,3.60
2024-02-28,4.89,4.37,5.00,4.32,192111,90184073.00,13.85,-11.00,-0.54,6.25
2024-02-29,4.36,4.78,4.84,4.32,173858,79981200.00,11.90,9.38,0.41,5.66
2024-03-01,4.80,4.79,4.84,4.68,114733,54590810.00,3.35,0.21,0.01,3.73
2024-03-04,4.81,5.05,5.40,4.62,217569,107689778.00,16.28,5.43,0.26,7.08
2024-03-05,4.98,4.81,4.98,4.78,147988,71837247.00,3.96,-4.75,-0.24,4.82
2024-03-06,4.78,4.89,5.00,4.77,116447,57140382.00,4.78,1.66,0.08,3.79
2024-03-07,4.93,4.83,5.01,4.80,116489,57175224.00,4.29,-1.23,-0.06,3.79
2024-03-08,4.80,4.87,4.90,4.79,82758,40129911.00,2.28,0.83,0.04,2.69
2024-03-11,4.87,5.03,5.04,4.85,122001,60660485.00,3.90,3.29,0.16,3.97
2024-03-12,5.01,5.07,5.07,4.95,123743,61955329.00,2.39,0.80,0.04,4.03
2024-03-13,5.07,5.06,5.09,5.03,75660,38275030.00,1.18,-0.20,-0.01,2.46
2024-03-14,5.04,4.97,5.06,4.89,81791,40711641.00,3.36,-1.78,-0.09,2.66
2024-03-15,4.95,5.06,5.07,4.93,76657,38325022.00,2.82,1.81,0.09,2.50
2024-03-18,5.05,5.20,5.20,5.05,105855,54456682.00,2.96,2.77,0.14,3.45
2024-03-19,5.22,5.30,5.70,5.18,215979,117197387.00,10.00,1.92,0.10,7.03
2024-03-20,5.27,5.42,5.44,5.22,151215,80139308.00,4.15,2.26,0.12,4.92
2024-03-21,5.41,5.37,5.44,5.28,116011,62108892.00,2.95,-0.92,-0.05,3.78
2024-03-22,5.37,5.28,5.37,5.21,98696,52077757.00,2.98,-1.68,-0.09,3.21
2024-03-25,5.25,5.14,5.34,5.13,93584,49182358.00,3.98,-2.65,-0.14,3.05
2024-03-26,5.13,5.34,5.35,5.05,112652,58728024.00,5.84,3.89,0.20,3.67
2024-03-27,5.33,5.07,5.35,5.04,123334,63961431.00,5.81,-5.06,-0.27,4.01
2024-03-28,5.01,5.24,5.29,4.99,134162,69729816.00,5.92,3.35,0.17,4.37
2024-03-29,5.28,5.36,5.45,5.24,160369,85123970.00,4.01,2.29,0.12,5.21
2024-04-01,5.36,5.46,5.50,5.34,145243,79028521.00,2.99,1.87,0.10,4.72
2024-04-02,5.44,5.67,5.72,5.43,202179,112927527.00,5.31,3.85,0.21,6.56
2024-04-03,5.66,5.61,5.97,5.51,257248,147484252.00,8.11,-1.06,-0.06,8.35
2024-04-08,5.55,5.38,5.69,5.34,181807,99807234.00,6.24,-4.10,-0.23,5.90
2024-04-09,5.34,5.75,5.76,5.34,233328,131707286.00,7.81,6.88,0.37,7.57
2024-04-10,5.66,5.54,5.67,5.43,156425,86717686.00,4.17,-3.65,-0.21,5.08
2024-04-11,5.50,5.69,5.79,5.40,180349,101912152.00,7.04,2.71,0.15,5.85
2024-04-12,5.70,5.42,5.70,5.38,162396,89586492.00,5.62,-4.75,-0.27,5.27
2024-04-15,5.32,4.97,5.40,4.85,167159,84596986.00,10.15,-8.30,-0.45,5.43
2024-04-16,4.88,4.39,4.90,4.28,163390,73408855.00,12.47,-11.67,-0.58,5.30
2024-04-17,4.50,4.88,4.88,4.50,121423,57840516.00,8.66,11.16,0.49,3.94
2024-04-18,4.78,4.64,4.80,4.57,150652,70453613.00,4.71,-4.92,-0.24,4.89
2024-04-19,4.57,4.51,4.64,4.48,86602,39333909.00,3.45,-2.80,-0.13,2.81
2024-04-22,4.52,4.41,4.54,4.33,67459,29822887.00,4.66,-2.22,-0.10,2.19
