MjAxNy0wMS0wMyw5LjgyLDkuOTMsOS45NSw5LjcxLDM5OTk5LDM5Nzk2MTg5LjAwLDIuNDcsMi4xNiwwLjIxLDEuOTc=
2017-03-08,9.79,9.70,9.88,9.65,23311,22974619.00,2.34,-1.42,-0.14,1.15
2017-03-09,9.70,9.76,9.80,9.65,23930,23486530.00,1.55,0.62,0.06,1.18
2017-03-10,9.74,9.61,9.80,9.61,20831,20425713.00,1.95,-1.54,-0.15,1.03
2017-03-13,9.61,9.59,9.64,9.36,29475,28303534.00,2.91,-0.21,-0.02,1.45
2017-03-14,9.62,9.59,9.69,9.55,19545,19009242.00,1.46,0.00,0.00,0.96
2017-03-15,9.60,9.52,9.62,9.42,18688,17919408.00,2.09,-0.73,-0.07,0.92
2017-03-16,9.54,9.59,9.63,9.51,27779,26823739.00,1.26,0.74,0.07,1.37
2017-03-17,9.60,9.51,9.68,9.49,30879,29962935.00,1.98,-0.83,-0.08,1.52
2017-03-20,9.48,9.60,9.62,9.45,23025,22126532.00,1.79,0.95,0.09,1.13
2017-03-21,9.54,9.56,9.65,9.48,34123,32932602.00,1.77,-0.42,-0.04,1.68
2017-03-22,9.51,9.30,9.56,9.22,33099,31374637.00,3.56,-2.72,-0.26,1.63
2017-03-23,9.34,9.29,9.40,9.12,25813,24233393.00,3.01,-0.11,-0.01,1.27
2017-03-24,9.29,9.38,9.41,9.17,25947,24333136.00,2.58,0.97,0.09,1.28
2017-03-27,9.39,9.27,9.45,9.23,37038,34930886.00,2.35,-1.17,-0.11,1.82
2017-03-28,9.27,9.32,9.36,9.22,19931,18750535.00,1.51,0.54,0.05,0.98
2017-03-29,9.32,9.13,9.39,9.12,31514,29300033.00,2.90,-2.04,-0.19,1.55
2017-03-30,9.13,8.82,9.13,8.66,44750,40126229.00,5.15,-3.40,-0.31,2.20
2017-03-31,8.80,8.71,8.86,8.56,38741,34116728.00,3.40,-1.25,-0.11,1.91
2017-04-05,8.67,8.89,8.93,8.67,37927,33891216.00,2.99,2.07,0.18,1.87
2017-04-06,8.87,8.95,9.04,8.85,34035,30860055.00,2.14,0.67,0.06,1.68
2017-04-07,8.96,8.83,8.97,8.80,23924,21406999.00,1.90,-1.34,-0.12,1.18
2017-04-10,8.85,8.63,8.85,8.62,33099,29218192.00,2.60,-2.27,-0.20,1.63
2017-04-11,8.59,8.95,8.98,8.58,29373,25956682.00,4.63,3.71,0.32,1.45
2017-04-12,9.09,8.82,9.09,8.81,29723,26718626.00,3.13,-1.45,-0.13,1.46
2017-04-13,8.85,8.86,8.94,8.77,19949,17879338.00,1.93,0.45,0.04,0.98
2017-04-14,8.85,8.52,8.85,8.46,35865,31257344.00,4.40,-3.84,-0.34,1.77
2017-04-17,8.52,8.10,8.53,7.85,51268,42150696.00,7.98,-4.93,-0.42,2.52
2017-04-18,8.08,8.00,8.19,7.93,22243,18158863.00,3.21,-1.23,-0.10,1.09
2017-04-19,7.95,7.87,7.98,7.60,42505,33288364.00,4.75,-1.63,-0.13,2.09
2017-04-20,7.80,7.69,7.88,7.50,31914,24893662.00,4.83,-2.29,-0.18,1.57
2017-04-21,7.64,7.75,7.77,7.64,18578,14535366.00,1.69,0.78,0.06,0.91
2017-04-24,7.75,7.34,7.78,7.33,25706,19479917.00,5.81,-5.29,-0.41,1.27
2017-04-25,7.34,7.38,7.48,6.92,18524,13907929.00,7.63,0.54,0.04,0.91
2017-04-26,7.36,7.46,7.46,7.27,19940,14918048.00,2.57,1.08,0.08,0.98
2017-04-27,7.44,7.70,7.76,7.20,39243,29759534.00,7.51,3.22,0.24,1.93
2017-04-28,8.24,7.89,8.24,7.85,49792,40314759.00,5.06,2.47,0.19,2.45
2017-05-02,7.76,7.83,7.95,7.76,20341,16254006.00,2.41,-0.76,-0.06,1.00
2017-05-03,7.82,7.76,7.98,7.67,22844,18038767.00,3.96,-0.89,-0.07,1.12
2017-05-04,7.76,7.75,7.88,7.66,19918,15666570.00,2.84,-0.13,-0.01,0.98
2017-05-05,7.74,7.62,7.78,7.62,12330,9602632.00,2.06,-1.68,-0.13,0.61
2017-05-08,7.54,7.36,7.54,7.31,16335,12305686.00,3.02,-3.41,-0.26,0.80
2017-05-09,7.42,7.52,7.55,7.31,16761,12620816.00,3.26,2.17,0.16,0.82
2017-05-10,7.58,7.35,7.71,7.35,20923,15979489.00,4.79,-2.26,-0.17,1.03
2017-05-11,7.32,7.35,7.35,7.08,16739,12274872.00,3.67,0.00,0.00,0.82
2017-05-12,7.31,7.30,7.40,7.18,13300,9799993.00,2.99,-0.68,-0.05,0.65
2017-05-15,7.36,7.32,7.36,7.25,10219,7564545.00,1.51,0.27,0.02,0.50
2017-05-16,7.31,7.66,7.68,7.22,23940,18060704.00,6.28,4.64,0.34,1.18
2017-05-17,7.65,7.65,7.72,7.58,23595,18287505.00,1.83,-0.13,-0.01,1.16
2017-05-18,7.63,7.59,7.67,7.50,19229,14792159.00,2.22,-0.78,-0.06,0.95
2017-05-19,7.57,7.59,7.63,7.52,11454,8803528.00,1.45,0.00,0.00,0.56
2017-05-22,7.55,7.22,7.60,7.10,21289,15846950.00,6.59,-4.87,-0.37,1.05
2017-05-23,7.20,6.81,7.20,6.78,21562,15303634.00,5.82,-5.68,-0.41,1.06
2017-05-24,6.78,6.90,6.99,6.55,34172,23252129.00,6.46,1.32,0.09,1.68
2017-05-25,6.80,6.98,7.06,6.68,18999,13204789.00,5.51,1.16,0.08,0.94
2017-05-26,6.98,6.93,7.01,6.88,12166,8553987.00,1.86,-0.72,-0.05,0.60
2017-05-31,7.03,6.92,7.13,6.92,13943,9947542.00,3.03,-0.14,-0.01,0.69
2017-06-01,6.88,6.65,6.93,6.61,17360,11879633.00,4.62,-3.90,-0.27,0.85
2017-06-02,6.62,6.75,6.85,6.54,23169,15777759.00,4.66,1.50,0.10,1.14
2017-06-05,6.83,6.92,6.96,6.77,27343,19033195.00,2.81,2.52,0.17,1.35
2017-06-06,6.86,6.99,7.07,6.86,24870,17632886.00,3.03,1.01,0.07,1.22
2017-06-07,6.99,7.32,7.68,6.99,38074,27924735.00,9.87,4.72,0.33,1.87
2017-06-08,7.33,7.28,7.37,7.16,19043,14014426.00,2.87,-0.55,-0.04,0.94
2017-06-09,7.21,7.25,7.30,7.01,22209,16107163.00,3.98,-0.41,-0.03,1.09
2017-06-12,7.23,6.93,7.23,6.86,20317,14428064.00,5.10,-4.41,-0.32,1.00
2017-06-13,6.93,7.11,7.18,6.89,25919,18573144.00,4.18,2.60,0.18,1.28
2017-06-14,7.15,7.13,7.19,7.05,14369,10343232.00,1.97,0.28,0.02,0.71
2017-06-15,7.07,7.25,7.36,7.07,35700,26184009.00,4.07,1.68,0.12,1.76
2017-06-16,7.25,7.21,7.26,7.13,15122,11023656.00,1.79,-0.55,-0.04,0.74
2017-06-19,7.21,7.28,7.34,7.20,19573,14394504.00,1.94,0.97,0.07,0.96
2017-06-20,7.20,7.28,7.42,7.20,25256,18755203.00,3.02,0.00,0.00,1.24
2017-06-21,7.32,7.27,7.39,7.18,22233,16359734.00,2.88,-0.14,-0.01,1.09
2017-06-22,7.27,7.13,7.31,7.01,21923,15951752.00,4.13,-1.93,-0.14,1.08
2017-06-23,7.17,7.10,7.20,6.94,25227,18085507.00,3.65,-0.42,-0.03,1.24
2017-06-26,7.10,7.16,7.18,6.98,15225,10942579.00,2.82,0.85,0.06,0.75
2017-06-27,7.15,7.16,7.23,7.09,23020,16688201.00,1.96,0.00,0.00,1.13
2017-06-28,7.13,7.00,7.16,6.97,12741,9074282.00,2.65,-2.23,-0.16,0.63
2017-06-29,7.04,7.07,7.12,7.01,12309,8815144.00,1.57,1.00,0.07,0.61
2017-06-30,7.03,7.13,7.14,6.98,13358,9571544.00,2.26,0.85,0.06,0.64
2017-07-03,7.16,7.18,7.19,7.07,16895,12211204.00,1.68,0.70,0.05,0.81
2017-07-04,7.20,7.21,7.23,7.14,12588,9155828.00,1.25,0.42,0.03,0.61
2017-07-05,7.21,7.24,7.24,7.17,15574,11360967.00,0.97,0.42,0.03,0.75
2017-07-06,7.31,7.41,7.70,7.29,87505,66269109.00,5.66,2.35,0.17,4.21
2017-07-19,6.82,7.20,7.23,6.74,99888,70313376.00,6.61,-2.83,-0.21,4.81
2017-07-20,7.02,6.95,7.17,6.92,55811,39839909.00,3.47,-3.47,-0.25,2.69
2017-07-21,6.86,6.77,6.92,6.63,57688,39551247.00,4.17,-2.59,-0.18,2.78
2017-07-24,6.68,6.64,6.68,6.57,35414,23757910.00,1.62,-1.92,-0.13,1.70
2017-07-25,6.61,6.61,6.68,6.53,24921,16656758.00,2.26,-0.45,-0.03,1.20
2017-07-26,6.59,6.52,6.63,6.47,25647,16991344.00,2.42,-1.36,-0.09,1.23
2017-07-27,6.54,6.76,6.85,6.47,50870,34373345.00,5.83,3.68,0.24,2.45
2017-07-28,6.75,6.62,6.76,6.62,31227,21122916.00,2.07,-2.07,-0.14,1.50
2017-07-31,6.61,6.63,6.69,6.56,25205,16892954.00,1.96,0.15,0.01,1.21
2017-08-01,6.61,6.73,6.77,6.59,28627,19395672.00,2.71,1.51,0.10,1.38
2017-08-02,6.71,6.64,6.74,6.55,26612,17907228.00,2.82,-1.34,-0.09,1.28
2017-08-03,6.59,6.66,6.73,6.57,37589,25387042.00,2.41,0.30,0.02,1.81
2017-08-04,6.71,6.62,6.71,6.60,23574,15851949.00,1.65,-0.60,-0.04,1.13
2017-08-07,6.57,6.60,6.68,6.57,27354,18346831.00,1.66,-0.30,-0.02,1.32
2017-08-08,6.62,6.62,6.65,6.56,21303,14258935.00,1.36,0.30,0.02,1.03
2017-08-09,6.62,6.66,6.67,6.58,27874,18764416.00,1.36,0.60,0.04,1.34
2017-08-10,6.66,6.56,6.67,6.51,24252,16192127.00,2.40,-1.50,-0.10,1.17
2017-08-11,6.53,6.34,6.55,6.32,32903,21511011.00,3.51,-3.35,-0.22,1.58
2017-08-14,6.34,6.52,6.54,6.32,25069,16428907.00,3.47,2.84,0.18,1.21
2017-08-15,6.50,6.58,6.66,6.49,28374,18863079.00,2.61,0.92,0.06,1.37
2017-08-16,6.58,6.72,6.74,6.55,53149,35856433.00,2.89,2.13,0.14,2.56
2017-08-17,6.81,6.80,6.81,6.71,40816,27984972.00,1.49,1.19,0.08,1.96
2017-08-18,6.75,6.71,6.77,6.69,21952,14944805.00,1.18,-1.32,-0.09,1.06
2017-08-21,6.70,6.81,6.83,6.69,21722,14848122.00,2.09,1.49,0.10,1.05
2017-08-22,6.81,6.72,6.81,6.71,13823,9446258.00,1.47,-1.32,-0.09,0.67
2017-08-23,6.71,6.72,6.75,6.67,14704,10008284.00,1.19,0.00,0.00,0.71
2017-08-24,6.70,6.71,6.80,6.66,14925,10168202.00,2.08,-0.15,-0.01,0.72
2017-08-25,6.68,6.81,6.84,6.66,35968,24677707.00,2.68,1.49,0.10,1.73
2017-08-28,6.80,6.92,6.94,6.79,36155,25244703.00,2.20,1.62,0.11,1.74
2017-08-29,6.93,6.91,6.94,6.83,18158,12658822.00,1.59,-0.14,-0.01,0.87
2017-08-30,6.89,6.83,6.92,6.79,23450,16290032.00,1.88,-1.16,-0.08,1.13
2017-08-31,6.82,6.88,6.90,6.80,19130,13275327.00,1.46,0.73,0.05,0.92
2017-09-01,6.90,6.97,7.01,6.86,33040,23184588.00,2.18,1.31,0.09,1.59
2017-09-04,6.95,7.00,7.03,6.93,22868,16161714.00,1.43,0.43,0.03,1.10
2017-09-05,7.01,7.00,7.07,6.98,22529,16011884.00,1.29,0.00,0.00,1.08
2017-09-06,6.98,7.01,7.01,6.92,17155,12106452.00,1.29,0.14,0.01,0.83
2017-09-07,7.00,6.97,7.04,6.94,19158,13588576.00,1.43,-0.57,-0.04,0.92
2017-09-08,6.96,7.00,7.01,6.95,22813,16141982.00,0.86,0.43,0.03,1.10
2017-09-11,7.00,7.07,7.15,6.98,37157,26635286.00,2.43,1.00,0.07,1.79
2017-09-12,7.05,7.05,7.15,7.00,36218,25970412.00,2.12,-0.28,-0.02,1.74
2017-09-13,7.02,7.06,7.09,6.99,18500,13184356.00,1.42,0.14,0.01,0.89
2017-09-14,7.04,7.09,7.11,7.02,18841,13480011.00,1.27,0.42,0.03,0.91
2017-09-15,7.09,6.98,7.09,6.96,13284,9447993.00,1.83,-1.55,-0.11,0.64
2017-09-18,6.98,7.01,7.04,6.91,17334,12227588.00,1.86,0.43,0.03,0.83
2017-09-19,7.01,6.98,7.07,6.96,20086,14264801.00,1.57,-0.43,-0.03,0.97
2017-09-20,7.01,7.04,7.06,6.96,24034,17085888.00,1.43,0.86,0.06,1.16
2017-09-21,7.05,6.90,7.05,6.90,29836,21077070.00,2.13,-1.99,-0.14,1.44
2017-09-22,6.90,6.92,6.96,6.84,16866,11759523.00,1.74,0.29,0.02,0.81
2017-09-25,6.92,6.74,6.94,6.73,17297,12008036.00,3.03,-2.60,-0.18,0.83
2017-09-26,6.73,6.70,6.77,6.63,14774,10026225.00,2.08,-0.59,-0.04,0.71
2017-09-27,6.68,6.73,6.79,6.66,11786,8046164.00,1.94,0.45,0.03,0.57
2017-09-28,6.75,6.78,6.90,6.73,21656,14958147.00,2.53,0.74,0.05,1.04
2017-09-29,6.81,6.91,6.95,6.78,19922,13881534.00,2.51,1.92,0.13,0.96
2017-10-09,7.06,6.97,7.08,6.90,24406,17274392.00,2.60,0.87,0.06,1.17
2017-10-10,6.93,7.10,7.14,6.93,35365,25209522.00,3.01,1.87,0.13,1.70
2017-10-11,7.08,7.05,7.11,7.01,24652,17613741.00,1.41,-0.70,-0.05,1.19
2017-10-12,7.07,7.02,7.07,6.95,20638,14659876.00,1.70,-0.43,-0.03,0.99
2017-10-13,6.98,7.11,7.14,6.97,56712,40614499.00,2.42,1.28,0.09,2.73
2017-10-16,7.09,6.78,7.13,6.72,49032,34185745.00,5.77,-4.64,-0.33,2.36
2017-10-17,6.76,6.94,6.95,6.72,41404,28764038.00,3.39,2.36,0.16,1.99
2017-10-18,6.90,7.30,7.61,6.90,112428,82473158.00,10.23,5.19,0.36,5.41
2017-10-19,7.17,7.61,8.04,7.09,234940,177340073.00,13.01,4.25,0.31,11.30
2017-10-20,7.46,7.37,7.59,7.27,128527,96024273.00,4.20,-3.15,-0.24,6.18
2017-10-23,7.49,7.20,7.49,7.12,77352,56517714.00,5.02,-2.31,-0.17,3.72
2017-10-24,7.16,6.95,7.17,6.87,73594,52169028.00,4.17,-3.47,-0.25,3.54
2017-10-25,6.92,6.96,6.98,6.88,34716,24390384.00,1.44,0.14,0.01,1.67
2017-10-26,6.92,6.84,6.95,6.82,44633,31082364.00,1.87,-1.72,-0.12,2.15
2017-10-27,6.82,6.79,6.87,6.76,31957,22028561.00,1.61,-0.73,-0.05,1.54
2017-10-30,6.77,6.42,6.78,6.42,34520,22989904.00,5.30,-5.45,-0.37,1.66
2017-10-31,6.46,6.48,6.51,6.41,24759,16229281.00,1.56,0.93,0.06,1.19
2017-11-01,6.48,6.43,6.53,6.41,21885,14343357.00,1.85,-0.77,-0.05,1.05
2017-11-02,6.45,6.28,6.45,6.22,31114,19879552.00,3.58,-2.33,-0.15,1.50
2017-11-03,6.23,6.15,6.29,6.07,29979,18749411.00,3.50,-2.07,-0.13,1.44
2017-11-06,6.17,6.28,6.32,6.11,24050,15168655.00,3.41,2.11,0.13,1.16
2017-11-07,6.29,6.29,6.30,6.19,20378,12900131.00,1.75,0.16,0.01,0.98
2017-11-08,6.28,6.36,6.41,6.25,27089,17478682.00,2.54,1.11,0.07,1.30
2017-11-09,6.34,6.37,6.42,6.33,14175,9161080.00,1.42,0.16,0.01,0.68
2017-11-10,6.35,6.36,6.39,6.31,17967,11565953.00,1.26,-0.16,-0.01,0.86
2017-11-13,6.36,6.36,6.39,6.27,18816,12090121.00,1.89,0.00,0.00,0.91
2017-11-14,6.37,6.31,6.42,6.28,17283,11125113.00,2.20,-0.79,-0.05,0.83
2017-11-15,6.27,6.28,6.35,6.23,17113,10905905.00,1.90,-0.48,-0.03,0.82
2017-11-16,6.29,6.32,6.35,6.23,16733,10708741.00,1.91,0.64,0.04,0.81
2017-11-17,6.31,5.90,6.36,5.68,36927,22743271.00,10.76,-6.65,-0.42,1.78
2017-11-20,5.91,5.87,5.91,5.70,22864,13473746.00,3.56,-0.51,-0.03,1.10
2017-11-21,5.87,5.91,5.96,5.85,19319,11581687.00,1.87,0.68,0.04,0.93
2017-11-22,5.91,5.86,5.96,5.80,19711,11760099.00,2.71,-0.85,-0.05,0.95
2017-11-23,5.86,5.77,5.86,5.74,16437,9694578.00,2.05,-1.54,-0.09,0.79
2017-11-24,5.74,5.77,5.82,5.70,13850,8128333.00,2.08,0.00,0.00,0.67
2017-11-27,5.79,5.73,5.82,5.69,9880,5768199.00,2.25,-0.69,-0.04,0.48
2017-11-28,5.73,5.81,5.86,5.72,9657,5674216.00,2.44,1.40,0.08,0.46
2017-11-29,5.84,5.82,5.87,5.76,9197,5416119.00,1.89,0.17,0.01,0.44
2017-11-30,5.80,5.79,5.85,5.76,12095,7130305.00,1.55,-0.52,-0.03,0.58
2017-12-01,5.77,5.86,5.88,5.77,13953,8279626.00,1.90,1.21,0.07,0.67
2017-12-04,5.86,5.72,5.88,5.70,11679,6852965.00,3.07,-2.39,-0.14,0.56
2017-12-05,5.69,5.48,5.80,5.41,24870,14032154.00,6.82,-4.20,-0.24,1.20
2017-12-06,5.48,5.57,5.57,5.43,29834,16639080.00,2.55,1.64,0.09,1.44
2017-12-07,5.56,5.54,5.58,5.49,20166,11341093.00,1.62,-0.54,-0.03,0.97
2017-12-08,5.52,5.60,5.65,5.51,12869,7318712.00,2.53,1.08,0.06,0.62
2017-12-11,5.62,5.66,5.68,5.62,9853,5657229.00,1.07,1.07,0.06,0.47
2017-12-12,5.68,5.56,5.68,5.53,14392,8177792.00,2.65,-1.77,-0.10,0.69
2017-12-13,5.55,5.62,5.63,5.54,11748,6671416.00,1.62,1.08,0.06,0.57
2017-12-14,5.60,5.61,5.64,5.57,9057,5149227.00,1.25,-0.18,-0.01,0.44
2017-12-15,5.65,5.62,5.70,5.57,15432,8791749.00,2.32,0.18,0.01,0.74
2017-12-18,5.62,5.53,5.63,5.49,12236,6907922.00,2.49,-1.60,-0.09,0.59
2017-12-19,5.51,5.62,5.64,5.51,16990,9698134.00,2.35,1.63,0.09,0.82
2017-12-20,5.61,5.50,5.62,5.42,15950,8980091.00,3.56,-2.14,-0.12,0.77
2017-12-21,5.48,5.50,5.54,5.39,11651,6476120.00,2.73,0.00,0.00,0.56
2017-12-22,5.46,5.59,5.61,5.46,16877,9517809.00,2.73,1.64,0.09,0.81
2017-12-25,5.58,5.43,5.58,5.40,14892,8281229.00,3.22,-2.86,-0.16,0.72
2017-12-26,5.43,5.51,5.54,5.35,11736,6513953.00,3.50,1.47,0.08,0.56
2017-12-27,5.48,5.54,5.70,5.46,18931,10637261.00,4.36,0.54,0.03,0.91
2017-12-28,5.53,5.55,5.62,5.50,10460,5924278.00,2.17,0.18,0.01,0.50
2017-12-29,5.60,5.60,5.60,5.52,7448,4206723.00,1.44,0.90,0.05,0.36
