2018-04-03,4.97,4.86,4.97,4.77,24613,12180109.00,3.99,-2.99,-0.15,1.19
2018-04-04,4.91,4.87,4.99,4.86,23800,11914037.00,2.67,0.21,0.01,1.15
2018-04-09,4.85,4.89,4.93,4.81,22685,11230529.00,2.46,0.41,0.02,1.09
2018-04-10,4.89,4.96,5.01,4.84,46750,23446215.00,3.48,1.43,0.07,2.25
2018-04-11,4.97,5.03,5.04,4.92,28931,14707844.00,2.42,1.41,0.07,1.40
2018-04-12,5.03,4.99,5.08,4.94,21795,11122766.00,2.78,-0.80,-0.04,1.05
2018-04-13,4.98,5.08,5.46,4.98,81971,43052976.00,9.62,1.80,0.09,3.95
2018-04-16,4.99,4.85,5.06,4.82,42434,21392707.00,4.72,-4.53,-0.23,2.05
2018-04-17,4.91,4.71,4.91,4.71,22637,11115422.00,4.12,-2.89,-0.14,1.09
2018-04-18,4.74,4.84,4.87,4.64,24478,11913969.00,4.88,2.76,0.13,1.18
2018-04-19,4.83,4.90,4.97,4.81,16484,8264797.00,3.31,1.24,0.06,0.79
2018-04-20,4.96,4.74,4.96,4.70,18972,9274546.00,5.31,-3.27,-0.16,0.91
2018-04-23,4.76,4.66,4.78,4.57,19785,9448585.00,4.43,-1.69,-0.08,0.95
2018-04-24,4.67,4.81,4.84,4.66,22275,10860281.00,3.86,3.22,0.15,1.07
2018-04-25,4.79,4.86,4.89,4.76,20890,10328546.00,2.70,1.04,0.05,1.01
2018-04-26,4.89,4.84,4.95,4.82,26437,13132137.00,2.67,-0.41,-0.02,1.27
2018-04-27,4.84,4.88,4.95,4.80,19174,9499314.00,3.10,0.83,0.04,0.92
2018-05-02,4.81,4.93,4.97,4.81,23027,11490858.00,3.28,1.02,0.05,1.11
2018-05-03,4.92,5.01,5.01,4.84,32396,16333715.00,3.45,1.62,0.08,1.56
2018-05-04,4.98,5.09,5.19,4.96,49157,25544177.00,4.59,1.60,0.08,2.37
2018-05-07,5.09,5.14,5.20,5.04,36911,19249169.00,3.14,0.98,0.05,1.78
2018-05-08,5.16,5.13,5.16,5.05,35461,18363238.00,2.14,-0.19,-0.01,1.71
2018-05-09,5.11,5.18,5.24,5.11,37310,19681519.00,2.53,0.97,0.05,1.80
2018-05-10,5.19,5.13,5.20,5.08,29785,15575976.00,2.32,-0.97,-0.05,1.44
2018-05-11,5.12,5.05,5.13,5.03,23555,12180565.00,1.95,-1.56,-0.08,1.14
2018-05-14,5.05,5.00,5.10,4.95,19347,9877954.00,2.97,-0.99,-0.05,0.93
2018-05-15,5.00,5.30,5.30,5.00,83554,44315117.00,6.00,6.00,0.30,4.03
2018-05-16,5.25,5.16,5.27,5.13,48705,25785756.00,2.64,-2.64,-0.14,2.35
2018-05-17,5.18,5.07,5.26,5.06,46073,24121882.00,3.88,-1.74,-0.09,2.22
2018-05-18,5.08,5.13,5.19,5.03,26714,13847263.00,3.16,1.18,0.06,1.29
2018-05-21,5.19,5.19,5.19,5.13,28002,14704478.00,1.17,1.17,0.06,1.35
2018-05-22,5.19,5.24,5.25,5.14,25041,13267612.00,2.12,0.96,0.05,1.21
2018-05-23,5.20,5.21,5.33,5.18,40508,21715059.00,2.86,-0.57,-0.03,1.95
2018-05-24,5.21,5.29,5.35,5.19,40549,21771210.00,3.07,1.54,0.08,1.96
2018-05-25,5.27,5.19,5.37,5.16,41250,22096237.00,3.97,-1.89,-0.10,1.99
2018-05-28,5.12,5.13,5.20,5.02,28661,14940645.00,3.47,-1.16,-0.06,1.38
2018-05-29,5.10,5.08,5.18,5.08,21765,11349021.00,1.95,-0.97,-0.05,1.05
2018-05-30,5.05,4.76,5.05,4.70,39428,19675198.00,6.89,-6.30,-0.32,1.90
2018-05-31,4.82,4.87,4.90,4.78,20253,9984436.00,2.52,2.31,0.11,0.98
2018-06-01,4.87,4.83,4.94,4.74,23816,11779038.00,4.11,-0.82,-0.04,1.15
2018-06-04,4.84,4.92,4.97,4.83,20906,10459138.00,2.90,1.86,0.09,1.01
2018-06-05,4.93,4.97,4.98,4.85,16082,8070216.00,2.64,1.02,0.05,0.78
2018-06-06,4.95,4.97,4.99,4.91,12830,6463190.00,1.61,0.00,0.00,0.62
2018-06-07,4.95,4.86,5.00,4.85,16462,8216132.00,3.02,-2.21,-0.11,0.79
2018-06-08,4.87,4.72,4.87,4.66,17501,8459112.00,4.32,-2.88,-0.14,0.84
2018-06-11,4.75,4.78,4.81,4.64,16075,7783299.00,3.60,1.27,0.06,0.78
2018-06-12,4.78,4.78,4.80,4.67,10537,5102604.00,2.72,0.00,0.00,0.51
2018-06-13,4.77,4.65,4.78,4.44,10595,5075773.00,7.11,-2.72,-0.13,0.51
2018-06-14,4.66,4.66,4.75,4.61,11011,5257145.00,3.01,0.22,0.01,0.53
2018-06-15,4.70,4.54,4.70,4.42,14461,6724310.00,6.01,-2.58,-0.12,0.70
2018-06-19,4.46,4.13,4.46,4.08,24534,10561057.00,8.37,-9.03,-0.41,1.18
2018-06-20,4.10,4.19,4.26,4.08,17736,7538133.00,4.36,1.45,0.06,0.86
2018-06-21,4.62,4.62,4.62,4.52,104434,49158295.00,2.39,10.26,0.43,5.04
2018-06-22,4.60,4.67,4.68,4.41,125859,58694459.00,5.84,1.08,0.05,6.07
2018-06-25,4.53,4.55,4.64,4.43,67749,31389087.00,4.50,-2.57,-0.12,3.27
2018-06-26,4.40,4.49,4.57,4.32,43146,19686309.00,5.49,-1.32,-0.06,2.08
2018-06-27,4.46,4.40,4.54,4.40,29983,13609253.00,3.12,-2.00,-0.09,1.45
2018-06-28,4.28,4.33,4.49,4.27,28693,12774911.00,5.00,-1.59,-0.07,1.38
2018-06-29,4.36,4.45,4.49,4.33,34522,15547876.00,3.70,2.77,0.12,1.66
2018-07-02,4.45,4.49,4.60,4.43,47078,21609463.00,3.82,0.90,0.04,2.21
2018-07-03,4.52,4.55,4.57,4.40,36633,16786270.00,3.79,1.34,0.06,1.72
2018-07-04,4.50,4.46,4.56,4.43,25660,11698575.00,2.86,-1.98,-0.09,1.20
2018-07-05,4.42,4.26,4.50,4.26,28710,12749784.00,5.38,-4.48,-0.20,1.35
2018-07-06,4.36,4.69,4.69,4.30,76708,35477980.00,9.15,10.09,0.43,3.60
2018-07-09,4.66,4.83,5.07,4.56,139950,67850796.00,10.87,2.99,0.14,6.57
2018-07-10,4.74,4.72,4.80,4.64,82569,39616345.00,3.31,-2.28,-0.11,3.88
2018-07-11,4.61,4.82,4.82,4.55,80458,38437839.00,5.72,2.12,0.10,3.78
2018-07-12,4.73,4.91,4.96,4.72,84350,41909018.00,4.98,1.87,0.09,3.96
2018-07-13,4.89,4.81,5.05,4.78,54492,26968720.00,5.50,-2.04,-0.10,2.56
2018-07-16,4.77,4.81,4.84,4.73,27116,13179644.00,2.29,0.00,0.00,1.27
2018-07-17,4.81,4.90,4.90,4.75,30246,14855396.00,3.12,1.87,0.09,1.42
2018-07-18,4.87,4.77,4.95,4.75,40576,20075310.00,4.08,-2.65,-0.13,1.91
2018-07-19,4.84,4.74,4.84,4.66,29631,14245382.00,3.77,-0.63,-0.03,1.39
2018-07-20,4.72,4.79,4.82,4.69,26382,12771683.00,2.74,1.05,0.05,1.24
2018-07-23,4.77,4.90,4.91,4.72,37450,18355841.00,3.97,2.30,0.11,1.76
2018-07-24,4.87,4.95,4.96,4.83,46727,23264494.00,2.65,1.02,0.05,2.19
2018-07-25,4.95,4.89,4.96,4.86,30213,15059472.00,2.02,-1.21,-0.06,1.42
2018-07-26,4.91,4.96,5.05,4.86,55246,27866216.00,3.89,1.43,0.07,2.59
2018-07-27,4.93,4.89,5.09,4.89,47634,24172040.00,4.03,-1.41,-0.07,2.24
2018-07-30,4.82,4.75,4.87,4.71,35190,17072811.00,3.27,-2.86,-0.14,1.65
2018-07-31,4.75,4.79,4.80,4.73,22146,10737591.00,1.47,0.84,0.04,1.04
2018-08-01,4.79,4.72,4.86,4.72,21017,10201925.00,2.92,-1.46,-0.07,0.99
2018-08-02,4.70,4.52,4.72,4.37,34519,15864725.00,7.42,-4.24,-0.20,1.62
2018-08-03,4.52,4.49,4.64,4.47,21355,9860753.00,3.76,-0.66,-0.03,1.00
2018-08-06,4.51,4.49,4.60,4.42,18667,8578900.00,4.01,0.00,0.00,0.88
2018-08-07,4.50,4.66,4.67,4.43,31501,14724689.00,5.35,3.79,0.17,1.48
2018-08-08,4.67,4.58,4.68,4.57,20859,9777591.00,2.36,-1.72,-0.08,0.98
2018-08-09,4.59,4.66,4.70,4.56,24428,11577247.00,3.06,1.75,0.08,1.15
2018-08-10,4.72,4.77,5.12,4.68,60981,30122367.00,9.44,2.36,0.11,2.86
2018-08-13,4.66,4.72,4.77,4.64,28561,13657984.00,2.73,-1.05,-0.05,1.34
2018-08-14,4.74,4.81,4.82,4.70,27924,13508464.00,2.54,1.91,0.09,1.31
2018-08-15,4.81,4.65,4.81,4.61,24979,11943092.00,4.16,-3.33,-0.16,1.17
2018-08-16,4.66,4.60,4.73,4.55,22905,10816442.00,3.87,-1.08,-0.05,1.08
2018-08-17,4.65,4.54,4.74,4.51,25156,11860778.00,5.00,-1.30,-0.06,1.18
2018-08-20,4.53,4.54,4.57,4.42,21619,9886172.00,3.30,0.00,0.00,1.02
2018-08-21,4.57,4.60,4.64,4.51,14294,6665554.00,2.86,1.32,0.06,0.67
2018-08-22,4.58,4.46,4.58,4.45,14104,6483916.00,2.83,-3.04,-0.14,0.66
2018-08-23,4.44,4.48,4.53,4.43,10855,4965099.00,2.24,0.45,0.02,0.51
2018-08-24,4.46,4.47,4.50,4.43,9524,4333993.00,1.56,-0.22,-0.01,0.45
2018-08-27,4.46,4.53,4.56,4.45,14787,6807544.00,2.46,1.34,0.06,0.69
2018-08-28,4.50,4.51,4.55,4.48,11893,5456711.00,1.55,-0.44,-0.02,0.56
2018-08-29,4.47,4.47,4.51,4.46,9760,4452687.00,1.11,-0.89,-0.04,0.46
2018-08-30,4.44,4.38,4.49,4.36,15401,6918812.00,2.91,-2.01,-0.09,0.72
2018-08-31,4.38,4.28,4.43,4.27,16081,7071930.00,3.65,-2.28,-0.10,0.76
2018-09-03,4.30,4.26,4.30,4.19,14564,6273584.00,2.57,-0.47,-0.02,0.68
2018-09-04,4.22,4.29,4.32,4.22,10451,4550082.00,2.35,0.70,0.03,0.49
2018-09-05,4.27,4.26,4.32,4.22,13940,6070224.00,2.33,-0.70,-0.03,0.65
2018-09-06,4.26,4.28,4.30,4.23,12390,5395318.00,1.64,0.47,0.02,0.58
2018-09-07,4.28,4.28,4.33,4.24,15433,6744841.00,2.10,0.00,0.00,0.72
2018-09-10,4.26,4.13,4.27,4.13,16271,6958358.00,3.27,-3.50,-0.15,0.76
2018-09-11,4.13,4.20,4.22,4.13,11855,5051483.00,2.18,1.69,0.07,0.56
2018-09-12,4.23,4.19,4.23,4.15,8063,3443051.00,1.90,-0.24,-0.01,0.38
2018-09-13,4.21,4.26,4.28,4.20,13109,5663664.00,1.91,1.67,0.07,0.62
2018-09-14,4.25,4.24,4.29,4.22,10001,4336396.00,1.64,-0.47,-0.02,0.47
2018-09-17,4.19,4.18,4.25,4.17,13100,5596731.00,1.89,-1.42,-0.06,0.62
2018-09-18,4.20,4.28,4.30,4.15,14031,6074536.00,3.59,2.39,0.10,0.66
2018-09-19,4.27,4.31,4.35,4.24,17965,7881732.00,2.57,0.70,0.03,0.84
2018-09-20,4.28,4.29,4.33,4.26,13283,5812053.00,1.62,-0.46,-0.02,0.62
2018-09-21,4.27,4.34,4.36,4.27,17217,7592612.00,2.10,1.17,0.05,0.81
2018-09-25,4.32,4.33,4.39,4.30,12562,5548395.00,2.07,-0.23,-0.01,0.59
2018-09-26,4.34,4.31,4.37,4.31,15908,7033468.00,1.39,-0.46,-0.02,0.75
2018-09-27,4.29,4.19,4.34,4.19,19217,8340339.00,3.48,-2.78,-0.12,0.90
2018-09-28,4.18,4.34,4.34,4.17,19700,8558835.00,4.06,3.58,0.15,0.93
2018-10-08,4.38,4.41,4.46,4.24,53519,23859552.00,5.07,1.61,0.07,2.51
2018-10-09,4.37,4.27,4.38,4.23,43082,18773762.00,3.40,-3.17,-0.14,2.02
2018-10-10,4.27,4.29,4.32,4.21,21997,9549764.00,2.58,0.47,0.02,1.03
2018-10-11,4.18,3.87,4.18,3.85,36303,14724011.00,7.69,-9.79,-0.42,1.70
2018-10-12,3.85,3.85,3.90,3.63,23435,9049147.00,6.98,-0.52,-0.02,1.10
2018-10-15,3.84,3.83,3.92,3.77,12060,4749241.00,3.90,-0.52,-0.02,0.57
2018-10-16,3.83,3.72,3.89,3.70,9952,3847029.00,4.96,-2.87,-0.11,0.47
2018-10-17,3.81,3.78,3.83,3.68,9980,3823818.00,4.03,1.61,0.06,0.47
2018-10-18,3.77,3.69,3.78,3.68,9189,3493400.00,2.65,-2.38,-0.09,0.43
2018-10-19,3.67,3.75,3.76,3.43,14991,5590751.00,8.94,1.63,0.06,0.70
2018-10-22,3.77,3.94,3.98,3.76,21723,8634378.00,5.87,5.07,0.19,1.02
2018-10-23,3.97,3.87,3.97,3.82,20970,8314225.00,3.81,-1.78,-0.07,0.98
2018-10-24,3.78,3.90,3.93,3.78,14009,5552211.00,3.88,0.78,0.03,0.66
2018-10-25,3.79,3.94,3.95,3.78,25153,9981085.00,4.36,1.03,0.04,1.18
2018-10-26,3.92,3.96,3.99,3.90,21627,8703496.00,2.28,0.51,0.02,1.02
2018-10-29,4.02,3.93,4.07,3.88,18177,7350492.00,4.80,-0.76,-0.03,0.85
2018-10-30,3.93,3.93,3.98,3.86,14818,5933462.00,3.05,0.00,0.00,0.70
2018-10-31,3.94,3.98,4.02,3.92,20268,8230893.00,2.54,1.27,0.05,0.95
2018-11-01,3.99,3.99,4.06,3.97,18834,7715472.00,2.26,0.25,0.01,0.88
2018-11-02,4.01,4.06,4.12,4.00,22887,9448498.00,3.01,1.75,0.07,1.07
2018-11-05,4.07,4.10,4.17,4.04,22804,9513470.00,3.20,0.99,0.04,1.07
2018-11-06,4.05,4.07,4.08,4.00,23194,9556474.00,1.95,-0.73,-0.03,1.09
2018-11-07,4.05,4.05,4.12,4.04,19666,8189875.00,1.97,-0.49,-0.02,0.92
2018-11-08,4.06,4.08,4.23,4.06,30751,12970226.00,4.20,0.74,0.03,1.44
2018-11-09,4.10,4.13,4.18,4.07,19303,8130964.00,2.70,1.23,0.05,0.91
2018-11-12,4.18,4.55,4.55,4.12,70208,31683158.00,10.41,10.17,0.42,3.30
2018-11-13,4.68,5.01,5.01,4.56,133286,65630237.00,9.89,10.11,0.46,6.26
2018-11-14,4.90,5.52,5.52,4.90,90572,48882170.00,12.38,10.18,0.51,4.25
2018-11-15,5.75,6.08,6.08,5.74,66965,40528460.00,6.16,10.14,0.56,3.14
2018-11-16,6.62,5.81,6.70,5.72,425044,264391722.00,16.12,-4.44,-0.27,19.96
2018-11-19,5.47,5.62,5.86,5.28,281434,157229965.00,9.98,-3.27,-0.19,13.22
2018-11-20,5.50,5.24,5.55,5.13,193688,104079087.00,7.47,-6.76,-0.38,9.10
2018-11-21,5.17,5.25,5.30,5.11,123587,65359996.00,3.63,0.19,0.01,5.80
2018-11-22,5.18,5.13,5.33,5.11,112429,59198910.00,4.19,-2.29,-0.12,5.28
2018-11-23,5.11,4.79,5.13,4.65,145342,71848715.00,9.36,-6.63,-0.34,6.83
2018-11-26,4.83,4.82,4.86,4.70,70171,34125258.00,3.34,0.63,0.03,3.30
2018-11-27,4.87,4.85,4.87,4.74,74692,36470919.00,2.70,0.62,0.03,3.51
2018-11-28,4.85,4.79,4.85,4.62,76271,36685754.00,4.74,-1.24,-0.06,3.58
2018-11-29,4.81,4.55,4.82,4.55,68544,32812467.00,5.64,-5.01,-0.24,3.22
2018-11-30,4.55,4.57,4.62,4.40,69781,32275103.00,4.84,0.44,0.02,3.28
2018-12-03,4.65,4.69,4.80,4.60,81040,38833261.00,4.38,2.63,0.12,3.81
2018-12-04,4.69,4.82,4.87,4.65,94145,45790243.00,4.69,2.77,0.13,4.42
2018-12-05,4.62,4.70,4.74,4.62,54917,26117331.00,2.49,-2.49,-0.12,2.58
2018-12-06,4.69,4.61,4.71,4.56,41763,19689178.00,3.19,-1.91,-0.09,1.96
2018-12-07,4.60,4.63,4.66,4.56,26643,12496793.00,2.17,0.43,0.02,1.25
2018-12-10,4.57,4.59,4.63,4.49,24939,11565038.00,3.02,-0.86,-0.04,1.17
2018-12-11,4.61,4.65,4.67,4.59,25096,11830089.00,1.74,1.31,0.06,1.18
2018-12-12,4.69,4.61,4.70,4.59,28412,13394868.00,2.37,-0.86,-0.04,1.33
2018-12-13,4.61,4.68,4.73,4.60,41652,19792177.00,2.82,1.52,0.07,1.96
2018-12-14,4.66,4.48,4.76,4.48,51581,24398356.00,5.98,-4.27,-0.20,2.42
2018-12-17,4.52,4.74,4.81,4.44,74093,35194958.00,8.26,5.80,0.26,3.48
2018-12-18,4.71,4.66,4.76,4.57,50179,23774966.00,4.01,-1.69,-0.08,2.36
2018-12-19,4.65,4.79,4.79,4.58,73899,35331218.00,4.51,2.79,0.13,3.47
2018-12-20,4.92,4.99,5.20,4.91,197723,100819938.00,6.05,4.18,0.20,9.28
2018-12-21,4.84,4.89,5.02,4.81,93491,46447144.00,4.21,-2.00,-0.10,4.39
2018-12-24,4.84,4.69,4.84,4.65,84405,40566726.00,3.89,-4.09,-0.20,3.96
2018-12-25,4.63,4.46,4.64,4.27,87124,39336714.00,7.89,-4.90,-0.23,4.09
2018-12-26,4.43,4.59,4.67,4.40,74306,34440391.00,6.05,2.91,0.13,3.49
2018-12-27,4.60,4.43,4.69,4.42,65613,30601672.00,5.88,-3.49,-0.16,3.08
2018-12-28,4.44,4.37,4.50,4.33,40830,18319748.00,3.84,-1.35,-0.06,1.92
