MjAxNS0wMS0wNSw0Ljg1LDQuNzgsNC45Nyw0LjYxLDE1NjkxLDIzMDE4NDU1LjAwLDcuNDQsLTEuMjQsLTAuMDYsMy43Ng==
2015-02-13,5.60,5.68,5.73,5.59,19313,33725524.00,2.51,1.97,0.11,2.97
2015-02-16,5.73,5.82,5.87,5.66,24075,42823580.00,3.70,2.46,0.14,3.70
2015-02-17,5.83,5.82,5.90,5.75,16930,30282590.00,2.58,0.00,0.00,2.60
2015-02-25,5.99,5.83,5.99,5.81,22679,41105561.00,3.09,0.17,0.01,3.49
2015-02-26,5.84,5.85,5.90,5.78,17123,30759455.00,2.06,0.34,0.02,2.63
2015-02-27,5.85,5.91,5.92,5.79,16768,30305542.00,2.22,1.03,0.06,2.58
2015-03-02,5.99,5.94,5.99,5.84,22101,40135279.00,2.54,0.51,0.03,3.40
2015-03-03,5.92,5.99,6.16,5.88,31807,59163615.00,4.71,0.84,0.05,4.89
2015-03-04,6.00,6.07,6.14,5.92,17478,32617454.00,3.67,1.34,0.08,2.69
2015-03-05,6.11,6.14,6.36,6.05,25844,48842910.00,5.11,1.15,0.07,3.98
2015-03-06,6.14,6.06,6.39,6.06,33932,64896026.00,5.37,-1.30,-0.08,5.22
2015-03-09,6.03,5.99,6.03,5.78,23871,43417782.00,4.13,-1.16,-0.07,3.67
2015-03-10,5.99,6.13,6.28,5.97,23841,44927395.00,5.18,2.34,0.14,3.67
2015-03-11,6.16,6.18,6.25,6.09,16633,31483020.00,2.61,0.82,0.05,2.56
2015-03-12,6.23,6.21,6.34,6.04,26604,50839435.00,4.85,0.49,0.03,4.09
2015-03-13,6.24,6.28,6.30,6.14,15725,30041782.00,2.58,1.13,0.07,2.42
2015-03-16,6.33,6.39,6.50,6.27,34669,68099261.00,3.66,1.75,0.11,5.33
2015-03-17,6.44,6.60,6.74,6.38,36857,74160392.00,5.63,3.29,0.21,5.67
2015-03-18,6.67,6.83,6.83,6.54,32855,67256154.00,4.39,3.48,0.23,5.06
2015-03-19,6.96,6.95,7.06,6.69,34416,72877793.00,5.42,1.76,0.12,5.30
2015-03-20,6.95,7.15,7.17,6.91,37200,80084283.00,3.74,2.88,0.20,5.72
2015-03-23,7.34,7.88,7.88,7.34,51423,122027475.00,7.55,10.21,0.73,7.91
2015-03-24,8.34,8.69,8.69,8.08,92766,240423805.00,7.74,10.28,0.81,14.27
2015-03-25,8.78,8.91,9.44,8.69,98553,271577648.00,8.63,2.53,0.22,15.16
2015-03-26,9.00,8.14,9.00,8.00,80784,205870021.00,11.22,-8.64,-0.77,12.43
2015-03-27,8.18,8.14,8.46,7.88,44958,111641054.00,7.13,0.00,0.00,6.92
2015-03-30,8.21,8.03,8.43,7.95,37579,93085649.00,5.90,-1.35,-0.11,5.78
2015-03-31,8.04,8.10,8.21,7.91,34675,85712611.00,3.74,0.87,0.07,5.33
2015-04-01,8.11,8.60,8.84,8.04,53894,139561017.00,9.88,6.17,0.50,8.29
2015-04-02,8.61,8.71,8.93,8.45,54982,146349470.00,5.58,1.28,0.11,8.46
2015-04-03,8.67,9.04,9.18,8.46,66980,180670046.00,8.27,3.79,0.33,10.31
2015-04-07,8.98,9.14,9.27,8.85,53987,149461989.00,4.65,1.11,0.10,8.31
2015-04-08,9.03,8.64,9.14,8.38,49213,131801272.00,8.32,-5.47,-0.50,7.57
2015-04-09,8.61,8.44,8.64,7.90,31203,79038473.00,8.56,-2.31,-0.20,4.80
2015-04-10,8.39,8.70,8.83,8.35,25422,67467329.00,5.69,3.08,0.26,3.91
2015-04-13,8.79,8.86,8.96,8.56,33113,88410055.00,4.60,1.84,0.16,5.09
2015-04-14,8.77,8.54,8.77,8.52,25003,65984054.00,2.82,-3.61,-0.32,3.85
2015-04-15,8.54,7.98,8.68,7.95,24414,61105549.00,8.55,-6.56,-0.56,3.76
2015-04-16,7.94,8.11,8.22,7.80,14444,35733167.00,5.26,1.63,0.13,2.22
2015-04-17,8.18,8.24,8.27,8.01,20461,50853902.00,3.21,1.60,0.13,3.15
2015-04-20,8.24,7.89,8.24,7.84,16096,39675491.00,4.85,-4.25,-0.35,2.48
2015-04-21,8.04,8.21,8.24,7.88,20914,51678482.00,4.56,4.06,0.32,3.22
2015-04-22,8.33,8.50,8.63,8.25,23452,60423580.00,4.63,3.53,0.29,3.68
2015-04-23,8.84,8.93,9.11,8.68,46647,126916836.00,5.06,5.06,0.43,7.32
2015-04-24,8.84,8.74,8.92,8.54,28664,76541392.00,4.26,-2.13,-0.19,4.50
2015-04-27,9.08,8.96,9.08,8.74,28508,77205640.00,3.89,2.52,0.22,4.47
2015-04-28,9.11,8.84,9.11,8.64,35744,96597106.00,5.25,-1.34,-0.12,5.61
2015-04-29,8.84,8.89,9.06,8.71,36043,98018302.00,3.96,0.57,0.05,5.66
2015-04-30,8.93,8.61,9.36,8.41,82645,110529635.00,10.69,-3.15,-0.28,6.49
2015-05-04,8.53,8.43,8.61,8.23,44648,56845786.00,4.41,-2.09,-0.18,3.50
2015-05-05,8.36,7.99,8.44,7.93,41842,51965805.00,6.05,-5.22,-0.44,3.28
2015-05-06,8.09,8.11,8.34,7.91,46234,56965081.00,5.38,1.50,0.12,3.63
2015-05-07,8.06,7.69,8.25,7.63,37461,45154718.00,7.64,-5.18,-0.42,2.94
2015-05-08,7.84,8.15,8.47,7.83,71384,87559219.00,8.32,5.98,0.46,5.60
2015-05-11,8.23,8.97,8.97,8.11,118271,154205593.00,10.55,10.06,0.82,9.28
2015-05-12,9.03,9.23,9.59,8.97,128413,180434731.00,6.91,2.90,0.26,10.08
2015-05-13,8.99,8.91,9.09,8.63,87479,117637500.00,4.98,-3.47,-0.32,6.87
2015-05-14,8.91,9.11,9.22,8.73,77046,105640374.00,5.50,2.24,0.20,6.05
2015-05-15,9.11,8.75,9.13,8.67,56761,76402608.00,5.05,-3.95,-0.36,4.45
2015-05-18,8.77,9.64,9.64,8.77,122117,173917470.00,9.94,10.17,0.89,9.58
2015-05-19,9.89,10.61,10.61,9.37,169066,254454106.00,12.86,10.06,0.97,13.27
2015-05-20,10.73,10.70,11.56,10.36,143806,239598400.00,11.31,0.85,0.09,11.29
2015-05-21,10.70,11.09,11.42,10.56,105949,175568298.00,8.04,3.64,0.39,8.32
2015-05-22,11.17,10.76,11.29,10.58,97892,160441558.00,6.40,-2.98,-0.33,7.68
2015-05-25,10.49,10.49,10.68,10.23,93451,147701802.00,4.18,-2.51,-0.27,7.33
2015-05-26,10.54,11.13,11.15,10.52,96334,159132671.00,6.01,6.10,0.64,7.56
2015-05-27,11.17,11.35,11.59,10.69,97346,164581537.00,8.09,1.98,0.22,7.64
2015-05-28,11.38,10.23,11.89,10.21,109180,185493452.00,14.80,-9.87,-1.12,8.57
2015-05-29,10.22,10.17,10.47,9.55,113042,173990591.00,8.99,-0.59,-0.06,8.87
2015-06-01,10.16,10.81,10.86,10.11,117955,186737104.00,7.37,6.29,0.64,9.26
2015-06-02,10.86,11.35,11.37,10.73,117745,197545116.00,5.92,5.00,0.54,9.24
2015-06-03,11.41,11.89,11.99,11.03,158703,279696224.00,8.46,4.76,0.54,12.46
2015-06-04,11.70,11.39,11.89,10.69,135773,232905517.00,10.09,-4.21,-0.50,10.66
2015-06-05,11.51,12.55,12.55,11.51,196596,366204960.00,9.13,10.18,1.16,15.43
2015-06-08,12.63,11.95,12.87,11.73,178315,328257504.00,9.08,-4.78,-0.60,13.99
2015-06-09,11.67,11.87,12.21,11.37,94892,169551299.00,7.03,-0.67,-0.08,7.45
2015-06-10,11.57,11.89,12.22,11.46,114445,206455008.00,6.40,0.17,0.02,8.98
2015-06-11,11.83,13.09,13.09,11.82,162636,310823552.00,10.68,10.09,1.20,12.76
2015-06-12,13.40,13.56,13.77,13.03,157994,321730336.00,5.65,3.59,0.47,12.40
2015-06-15,13.43,13.75,14.36,12.93,146182,300794896.00,10.55,1.40,0.19,11.47
2015-06-16,13.33,13.89,14.43,12.85,134016,274445584.00,11.49,1.02,0.14,10.52
2015-06-17,13.56,13.43,13.89,12.49,107988,215518825.00,10.08,-3.31,-0.46,8.48
2015-06-18,13.32,13.29,14.23,13.05,115677,238302606.00,8.79,-1.04,-0.14,9.08
2015-06-19,12.63,11.95,12.89,11.95,68932,127944422.00,7.07,-10.08,-1.34,5.41
2015-06-23,11.30,11.01,11.87,10.75,75701,127520176.00,9.37,-7.87,-0.94,5.94
2015-06-24,11.10,11.89,12.12,11.09,105659,185308165.00,9.36,7.99,0.88,8.29
2015-06-25,11.89,10.79,11.89,10.69,96163,165697057.00,10.09,-9.25,-1.10,7.55
2015-06-26,10.43,9.71,10.43,9.71,55590,83201878.00,6.67,-10.01,-1.08,4.36
2015-06-29,10.03,8.73,10.03,8.73,72647,98283507.00,13.39,-10.09,-0.98,5.70
2015-06-30,8.09,9.14,9.29,7.85,90284,115556102.00,16.49,4.70,0.41,7.09
2015-07-01,8.74,8.21,9.47,8.21,75468,102065052.00,13.79,-10.18,-0.93,5.92
2015-07-02,7.89,7.38,8.31,7.38,67465,79061974.00,11.33,-10.11,-0.83,5.29
2015-07-03,6.89,6.63,7.49,6.63,55208,57397256.00,11.65,-10.16,-0.75,4.33
2015-07-06,7.31,5.96,7.31,5.96,77895,76809187.00,20.36,-10.11,-0.67,6.11
2015-07-07,5.43,5.35,5.55,5.35,17102,14059855.00,3.36,-10.23,-0.61,1.34
2015-07-08,4.81,5.01,5.37,4.81,158874,118795856.00,10.47,-6.36,-0.34,12.47
2015-07-09,4.76,5.53,5.53,4.76,93023,76302201.00,15.37,10.38,0.52,7.30
2015-07-10,6.06,6.09,6.09,5.68,31420,28831193.00,7.41,10.13,0.56,2.47
2015-07-13,6.71,6.71,6.71,6.55,60030,61196979.00,2.63,10.18,0.62,4.71
2015-07-14,7.23,7.39,7.39,6.87,133152,147924566.00,7.75,10.13,0.68,10.45
2015-07-15,7.23,6.65,7.23,6.65,76397,78983698.00,7.85,-10.01,-0.74,6.00
2015-07-16,6.65,6.89,7.19,5.97,87803,89945682.00,18.35,3.61,0.24,6.89
2015-07-17,6.89,7.51,7.59,6.89,66861,74136153.00,10.16,9.00,0.62,5.25
2015-07-20,7.53,7.55,7.98,7.26,82055,95452890.00,9.59,0.53,0.04,6.44
2015-07-21,7.42,7.64,7.81,7.24,59325,68805963.00,7.55,1.19,0.09,4.66
2015-07-22,7.68,7.65,7.81,7.36,51615,59751051.00,5.89,0.13,0.01,4.05
2015-07-23,7.65,8.10,8.15,7.50,71220,85261683.00,8.50,5.88,0.45,5.59
2015-07-24,8.04,7.91,8.41,7.77,70768,87739850.00,7.90,-2.35,-0.19,5.55
2015-07-27,7.86,7.11,8.01,7.11,64547,74522213.00,11.38,-10.11,-0.80,5.07
2015-07-28,6.54,6.52,7.09,6.39,67099,67420806.00,9.85,-8.30,-0.59,5.27
2015-07-29,6.83,7.18,7.18,6.32,65017,66849204.00,13.19,10.12,0.66,5.10
2015-07-30,6.96,6.98,7.49,6.95,61685,68184738.00,7.52,-2.79,-0.20,4.84
2015-07-31,6.83,6.87,7.16,6.70,35323,37165844.00,6.59,-1.58,-0.11,2.77
2015-08-03,6.50,6.24,6.82,6.18,33424,32990807.00,9.32,-9.17,-0.63,2.62
2015-08-04,6.34,6.85,6.87,6.30,48726,49624482.00,9.13,9.78,0.61,3.82
2015-08-05,6.84,6.83,7.01,6.64,57624,60200086.00,5.40,-0.29,-0.02,4.52
2015-08-06,6.58,6.74,6.92,6.50,29117,29973116.00,6.15,-1.32,-0.09,2.29
2015-08-07,6.80,7.09,7.13,6.80,44920,48009006.00,4.90,5.19,0.35,3.53
2015-08-10,7.16,7.81,7.81,7.16,60587,70187276.00,9.17,10.16,0.72,4.76
2015-08-11,7.89,7.81,8.02,7.73,71742,85931030.00,3.71,0.00,0.00,5.63
2015-08-12,7.68,7.56,7.89,7.56,58193,68305504.00,4.23,-3.20,-0.25,4.57
2015-08-13,7.59,7.92,7.99,7.43,63527,74521185.00,7.41,4.76,0.36,4.99
2015-08-14,7.91,7.83,8.06,7.67,70826,85389071.00,4.92,-1.14,-0.09,5.56
2015-08-17,7.73,7.92,7.96,7.51,52393,61801936.00,5.75,1.15,0.09,4.11
2015-08-18,7.92,7.12,8.21,7.12,79192,93338175.00,13.76,-10.10,-0.80,6.22
2015-08-19,6.83,7.45,7.52,6.49,57557,61327538.00,14.47,4.63,0.33,4.52
2015-08-20,7.25,7.15,7.57,7.14,37128,41440237.00,5.77,-4.03,-0.30,2.91
2015-08-21,6.96,6.58,7.07,6.53,34675,35984134.00,7.55,-7.97,-0.57,2.72
2015-08-24,6.23,5.91,6.43,5.91,39252,35891681.00,7.90,-10.18,-0.67,3.08
2015-08-25,5.32,5.31,5.69,5.31,39856,33039541.00,6.43,-10.15,-0.60,3.13
2015-08-26,5.51,5.31,5.74,5.09,42949,35783244.00,12.24,0.00,0.00,3.37
2015-08-27,5.44,5.63,5.69,5.29,34046,28579395.00,7.53,6.03,0.32,2.67
2015-08-28,5.69,6.20,6.21,5.69,53514,48243721.00,9.24,10.12,0.57,4.20
2015-08-31,6.15,5.97,6.19,5.93,43404,40027652.00,4.19,-3.71,-0.23,3.41
2015-09-01,5.95,5.47,6.13,5.43,43188,38782274.00,11.73,-8.38,-0.50,3.39
2015-09-02,5.17,5.38,5.77,5.07,33619,27909622.00,12.80,-1.65,-0.09,2.64
2015-09-07,5.44,5.69,5.81,5.44,22181,19137830.00,6.88,5.76,0.31,1.74
2015-09-08,5.57,6.09,6.17,5.57,27049,23967795.00,10.54,7.03,0.40,2.12
2015-09-09,6.13,6.29,6.43,6.04,39976,38107299.00,6.40,3.28,0.20,3.14
2015-09-10,6.03,6.02,6.19,5.92,31262,28997329.00,4.29,-4.29,-0.27,2.45
2015-09-11,6.01,6.26,6.33,5.99,30727,28777464.00,5.65,3.99,0.24,2.41
2015-09-14,6.30,5.63,6.35,5.63,43402,39605358.00,11.50,-10.06,-0.63,3.41
2015-09-15,5.63,5.69,5.69,5.09,26515,22132057.00,10.66,1.07,0.06,2.08
2015-09-16,5.61,6.24,6.27,5.59,36414,32992387.00,11.95,9.67,0.55,2.86
2015-09-17,6.10,6.11,6.39,6.07,38591,36681416.00,5.13,-2.08,-0.13,3.03
2015-09-18,6.17,6.26,6.26,5.99,24458,22908931.00,4.42,2.45,0.15,1.92
2015-09-21,6.10,6.53,6.59,6.09,30768,30095468.00,7.99,4.31,0.27,2.41
2015-09-22,6.48,6.55,6.61,6.30,32123,31738323.00,4.75,0.31,0.02,2.52
2015-09-23,6.37,6.84,6.93,6.31,50951,51819317.00,9.47,4.43,0.29,4.00
2015-09-24,6.96,6.82,7.07,6.77,36313,38346942.00,4.39,-0.29,-0.02,2.85
2015-09-25,6.79,6.47,7.09,6.16,32743,33599193.00,13.64,-5.13,-0.35,2.57
2015-09-28,6.48,6.87,6.87,6.43,26625,27073864.00,6.80,6.18,0.40,2.09
2015-09-29,6.61,6.63,6.81,6.56,16179,16490134.00,3.64,-3.49,-0.24,1.27
2015-09-30,6.67,6.79,6.95,6.56,21600,22139264.00,5.88,2.41,0.16,1.70
2015-10-08,7.04,6.91,7.15,6.84,35741,38362205.00,4.57,1.77,0.12,2.81
2015-10-09,6.95,7.07,7.17,6.88,25133,27026955.00,4.20,2.32,0.16,1.97
2015-10-12,7.06,7.40,7.46,6.99,140183,154384187.00,6.65,4.67,0.33,11.00
2015-10-13,7.22,7.55,7.56,7.16,71844,80540493.00,5.41,2.03,0.15,5.64
2015-10-14,7.51,7.61,7.61,7.25,60310,68005263.00,4.77,0.79,0.06,4.73
2015-10-15,7.43,7.76,7.76,7.40,71987,83698642.00,4.73,1.97,0.15,5.65
2015-10-16,7.79,8.20,8.22,7.63,84989,102327728.00,7.60,5.67,0.44,6.67
2015-10-19,8.36,7.90,8.36,7.85,53800,65722930.00,6.22,-3.66,-0.30,4.22
2015-10-20,7.90,7.94,8.01,7.62,70013,83318815.00,4.94,0.51,0.04,5.49
2015-10-21,7.92,7.13,7.93,7.13,59377,68262180.00,10.08,-10.20,-0.81,4.66
2015-10-22,7.07,7.37,7.43,6.95,44030,48684996.00,6.73,3.37,0.24,3.46
2015-10-23,7.53,7.64,7.75,7.33,54926,62939579.00,5.70,3.66,0.27,4.31
2015-10-26,7.76,7.77,7.99,7.56,52725,62114584.00,5.63,1.70,0.13,4.14
2015-10-27,7.69,7.69,7.79,7.23,51897,59620281.00,7.21,-1.03,-0.08,4.07
2015-10-28,7.57,7.49,7.86,7.36,43515,51081280.00,6.50,-2.60,-0.20,3.42
2015-10-29,7.71,7.65,7.75,7.47,38165,44251349.00,3.74,2.14,0.16,3.00
2015-10-30,7.60,7.52,7.73,7.33,40816,46870255.00,5.23,-1.70,-0.13,3.20
2015-11-02,7.36,7.81,7.83,7.29,68964,80449014.00,7.18,3.86,0.29,5.41
2015-11-03,7.83,7.73,7.83,7.59,41197,48404074.00,3.07,-1.02,-0.08,3.23
2015-11-04,7.71,8.09,8.15,7.71,69648,84472165.00,5.69,4.66,0.36,5.47
2015-11-05,8.09,8.15,8.23,7.89,68772,84496078.00,4.20,0.74,0.06,5.40
2015-11-06,8.09,8.48,8.60,8.09,88873,112420234.00,6.26,4.05,0.33,6.97
2015-11-09,8.49,8.63,8.79,8.36,67628,88397433.00,5.07,1.77,0.15,5.31
2015-11-10,8.66,8.49,8.71,8.46,50588,65786388.00,2.90,-1.62,-0.14,3.97
2015-11-11,8.54,8.65,8.69,8.37,51495,66773405.00,3.77,1.88,0.16,4.04
2015-11-12,8.65,9.08,9.39,8.58,91970,124890524.00,9.36,4.97,0.43,7.22
2015-11-13,9.03,8.59,9.03,8.51,53161,70567506.00,5.73,-5.40,-0.49,4.17
2015-11-16,8.44,9.00,9.09,8.28,44471,58664866.00,9.43,4.77,0.41,3.49
2015-11-17,9.03,8.79,9.22,8.71,63630,86348802.00,5.67,-2.33,-0.21,4.99
2015-11-18,8.79,8.48,8.97,8.43,83789,111166421.00,6.14,-3.53,-0.31,6.58
2015-11-19,8.54,8.62,8.69,8.32,73566,94671216.00,4.36,1.65,0.14,5.77
2015-11-20,8.64,8.68,8.75,8.43,73613,95997597.00,3.71,0.70,0.06,5.78
2015-11-23,8.63,8.56,8.93,8.50,64139,85270398.00,4.95,-1.38,-0.12,5.03
2015-11-24,8.59,8.83,8.88,8.49,49534,65326738.00,4.56,3.15,0.27,3.89
2015-11-25,8.76,9.07,9.15,8.74,68116,93134765.00,4.64,2.72,0.24,5.35
2015-11-26,9.13,9.09,9.38,8.96,81717,113204846.00,4.63,0.22,0.02,6.41
2015-11-27,9.03,8.17,9.03,8.17,87937,114241998.00,9.46,-10.12,-0.92,6.90
2015-11-30,8.17,8.26,8.53,7.39,67628,82186722.00,13.95,1.10,0.09,5.31
2015-12-01,8.16,8.31,8.49,8.10,35190,44349966.00,4.72,0.61,0.05,2.76
2015-12-02,8.35,8.16,8.35,7.91,28647,35365070.00,5.29,-1.81,-0.15,2.25
2015-12-03,8.13,8.51,8.51,8.13,45904,58385254.00,4.66,4.29,0.35,3.60
2015-12-04,8.49,8.55,8.82,8.40,48875,63667743.00,4.94,0.47,0.04,3.84
2015-12-07,8.57,8.89,8.95,8.53,56486,75008092.00,4.91,3.98,0.34,4.43
2015-12-08,8.79,8.57,8.81,8.50,45668,59943938.00,3.49,-3.60,-0.32,3.58
2015-12-09,8.57,8.35,8.61,8.30,28687,36699107.00,3.62,-2.57,-0.22,2.25
2015-12-10,8.37,8.29,8.46,8.23,26221,33257053.00,2.75,-0.72,-0.06,2.06
2015-12-11,8.25,8.15,8.28,7.99,23005,28373543.00,3.50,-1.69,-0.14,1.81
2015-12-14,7.95,8.48,8.50,7.95,25051,31578500.00,6.75,4.05,0.33,1.97
2015-12-15,8.47,8.94,9.17,8.44,60772,80864437.00,8.61,5.42,0.46,4.77
2015-12-16,8.79,8.95,9.08,8.73,66610,90126956.00,3.91,0.11,0.01,5.23
2015-12-17,9.01,9.33,9.54,9.01,85466,121005588.00,5.92,4.25,0.38,6.71
2015-12-18,9.40,9.16,9.40,9.11,49820,69795913.00,3.11,-1.82,-0.17,3.91
2015-12-21,9.17,9.41,9.45,9.05,38601,54628481.00,4.37,2.73,0.25,3.03
2015-12-22,9.51,9.41,9.55,9.15,44001,62335428.00,4.25,0.00,0.00,3.45
2015-12-23,9.35,9.13,9.41,9.09,30596,42933066.00,3.40,-2.98,-0.28,2.40
2015-12-24,9.13,9.38,9.43,8.99,58947,82216380.00,4.82,2.74,0.25,4.63
2015-12-25,9.49,9.75,9.87,9.39,53683,78954434.00,5.12,3.94,0.37,4.21
2015-12-28,9.78,9.36,10.15,9.36,66862,98699739.00,8.10,-4.00,-0.39,5.25
2015-12-29,9.25,9.50,9.53,9.10,41483,58390633.00,4.59,1.50,0.14,3.26
2015-12-30,9.44,9.79,9.87,9.44,38834,57255782.00,4.53,3.05,0.29,3.05
2015-12-31,9.76,9.49,10.05,9.46,42827,63838198.00,6.03,-3.06,-0.30,3.39
