2019-02-11,4.35,4.42,4.46,4.30,31600,14164342.00,3.71,2.55,0.11,1.48
2019-02-12,4.43,4.50,4.51,4.40,36545,16602813.00,2.49,1.81,0.08,1.72
2019-02-13,4.49,4.55,4.57,4.47,46407,21399800.00,2.22,1.11,0.05,2.18
2019-02-14,4.54,4.63,4.73,4.50,73377,34683813.00,5.05,1.76,0.08,3.45
2019-02-15,4.64,4.60,4.69,4.60,40429,19090782.00,1.94,-0.65,-0.03,1.90
2019-02-18,4.60,4.77,4.78,4.60,61467,29455858.00,3.91,3.70,0.17,2.89
2019-02-19,4.77,4.79,4.81,4.67,62281,30062077.00,2.94,0.42,0.02,2.92
2019-02-20,4.77,4.88,4.91,4.68,76857,37510006.00,4.80,1.88,0.09,3.61
2019-02-21,4.87,4.90,5.17,4.86,120707,61330584.00,6.35,0.41,0.02,5.67
2019-02-22,4.86,5.09,5.13,4.86,112839,57686644.00,5.51,3.88,0.19,5.30
2019-02-25,5.09,5.28,5.31,5.07,118073,62361942.00,4.72,3.73,0.19,5.54
2019-02-26,5.33,5.23,5.36,5.14,105257,55990473.00,4.17,-0.95,-0.05,4.94
2019-02-27,5.13,5.16,5.27,5.06,65027,34253757.00,4.02,-1.34,-0.07,3.05
2019-02-28,5.22,5.22,5.45,5.19,68676,36822703.00,5.04,1.16,0.06,3.22
2019-03-01,5.24,5.26,5.29,5.12,58037,30830283.00,3.26,0.77,0.04,2.73
2019-03-04,5.27,5.27,5.40,5.22,68136,36703989.00,3.42,0.19,0.01,3.20
2019-03-05,5.22,5.44,5.48,5.20,75132,40806388.00,5.31,3.23,0.17,3.53
2019-03-06,5.45,5.57,5.59,5.37,80361,44768323.00,4.04,2.39,0.13,3.77
2019-03-07,5.57,5.66,5.72,5.49,72526,41287694.00,4.13,1.62,0.09,3.41
2019-03-08,5.51,5.18,5.69,5.18,87766,48408178.00,9.01,-8.48,-0.48,4.12
2019-03-11,5.19,5.71,5.71,5.19,106433,59513695.00,10.04,10.23,0.53,5.00
2019-03-12,5.87,5.62,6.07,5.46,163209,95150782.00,10.68,-1.58,-0.09,7.66
2019-03-13,5.65,5.54,5.82,5.46,111035,63598291.00,6.41,-1.42,-0.08,5.21
2019-03-14,5.51,5.31,5.67,5.24,80751,44547773.00,7.76,-4.15,-0.23,3.79
2019-03-15,5.44,5.50,5.58,5.40,75864,42244328.00,3.39,3.58,0.19,3.56
2019-03-18,5.50,5.55,5.57,5.40,62424,34746683.00,3.09,0.91,0.05,2.93
2019-03-19,5.53,5.49,5.65,5.43,71862,40311611.00,3.96,-1.08,-0.06,3.37
2019-03-20,5.47,5.49,5.54,5.34,56442,31188036.00,3.64,0.00,0.00,2.65
2019-03-21,5.49,5.55,5.59,5.44,71738,40250723.00,2.73,1.09,0.06,3.37
2019-03-22,5.47,5.61,5.61,5.38,75093,41838784.00,4.14,1.08,0.06,3.53
2019-03-25,5.53,5.53,5.62,5.45,75758,42705107.00,3.03,-1.43,-0.08,3.56
2019-03-26,5.50,5.32,5.59,5.27,64697,35886069.00,5.79,-3.80,-0.21,3.04
2019-03-27,5.34,5.53,5.53,5.14,85327,46376672.00,7.33,3.95,0.21,4.01
2019-03-28,5.45,5.20,5.47,5.16,77138,41849561.00,5.61,-5.97,-0.33,3.62
2019-03-29,5.18,5.35,5.37,5.15,49905,26755688.00,4.23,2.88,0.15,2.34
2019-04-01,5.35,5.65,5.70,5.35,92220,52128861.00,6.54,5.61,0.30,4.33
2019-04-02,5.74,5.64,5.74,5.60,65204,37487734.00,2.48,-0.18,-0.01,3.06
2019-04-03,5.71,5.70,5.73,5.62,59255,34113248.00,1.95,1.06,0.06,2.78
2019-04-04,5.70,5.73,5.81,5.62,79957,46316283.00,3.33,0.53,0.03,3.75
2019-04-08,5.74,5.62,5.76,5.47,71529,40550887.00,5.06,-1.92,-0.11,3.36
2019-04-09,5.58,5.61,5.65,5.53,50712,28759804.00,2.14,-0.18,-0.01,2.38
2019-04-10,5.59,5.54,5.63,5.47,54408,30518618.00,2.85,-1.25,-0.07,2.55
2019-04-11,5.58,5.47,5.59,5.43,43705,24461462.00,2.89,-1.26,-0.07,2.05
2019-04-12,5.47,5.42,5.51,5.36,34152,18824949.00,2.74,-0.91,-0.05,1.60
2019-04-15,5.45,5.36,5.55,5.33,39833,22053873.00,4.06,-1.11,-0.06,1.87
2019-04-16,5.33,5.43,5.46,5.21,45797,24738469.00,4.66,1.31,0.07,2.15
2019-04-17,5.43,5.59,5.66,5.40,61230,34375785.00,4.79,2.95,0.16,2.88
2019-04-18,5.64,5.56,5.65,5.52,54155,30739683.00,2.33,-0.54,-0.03,2.54
2019-04-19,5.57,5.67,5.68,5.52,54389,30994170.00,2.88,1.98,0.11,2.55
2019-04-22,5.68,5.79,6.25,5.68,157252,94347982.00,10.05,2.12,0.12,7.38
2019-04-23,5.82,5.65,6.02,5.59,144988,85676099.00,7.43,-2.42,-0.14,6.81
2019-04-24,5.67,6.22,6.22,5.67,179436,111598222.00,9.73,10.09,0.57,8.43
2019-04-25,6.02,5.59,6.17,5.59,263669,157513636.00,9.32,-10.13,-0.63,12.38
2019-04-26,5.21,5.02,5.31,5.02,178619,92868524.00,5.19,-10.20,-0.57,8.39
2019-04-29,4.86,4.62,4.96,4.58,96578,47038144.00,7.57,-7.97,-0.40,4.54
2019-04-30,4.60,4.79,4.84,4.53,54949,26429681.00,6.71,3.68,0.17,2.58
2019-05-06,4.64,4.38,4.71,4.34,62552,28764512.00,7.72,-8.56,-0.41,2.94
2019-05-07,4.41,4.52,4.55,4.39,48970,22345836.00,3.65,3.20,0.14,2.30
2019-05-08,4.42,4.52,4.69,4.37,56021,25976277.00,7.08,0.00,0.00,2.63
2019-05-09,4.45,4.49,4.59,4.45,43920,20161763.00,3.10,-0.66,-0.03,2.06
2019-05-10,4.54,4.66,4.68,4.43,57110,26700061.00,5.57,3.79,0.17,2.68
2019-05-13,4.61,4.63,4.71,4.57,44227,20836821.00,3.00,-0.64,-0.03,2.08
2019-05-14,4.59,4.64,4.74,4.55,41447,19616932.00,4.10,0.22,0.01,1.95
2019-05-15,4.68,4.76,4.77,4.65,43785,20981246.00,2.59,2.59,0.12,2.06
2019-05-16,4.76,4.83,4.84,4.71,37426,18270323.00,2.73,1.47,0.07,1.76
2019-05-17,4.84,4.54,4.87,4.50,48905,23292716.00,7.66,-6.00,-0.29,2.30
2019-05-20,4.55,4.67,4.68,4.50,34268,16035745.00,3.96,2.86,0.13,1.61
2019-05-21,4.64,5.15,5.15,4.63,189676,97061180.00,11.13,10.28,0.48,8.91
2019-05-22,5.15,4.98,5.32,4.97,169838,88516417.00,6.80,-3.30,-0.17,7.98
2019-05-23,4.87,4.96,5.12,4.78,109591,55196343.00,6.83,-0.40,-0.02,5.15
2019-05-24,4.72,4.81,5.00,4.67,88859,43687256.00,6.65,-3.02,-0.15,4.17
2019-05-27,4.85,5.14,5.29,4.76,131684,67805603.00,11.02,6.86,0.33,6.18
2019-05-28,5.06,4.98,5.12,4.95,97129,49750008.00,3.31,-3.11,-0.16,4.56
2019-05-29,5.17,5.27,5.49,5.08,192795,104128788.00,8.23,5.82,0.29,9.05
2019-05-30,5.12,5.03,5.17,4.95,144484,74065316.00,4.17,-4.55,-0.24,6.78
2019-05-31,5.02,5.17,5.44,5.02,161657,85775899.00,8.35,2.78,0.14,7.59
2019-06-03,5.21,5.36,5.67,5.15,158412,86057666.00,10.06,3.68,0.19,7.44
2019-06-04,5.36,5.23,5.37,5.05,112752,59368715.00,5.97,-2.43,-0.13,5.29
2019-06-05,5.35,5.52,5.69,5.27,158634,87759031.00,8.03,5.54,0.29,7.45
2019-06-06,5.98,5.13,6.08,4.96,268778,153516394.00,20.29,-7.07,-0.39,12.62
2019-06-10,4.86,4.61,4.92,4.61,203651,97128755.00,6.04,-10.14,-0.52,9.56
2019-06-11,4.64,4.91,5.02,4.61,152183,73881706.00,8.89,6.51,0.30,7.15
2019-06-12,4.90,5.26,5.41,4.90,189430,100021643.00,10.39,7.13,0.35,8.90
2019-06-13,5.31,5.28,5.41,5.12,130919,69828492.00,5.51,0.38,0.02,6.15
2019-06-14,5.32,4.95,5.36,4.94,95176,49472815.00,7.95,-6.25,-0.33,4.47
2019-06-17,5.07,4.98,5.18,4.95,84298,43252387.00,4.65,0.61,0.03,3.96
2019-06-18,4.97,4.87,4.99,4.79,67707,33597361.00,4.02,-2.21,-0.11,3.18
2019-06-19,4.95,5.04,5.12,4.94,87033,44506184.00,3.70,3.49,0.17,4.09
2019-06-20,5.10,5.03,5.14,4.94,76327,39098332.00,3.97,-0.20,-0.01,3.58
2019-06-21,5.26,5.54,5.54,5.12,261553,144471839.00,8.35,10.14,0.51,12.28
2019-06-24,5.54,5.39,5.54,5.18,250693,135928804.00,6.50,-2.71,-0.15,11.77
2019-06-25,5.33,5.27,5.37,5.12,112294,59929752.00,4.64,-2.23,-0.12,5.27
2019-06-26,5.27,5.22,5.41,5.18,95910,51490465.00,4.36,-0.95,-0.05,4.50
2019-06-27,5.23,5.31,5.34,5.21,84057,44880223.00,2.49,1.72,0.09,3.95
2019-06-28,5.27,5.13,5.27,5.03,74289,38717973.00,4.52,-3.39,-0.18,3.49
2019-07-01,5.24,5.25,5.27,5.17,62863,33396561.00,1.95,2.34,0.12,2.78
2019-07-02,5.26,5.15,5.26,5.13,66518,35035192.00,2.48,-1.90,-0.10,2.95
2019-07-03,5.07,5.00,5.13,4.96,63668,32465198.00,3.30,-2.91,-0.15,2.82
2019-07-04,5.01,4.99,5.05,4.95,28650,14504441.00,2.00,-0.20,-0.01,1.27
2019-07-05,4.98,4.99,5.01,4.90,29413,14810607.00,2.20,0.00,0.00,1.30
2019-07-08,4.99,4.74,4.99,4.64,56939,27587011.00,7.01,-5.01,-0.25,2.52
2019-07-09,4.69,4.77,4.80,4.69,24199,11702542.00,2.32,0.63,0.03,1.07
2019-07-10,4.76,4.74,4.77,4.65,25827,12358695.00,2.52,-0.63,-0.03,1.14
2019-07-11,4.75,4.79,4.87,4.73,33030,16130016.00,2.95,1.05,0.05,1.46
2019-07-12,4.78,4.80,4.81,4.71,22942,11096012.00,2.09,0.21,0.01,1.02
2019-07-15,4.78,4.85,4.86,4.69,21659,10516828.00,3.54,1.04,0.05,0.96
2019-07-16,4.83,4.88,4.89,4.81,20167,9932412.00,1.65,0.62,0.03,0.89
2019-07-17,4.87,4.86,4.90,4.81,19817,9776398.00,1.84,-0.41,-0.02,0.88
2019-07-18,4.85,4.70,4.85,4.68,38797,18601978.00,3.50,-3.29,-0.16,1.72
2019-07-19,4.69,4.79,4.84,4.69,39075,19031348.00,3.19,1.91,0.09,1.73
2019-07-22,4.79,4.61,4.83,4.60,35021,16598275.00,4.80,-3.76,-0.18,1.55
2019-07-23,4.60,4.73,4.73,4.60,25789,12255053.00,2.82,2.60,0.12,1.14
2019-07-24,4.74,4.79,4.83,4.68,30221,14676931.00,3.17,1.27,0.06,1.34
2019-07-25,4.76,4.80,4.83,4.76,16725,8141657.00,1.46,0.21,0.01,0.74
2019-07-26,4.80,4.77,4.83,4.70,25043,12092831.00,2.71,-0.63,-0.03,1.11
2019-07-29,4.74,4.74,4.81,4.69,19696,9478175.00,2.52,-0.63,-0.03,0.87
2019-07-30,4.71,4.79,4.82,4.71,24378,11824625.00,2.32,1.05,0.05,1.08
2019-07-31,4.76,4.72,4.78,4.70,21521,10344575.00,1.67,-1.46,-0.07,0.95
2019-08-01,4.71,4.67,4.76,4.63,24260,11513762.00,2.75,-1.06,-0.05,1.07
2019-08-02,4.62,4.60,4.67,4.53,31022,14421822.00,3.00,-1.50,-0.07,1.37
2019-08-05,4.56,4.48,4.64,4.47,26185,12116022.00,3.70,-2.61,-0.12,1.16
2019-08-06,4.44,4.29,4.44,4.16,42281,18414700.00,6.25,-4.24,-0.19,1.87
2019-08-07,4.31,4.26,4.34,4.23,24858,10811249.00,2.56,-0.70,-0.03,1.10
2019-08-08,4.33,4.26,4.33,4.24,23917,10392836.00,2.11,0.00,0.00,1.06
2019-08-09,4.28,4.25,4.34,4.22,25135,10934289.00,2.82,-0.23,-0.01,1.11
2019-08-12,4.24,4.31,4.31,4.19,21055,9133275.00,2.82,1.41,0.06,0.93
2019-08-13,4.30,4.26,4.30,4.24,17785,7700066.00,1.39,-1.16,-0.05,0.79
2019-08-14,4.31,4.27,4.35,4.26,20080,8781945.00,2.11,0.23,0.01,0.89
2019-08-15,4.17,4.25,4.26,4.11,27738,11813322.00,3.51,-0.47,-0.02,1.23
2019-08-16,4.23,4.29,4.31,4.20,20664,8993229.00,2.59,0.94,0.04,0.92
2019-08-19,4.32,4.43,4.43,4.29,27575,12269262.00,3.26,3.26,0.14,1.22
2019-08-20,4.42,4.41,4.49,4.39,22897,10322547.00,2.26,-0.45,-0.02,1.01
2019-08-21,4.41,4.44,4.48,4.40,18653,8422068.00,1.81,0.68,0.03,0.83
2019-08-22,4.42,4.46,4.48,4.40,19238,8666558.00,1.80,0.45,0.02,0.85
2019-08-23,4.46,4.44,4.49,4.40,18959,8547700.00,2.02,-0.45,-0.02,0.84
2019-08-26,4.34,4.39,4.42,4.32,30584,13592078.00,2.25,-1.13,-0.05,1.35
2019-08-27,4.42,4.47,4.50,4.40,31999,14499422.00,2.28,1.82,0.08,1.42
2019-08-28,4.47,4.52,4.59,4.46,40419,18614507.00,2.91,1.12,0.05,1.79
2019-08-29,4.54,4.50,4.59,4.48,28932,13327530.00,2.43,-0.44,-0.02,1.28
2019-08-30,4.59,4.42,4.62,4.37,34958,15923849.00,5.56,-1.78,-0.08,1.55
2019-09-02,4.44,4.58,4.58,4.38,34475,15795781.00,4.52,3.62,0.16,1.53
2019-09-03,4.55,4.56,4.59,4.53,26027,12045044.00,1.31,-0.44,-0.02,1.15
2019-09-04,4.55,4.62,4.62,4.54,31339,14601358.00,1.75,1.32,0.06,1.39
2019-09-05,4.63,4.65,4.70,4.61,34781,16456866.00,1.95,0.65,0.03,1.54
2019-09-06,4.68,4.65,4.68,4.59,21120,9954160.00,1.94,0.00,0.00,0.94
2019-09-09,4.67,4.74,4.75,4.66,34245,16332967.00,1.94,1.94,0.09,1.52
2019-09-10,4.71,4.75,4.76,4.70,28716,13786970.00,1.27,0.21,0.01,1.27
2019-09-11,4.76,4.71,4.78,4.70,24159,11613139.00,1.68,-0.84,-0.04,1.07
2019-09-12,4.72,4.74,4.77,4.69,22792,10944379.00,1.70,0.64,0.03,1.01
2019-09-16,4.74,4.74,4.80,4.72,21954,10598226.00,1.69,0.00,0.00,0.97
2019-09-17,4.78,4.65,4.85,4.59,54566,25967457.00,5.49,-1.90,-0.09,2.42
2019-09-18,4.62,4.62,4.68,4.59,29957,14095614.00,1.94,-0.65,-0.03,1.33
2019-09-19,4.60,4.73,4.75,4.60,34313,16341125.00,3.25,2.38,0.11,1.52
2019-09-20,4.73,4.70,4.77,4.69,27026,12951360.00,1.69,-0.63,-0.03,1.20
2019-09-23,4.70,4.69,4.74,4.63,30488,14471892.00,2.34,-0.21,-0.01,1.35
2019-09-24,4.70,4.71,4.76,4.65,42572,20411371.00,2.35,0.43,0.02,1.89
2019-09-25,4.73,4.60,4.73,4.58,40827,19246657.00,3.18,-2.34,-0.11,1.81
2019-09-26,4.62,4.40,4.63,4.39,40631,18512483.00,5.22,-4.35,-0.20,1.80
2019-09-27,4.44,4.52,4.62,4.40,46772,21619063.00,5.00,2.73,0.12,2.07
2019-09-30,4.57,4.46,4.62,4.46,29641,13648167.00,3.54,-1.33,-0.06,1.31
2019-10-08,4.48,4.61,4.73,4.46,41642,19492156.00,6.05,3.36,0.15,1.84
2019-10-09,4.60,4.58,4.61,4.43,36442,16710788.00,3.90,-0.65,-0.03,1.61
2019-10-10,4.58,5.05,5.05,4.57,148900,75365679.00,10.48,10.26,0.47,6.60
2019-10-11,5.29,4.77,5.36,4.75,320734,162416024.00,12.08,-5.54,-0.28,14.21
2019-10-14,4.67,4.76,4.85,4.66,173160,83656333.00,3.98,-0.21,-0.01,7.67
2019-10-15,4.71,4.62,4.75,4.61,105363,49969229.00,2.94,-2.94,-0.14,4.67
2019-10-16,4.66,4.58,4.66,4.57,72628,34014970.00,1.95,-0.87,-0.04,3.22
2019-10-17,4.56,4.50,4.60,4.46,67725,31126805.00,3.06,-1.75,-0.08,3.00
2019-10-18,4.52,4.46,4.55,4.41,51430,23361432.00,3.11,-0.89,-0.04,2.28
2019-10-21,4.57,4.49,4.57,4.45,44659,20428503.00,2.69,0.67,0.03,1.98
2019-10-22,4.47,4.53,4.54,4.46,36278,16595643.00,1.78,0.89,0.04,1.61
2019-10-23,4.53,4.51,4.56,4.49,32615,14986851.00,1.55,-0.44,-0.02,1.44
2019-10-24,4.51,4.59,4.62,4.49,59407,27582204.00,2.88,1.77,0.08,2.63
2019-10-25,4.57,4.63,4.64,4.55,48156,22524553.00,1.96,0.87,0.04,2.13
2019-10-28,4.47,4.63,4.66,4.47,81215,38064042.00,4.10,0.00,0.00,3.60
2019-10-29,4.63,4.49,4.63,4.49,46781,21674238.00,3.02,-3.02,-0.14,2.07
2019-10-30,4.50,4.39,4.52,4.37,40001,17926683.00,3.34,-2.23,-0.10,1.77
2019-10-31,4.40,4.32,4.43,4.30,31498,13946181.00,2.96,-1.59,-0.07,1.40
2019-11-01,4.32,4.35,4.37,4.27,32421,14253606.00,2.31,0.69,0.03,1.44
2019-11-04,4.36,4.34,4.39,4.34,27099,12021403.00,1.15,-0.23,-0.01,1.20
2019-11-05,4.35,4.33,4.36,4.28,22108,9717947.00,1.84,-0.23,-0.01,0.98
2019-11-06,4.31,4.28,4.37,4.27,23612,10351440.00,2.31,-1.15,-0.05,1.05
2019-11-07,4.26,4.30,4.31,4.24,18427,8014858.00,1.64,0.47,0.02,0.82
2019-11-08,4.33,4.31,4.34,4.29,17896,7845139.00,1.16,0.23,0.01,0.79
2019-11-11,4.29,4.16,4.29,4.13,28992,12378691.00,3.71,-3.48,-0.15,1.28
2019-11-12,4.16,4.15,4.16,4.05,45305,18850042.00,2.64,-0.24,-0.01,2.01
2019-11-13,4.14,4.09,4.14,4.05,23150,9654529.00,2.17,-1.45,-0.06,1.03
2019-11-14,4.08,4.11,4.14,4.07,20696,8646798.00,1.71,0.49,0.02,0.92
2019-11-15,4.09,4.04,4.12,4.04,26977,11208924.00,1.95,-1.70,-0.07,1.19
2019-11-18,4.05,4.07,4.08,4.01,18503,7618010.00,1.73,0.74,0.03,0.82
2019-11-19,4.08,4.16,4.18,4.05,31951,13428084.00,3.19,2.21,0.09,1.42
2019-11-20,4.20,4.11,4.20,4.10,24232,10200529.00,2.40,-1.20,-0.05,1.07
2019-11-21,4.08,4.13,4.15,4.07,17856,7483586.00,1.95,0.49,0.02,0.79
2019-11-22,4.11,4.09,4.23,4.06,32232,13508396.00,4.12,-0.97,-0.04,1.43
2019-11-25,4.11,4.13,4.14,4.04,26594,11077823.00,2.44,0.98,0.04,1.18
2019-11-26,4.12,4.11,4.14,4.08,21887,9152747.00,1.45,-0.48,-0.02,0.97
2019-11-27,4.10,4.14,4.16,4.07,29545,12409869.00,2.19,0.73,0.03,1.31
2019-11-28,4.14,4.16,4.17,4.11,21904,9230396.00,1.45,0.48,0.02,0.97
2019-11-29,4.13,4.14,4.16,4.10,17946,7523948.00,1.44,-0.48,-0.02,0.79
2019-12-02,4.17,4.18,4.25,4.14,33406,14237207.00,2.66,0.97,0.04,1.48
2019-12-03,4.18,4.21,4.23,4.14,27156,11550361.00,2.15,0.72,0.03,1.20
2019-12-04,4.21,4.28,4.28,4.19,26820,11547705.00,2.14,1.66,0.07,1.19
2019-12-05,4.27,4.25,4.30,4.23,36365,15763535.00,1.64,-0.70,-0.03,1.61
2019-12-06,4.25,4.30,4.34,4.25,32707,14290495.00,2.12,1.18,0.05,1.45
2019-12-09,4.29,4.26,4.34,4.25,30107,13132318.00,2.09,-0.93,-0.04,1.33
2019-12-10,4.25,4.25,4.27,4.21,26926,11614516.00,1.41,-0.23,-0.01,1.19
2019-12-11,4.25,4.22,4.27,4.18,27448,11768266.00,2.12,-0.71,-0.03,1.22
2019-12-12,4.22,4.22,4.24,4.19,18784,8044545.00,1.18,0.00,0.00,0.83
2019-12-13,4.23,4.28,4.28,4.22,26079,11277965.00,1.42,1.42,0.06,1.16
2019-12-16,4.31,4.34,4.35,4.27,29028,12723054.00,1.87,1.40,0.06,1.29
2019-12-17,4.34,4.37,4.40,4.32,35499,15738493.00,1.84,0.69,0.03,1.57
2019-12-18,4.38,4.40,4.45,4.36,38216,17070010.00,2.06,0.69,0.03,1.69
2019-12-19,4.39,4.42,4.44,4.36,32068,14329956.00,1.82,0.45,0.02,1.42
2019-12-20,4.42,4.39,4.45,4.39,33003,14819837.00,1.36,-0.68,-0.03,1.46
2019-12-23,4.38,4.27,4.42,4.25,28520,12569532.00,3.87,-2.73,-0.12,1.26
2019-12-24,4.26,4.37,4.38,4.26,26702,11717382.00,2.81,2.34,0.10,1.18
2019-12-25,4.35,4.39,4.44,4.33,25376,11323355.00,2.52,0.46,0.02,1.12
2019-12-26,4.39,4.45,4.47,4.38,27613,12398768.00,2.05,1.37,0.06,1.22
2019-12-27,4.43,4.41,4.50,4.39,33554,15174317.00,2.47,-0.90,-0.04,1.49
2019-12-30,4.36,4.41,4.47,4.29,41403,18473397.00,4.08,0.00,0.00,1.83
2019-12-31,4.41,4.42,4.44,4.37,30999,13891843.00,1.59,0.23,0.01,1.31
