2026-02-09,8.29,8.28,8.35,8.20,141761,117240032.00,1.82,0.61,0.05,3.86
2026-02-10,8.26,8.29,8.44,8.21,151458,126067272.00,2.78,0.12,0.01,4.12
2026-02-11,8.28,8.24,8.36,8.20,112742,93394541.00,1.93,-0.60,-0.05,3.07
2026-02-12,8.28,8.34,8.42,8.15,168172,140087862.00,3.28,1.21,0.10,4.58
2026-02-13,8.31,8.10,8.35,8.10,159145,130942225.00,3.00,-2.88,-0.24,4.33
2026-02-24,8.20,8.48,8.54,8.20,253229,213815341.00,4.20,4.69,0.38,6.90
2026-02-25,8.48,8.45,8.51,8.39,154150,130327360.00,1.42,-0.35,-0.03,4.20
2026-02-26,8.50,8.67,8.70,8.42,206855,178394784.00,3.31,2.60,0.22,5.63
2026-02-27,8.59,8.64,8.64,8.46,180743,154371427.00,2.08,-0.35,-0.03,4.92
2026-03-02,8.47,8.21,8.57,8.16,242353,201061439.00,4.75,-4.98,-0.43,6.60
2026-03-03,8.18,7.66,8.30,7.64,239174,189884238.00,8.04,-6.70,-0.55,6.51
2026-03-04,7.53,7.80,7.89,7.47,201003,155950057.00,5.48,1.83,0.14,5.47
2026-03-05,7.87,8.24,8.36,7.86,323314,265382675.00,6.41,5.64,0.44,8.80
2026-03-06,8.20,8.32,8.37,8.13,206904,171340404.00,2.91,0.97,0.08,5.63
2026-03-09,8.17,8.41,8.41,8.00,287287,236572141.00,4.93,1.08,0.09,7.82
2026-03-10,8.48,8.60,8.61,8.38,206822,176697972.00,2.73,2.26,0.19,5.63
2026-03-11,8.60,8.57,8.70,8.48,191410,164962246.00,2.56,-0.35,-0.03,5.21
2026-03-12,8.59,8.44,8.63,8.38,172605,146231951.00,2.92,-1.52,-0.13,4.70
2026-03-13,8.42,8.32,8.57,8.28,189401,159603685.00,3.44,-1.42,-0.12,5.16
2026-03-16,8.34,8.31,8.37,8.16,147373,121785249.00,2.52,-0.12,-0.01,4.01
2026-03-17,8.34,8.00,8.38,7.97,151539,124007414.00,4.93,-3.73,-0.31,4.13
2026-03-18,8.04,8.29,8.29,8.02,158935,129612153.00,3.38,3.63,0.29,4.33
2026-03-19,8.15,7.99,8.20,7.95,158472,128067448.00,3.02,-3.62,-0.30,4.32
2026-03-20,8.02,7.72,8.17,7.70,166212,131872532.00,5.88,-3.38,-0.27,4.53
2026-03-23,7.58,7.01,7.59,6.95,260014,189790311.00,8.29,-9.20,-0.71,7.08
2026-03-24,7.21,7.49,7.49,7.06,225690,164715983.00,6.13,6.85,0.48,6.15
2026-03-25,7.48,7.56,7.63,7.40,147784,111785717.00,3.07,0.93,0.07,4.02
2026-03-26,7.53,7.43,7.59,7.35,125665,93702076.00,3.17,-1.72,-0.13,3.42
2026-03-27,7.29,7.61,7.62,7.24,137763,103406732.00,5.11,2.42,0.18,3.75
2026-03-30,7.47,7.67,7.67,7.44,154301,116899820.00,3.02,0.79,0.06,4.20
2026-03-31,7.72,7.67,7.97,7.65,187067,145364390.00,4.17,0.00,0.00,5.09
2026-04-01,7.86,7.80,7.89,7.68,155983,121565424.00,2.74,1.69,0.13,4.25
2026-04-02,7.77,7.72,7.89,7.62,139881,108650671.00,3.46,-1.03,-0.08,3.81
2026-04-03,7.72,7.43,7.75,7.40,115412,86774020.00,4.53,-3.76,-0.29,3.14
2026-04-07,7.43,7.78,7.92,7.41,212467,164522394.00,6.86,4.71,0.35,5.79
2026-04-08,8.09,8.01,8.12,7.88,188370,150060010.00,3.08,2.96,0.23,5.13
2026-04-09,7.91,8.07,8.09,7.87,167922,135036513.00,2.75,0.75,0.06,4.57
2026-04-10,8.04,8.30,8.45,8.04,230665,191767672.00,5.08,2.85,0.23,6.28
2026-04-13,8.31,8.72,8.77,8.28,400493,346465533.00,5.90,5.06,0.42,10.91
2026-04-14,8.90,9.15,9.69,8.87,761032,709470933.00,9.40,4.93,0.43,20.72
2026-04-15,9.18,9.11,9.49,9.06,527812,488424598.00,4.70,-0.44,-0.04,14.37
2026-04-16,9.12,9.25,9.28,8.93,323360,295507657.00,3.84,1.54,0.14,8.81
2026-04-17,9.19,9.66,9.81,9.09,396531,377845205.00,7.78,4.43,0.41,10.80
2026-04-20,9.59,9.75,9.82,9.55,326011,316588115.00,2.80,0.93,0.09,8.88
2026-04-21,9.76,10.04,10.14,9.67,388380,387575336.00,4.82,2.97,0.29,10.58
2026-04-22,10.03,9.95,10.14,9.86,325540,324351193.00,2.79,-0.90,-0.09,8.87
2026-04-23,9.95,9.78,10.09,9.69,270800,266197912.00,4.02,-1.71,-0.17,7.37
2026-04-24,10.42,11.74,11.74,10.21,749138,827181787.00,15.64,20.04,1.96,20.40
2026-04-27,11.27,11.41,11.48,10.69,1167602,1304078197.00,6.73,-2.81,-0.33,31.80
2026-04-28,11.29,11.73,11.92,11.09,937369,1081205670.00,7.27,2.80,0.32,25.53
2026-04-29,11.34,12.15,12.47,11.34,1028328,1237360791.00,9.63,3.58,0.42,28.00
2026-04-30,12.19,12.44,12.99,11.84,1037783,1284746121.00,9.47,2.39,0.29,28.26
2026-05-06,12.69,13.20,13.24,12.29,1045397,1326452674.00,7.64,6.11,0.76,28.47
2026-05-07,12.77,14.14,14.96,12.69,1172759,1638608509.00,17.20,7.12,0.94,31.94
2026-05-08,14.08,16.97,16.97,13.95,1084352,1681326530.00,21.36,20.01,2.83,29.53
2026-05-11,17.50,15.87,17.98,15.77,1402041,2282754860.00,13.02,-6.48,-1.10,38.18
2026-05-12,16.09,17.34,18.43,16.06,1380753,2394519796.00,14.93,9.26,1.47,37.60
2026-05-13,16.95,17.19,17.67,16.34,1199743,2019688627.00,7.67,-0.87,-0.15,32.67
2026-05-14,17.02,15.99,17.02,15.88,923934,1499012816.00,6.63,-6.98,-1.20,25.16
2026-05-15,15.99,15.76,16.44,15.55,766820,1226517511.00,5.57,-1.44,-0.23,20.88
2026-05-18,15.82,17.25,17.72,15.82,1006181,1708447222.00,12.06,9.45,1.49,27.40
2026-05-19,16.89,19.34,20.19,16.72,1215881,2241954736.00,20.12,12.12,2.09,33.11
2026-05-20,19.48,18.50,19.54,18.20,847952,1569179389.00,6.93,-4.34,-0.84,23.09
2026-05-21,18.50,17.56,18.85,17.49,709964,1288063877.00,7.35,-5.08,-0.94,19.33
2026-05-22,17.90,18.51,18.98,17.55,874915,1617823999.00,8.14,5.41,0.95,23.83
2026-05-25,19.18,18.39,19.89,17.80,819259,1528522004.00,11.29,-0.65,-0.12,22.31
2026-05-26,17.79,17.69,18.18,16.90,802074,1410335999.00,6.96,-3.81,-0.70,21.84
2026-05-27,17.00,17.07,17.43,16.64,629948,1074490786.00,4.47,-3.50,-0.62,17.15
2026-05-28,16.89,17.40,17.79,16.38,752957,1290881259.00,8.26,1.93,0.33,20.50
2026-05-29,17.05,16.96,17.88,16.66,691288,1192330950.00,7.01,-2.53,-0.44,18.82
2026-06-01,17.00,16.13,17.65,15.98,696911,1157646391.00,9.85,-4.89,-0.83,18.98
2026-06-02,16.12,16.74,16.95,15.30,639849,1042548006.00,10.23,3.78,0.61,17.42
2026-06-03,16.50,17.25,17.95,16.39,828102,1420817058.00,9.32,3.05,0.51,22.55
2026-06-04,16.54,17.53,17.79,16.46,675568,1172023393.00,7.71,1.62,0.28,18.40
2026-06-05,17.50,17.50,18.34,16.57,708803,1243592440.00,10.10,-0.17,-0.03,19.30
2026-06-08,16.57,17.62,18.37,16.47,759430,1342706856.00,10.86,0.69,0.12,20.68
2026-06-09,17.94,18.54,18.85,17.58,916336,1675741522.00,7.21,5.22,0.92,24.95
2026-06-10,18.20,20.23,21.09,17.38,1137192,2154481076.00,20.01,9.12,1.69,30.97
2026-06-11,20.00,17.16,20.95,16.64,1223970,2275485185.00,21.30,-15.18,-3.07,33.33
2026-06-12,17.51,16.48,18.35,16.38,1000143,1727048430.00,11.48,-3.96,-0.68,27.24
2026-06-15,16.74,17.80,18.10,16.70,853199,1495371636.00,8.50,8.01,1.32,23.23
2026-06-16,17.82,18.46,18.77,17.45,772373,1399377211.00,7.42,3.71,0.66,21.03
2026-06-17,18.01,22.15,22.15,17.93,1150885,2311039940.00,22.86,19.99,3.69,31.34
2026-06-18,21.70,22.25,22.50,20.61,1091578,2354317081.00,8.53,0.45,0.10,29.73
2026-06-22,23.11,25.53,25.98,23.00,995035,2494095046.00,13.39,14.74,3.28,27.10
2026-06-23,25.91,23.46,26.50,23.20,948488,2283226913.00,12.93,-8.11,-2.07,25.83
2026-06-24,23.60,23.17,23.98,22.60,741544,1723992964.00,5.88,-1.24,-0.29,20.19
2026-06-25,23.30,22.45,24.27,21.88,883569,2027781577.00,10.32,-3.11,-0.72,24.06
2026-06-26,22.49,20.89,22.95,20.66,710191,1516819254.00,10.20,-6.95,-1.56,19.34
2026-06-29,20.69,19.83,21.11,19.11,657808,1318902648.00,9.57,-5.07,-1.06,17.91
2026-06-30,19.66,20.55,20.78,19.25,594729,1195727361.33,7.72,3.63,0.72,16.20
