2023-06-16,5.77,5.75,5.80,5.72,44144,25482806.00,1.39,-0.17,-0.01,1.42
2023-06-19,5.75,5.76,5.76,5.70,33340,19175557.00,1.04,0.17,0.01,1.07
2023-06-20,5.77,5.70,5.78,5.66,36671,20960211.00,2.08,-1.04,-0.06,1.18
2023-06-21,5.71,5.65,5.73,5.62,33875,19297174.00,1.93,-0.88,-0.05,1.09
2023-06-26,5.58,5.60,5.71,5.53,46743,26259535.00,3.19,-0.88,-0.05,1.51
2023-06-27,5.60,5.73,5.76,5.52,50717,29018641.00,4.29,2.32,0.13,1.63
2023-06-28,5.77,5.79,5.79,5.59,62218,35564725.00,3.49,1.05,0.06,2.01
2023-06-29,5.77,5.88,5.90,5.75,68655,40242898.00,2.59,1.55,0.09,2.21
2023-06-30,5.87,5.90,5.93,5.84,43431,25580944.00,1.53,0.34,0.02,1.41
2023-07-03,5.95,5.99,6.03,5.90,65422,39139359.00,2.20,1.53,0.09,2.13
2023-07-04,5.97,6.05,6.09,5.96,64491,38993831.00,2.17,1.00,0.06,2.10
2023-07-05,6.10,6.02,6.18,6.00,60737,36724673.00,2.98,-0.50,-0.03,1.98
2023-07-06,6.03,6.54,7.14,6.02,534481,356012521.00,18.60,8.64,0.52,17.40
2023-07-07,6.56,6.34,6.76,6.28,494089,320484109.00,7.34,-3.06,-0.20,16.09
2023-07-10,6.28,6.20,6.47,6.15,304855,191021217.00,5.05,-2.21,-0.14,9.92
2023-07-11,6.19,6.18,6.23,6.13,192295,118924682.00,1.61,-0.32,-0.02,6.26
2023-07-12,6.17,6.12,6.25,6.10,173236,106896200.00,2.43,-0.97,-0.06,5.64
2023-07-13,6.10,6.15,6.18,6.09,130474,80130130.00,1.47,0.49,0.03,4.25
2023-07-14,6.14,6.09,6.17,6.02,117601,71690979.00,2.44,-0.98,-0.06,3.83
2023-07-17,6.07,6.14,6.15,6.03,86503,52881538.00,1.97,0.82,0.05,2.82
2023-07-18,6.14,6.18,6.20,6.08,99972,61612676.00,1.95,0.65,0.04,3.25
2023-07-19,6.20,6.16,6.30,6.13,91485,56501824.00,2.75,-0.32,-0.02,2.98
2023-07-20,6.20,6.07,6.20,6.06,87655,53607003.00,2.27,-1.46,-0.09,2.85
2023-07-21,6.05,5.97,6.11,5.94,95879,57591901.00,2.80,-1.65,-0.10,3.12
2023-07-24,5.92,5.97,6.02,5.88,58218,34725454.00,2.35,0.00,0.00,1.90
2023-07-25,6.02,6.08,6.26,5.96,114007,69450662.00,5.03,1.84,0.11,3.71
2023-07-26,6.05,6.00,6.08,5.98,69978,42056359.00,1.64,-1.32,-0.08,2.28
2023-07-27,5.99,6.02,6.18,5.96,73185,44475928.00,3.67,0.33,0.02,2.38
2023-07-28,5.95,6.02,6.04,5.91,72187,43177345.00,2.16,0.00,0.00,2.35
2023-07-31,6.04,6.03,6.07,5.99,54371,32761987.00,1.33,0.17,0.01,1.77
2023-08-01,6.03,6.05,6.07,5.99,58157,34992034.00,1.33,0.33,0.02,1.89
2023-08-02,6.04,6.09,6.11,5.98,70714,42770350.00,2.15,0.66,0.04,2.30
2023-08-03,6.08,6.01,6.08,6.00,48682,29301464.00,1.31,-1.31,-0.08,1.58
2023-08-04,6.04,6.01,6.06,5.99,40748,24520997.00,1.16,0.00,0.00,1.33
2023-08-07,5.99,6.00,6.05,5.98,47297,28407583.00,1.16,-0.17,-0.01,1.54
2023-08-08,6.05,5.98,6.05,5.94,34956,20880598.00,1.83,-0.33,-0.02,1.14
2023-08-09,5.95,5.98,5.98,5.94,44794,26692623.00,0.67,0.00,0.00,1.46
2023-08-10,5.98,6.11,6.14,5.96,87579,53296206.00,3.01,2.17,0.13,2.85
2023-08-11,6.10,5.98,6.11,5.94,68487,41202423.00,2.78,-2.13,-0.13,2.23
2023-08-14,5.91,5.90,5.95,5.75,66180,38609391.00,3.34,-1.34,-0.08,2.15
2023-08-15,5.90,5.90,5.98,5.85,46803,27663407.00,2.20,0.00,0.00,1.52
2023-08-16,5.88,5.73,6.00,5.72,217176,125866086.00,4.75,-2.88,-0.17,7.07
2023-08-17,5.90,6.15,6.15,5.79,269554,162108837.00,6.28,7.33,0.42,8.78
2023-08-18,6.13,6.10,6.19,6.06,156950,96206915.00,2.11,-0.81,-0.05,5.11
2023-08-21,6.11,6.01,6.15,5.98,107973,65343218.00,2.79,-1.48,-0.09,3.52
2023-08-22,5.99,6.18,6.18,5.99,165340,100901936.00,3.16,2.83,0.17,5.38
2023-08-23,6.13,5.99,6.16,5.96,141263,84952980.00,3.24,-3.07,-0.19,4.60
2023-08-24,5.93,5.98,6.09,5.86,97707,58521513.00,3.84,-0.17,-0.01,3.18
2023-08-25,5.91,5.89,6.05,5.86,90043,53533141.00,3.18,-1.51,-0.09,2.93
2023-08-28,6.18,5.99,6.20,5.95,123745,75316089.00,4.24,1.70,0.10,4.03
2023-08-29,5.94,6.26,6.27,5.94,167070,103444869.00,5.51,4.51,0.27,5.44
2023-08-30,6.28,6.30,6.46,6.27,151658,96233337.00,3.04,0.64,0.04,4.94
2023-08-31,6.32,6.35,6.39,6.27,104798,66488367.00,1.90,0.79,0.05,3.41
2023-09-01,6.32,6.38,6.41,6.31,91817,58496842.00,1.57,0.47,0.03,2.99
2023-09-04,6.34,6.41,6.45,6.31,110952,70667638.00,2.19,0.47,0.03,3.61
2023-09-05,6.41,6.43,6.46,6.35,95330,61071344.00,1.72,0.31,0.02,3.10
2023-09-06,6.39,6.63,6.66,6.33,215419,141506117.00,5.13,3.11,0.20,7.01
2023-09-07,6.60,6.39,6.60,6.37,196365,126556221.00,3.47,-3.62,-0.24,6.39
2023-09-08,6.42,6.41,6.46,6.36,128668,82575699.00,1.56,0.31,0.02,4.19
2023-09-11,6.39,6.36,6.40,6.30,92210,58492227.00,1.56,-0.78,-0.05,3.00
2023-09-12,6.36,6.33,6.37,6.28,70486,44555134.00,1.42,-0.47,-0.03,2.29
2023-09-13,6.33,6.29,6.36,6.24,86232,54191027.00,1.90,-0.63,-0.04,2.81
2023-09-14,6.22,6.18,6.30,6.10,81759,50554822.00,3.18,-1.75,-0.11,2.66
2023-09-15,6.21,6.15,6.25,6.13,47882,29550373.00,1.94,-0.49,-0.03,1.56
2023-09-18,6.15,6.27,6.33,6.10,66645,41628808.00,3.74,1.95,0.12,2.17
2023-09-19,6.27,6.18,6.28,6.18,65522,40741207.00,1.59,-1.44,-0.09,2.13
2023-09-20,6.16,6.17,6.26,6.13,45399,28117989.00,2.10,-0.16,-0.01,1.48
2023-09-21,6.20,6.16,6.23,6.12,40801,25175529.00,1.78,-0.16,-0.01,1.33
2023-09-22,6.12,6.29,6.29,6.11,58367,36382675.00,2.92,2.11,0.13,1.90
2023-09-25,6.25,6.33,6.35,6.22,60852,38288201.00,2.07,0.64,0.04,1.98
2023-09-26,6.30,6.28,6.34,6.25,51491,32366111.00,1.42,-0.79,-0.05,1.68
2023-09-27,6.30,6.34,6.40,6.25,70851,45027910.75,2.39,0.96,0.06,2.31
