2013-04-16,2.31,2.38,2.38,2.31,2627,3872288.00,2.99,1.71,0.04,1.44
2013-04-17,2.37,2.39,2.40,2.36,2858,4281017.00,1.68,0.42,0.01,1.56
2013-04-18,2.39,2.38,2.42,2.36,3880,5825076.00,2.51,-0.42,-0.01,2.12
2013-04-19,2.38,2.42,2.43,2.37,7646,11591892.00,2.52,1.68,0.04,4.18
2013-04-22,2.42,2.44,2.44,2.39,5212,7920224.00,2.07,0.83,0.02,2.85
2013-04-23,2.43,2.33,2.44,2.32,4476,6672708.00,4.92,-4.51,-0.11,2.45
2013-04-24,2.33,2.39,2.40,2.32,4445,6592782.00,3.43,2.58,0.06,2.43
2013-04-25,2.38,2.38,2.43,2.36,6509,9821942.00,2.93,-0.42,-0.01,3.56
2013-04-26,2.61,2.42,2.61,2.42,13375,20768787.00,7.98,1.68,0.04,7.31
2013-05-02,2.43,2.43,2.49,2.39,5208,7948590.00,4.13,0.41,0.01,2.85
2013-05-03,2.42,2.45,2.48,2.42,8717,13436229.00,2.47,0.82,0.02,4.76
2013-05-06,2.45,2.51,2.52,2.45,6342,9894810.00,2.86,2.45,0.06,3.47
2013-05-07,2.51,2.51,2.52,2.48,4510,7046111.00,1.59,0.00,0.00,2.46
2013-05-08,2.51,2.53,2.55,2.48,6329,9970806.00,2.79,0.80,0.02,3.46
2013-05-09,2.50,2.52,2.54,2.48,5654,8882592.00,2.37,-0.40,-0.01,3.09
2013-05-10,2.43,2.46,2.49,2.43,13582,20882237.00,2.38,-2.38,-0.06,7.42
2013-05-13,2.44,2.51,2.51,2.44,8561,13271796.00,2.85,2.03,0.05,4.68
2013-05-14,2.49,2.42,2.49,2.39,8024,12200427.00,3.98,-3.59,-0.09,4.38
2013-05-15,2.44,2.50,2.51,2.41,8009,12362980.00,4.13,3.31,0.08,4.38
2013-05-16,2.48,2.50,2.54,2.47,9197,14442478.00,2.80,0.00,0.00,5.03
2013-05-17,2.51,2.56,2.59,2.49,10437,16610027.00,4.00,2.40,0.06,5.70
2013-05-20,2.58,2.62,2.63,2.51,12412,19970829.00,4.69,2.34,0.06,6.78
2013-05-21,2.62,2.64,2.64,2.56,14670,18269540.00,3.05,0.76,0.02,6.17
2013-05-22,2.64,2.58,2.66,2.55,14001,17369200.00,4.17,-2.27,-0.06,5.89
2013-05-23,2.56,2.60,2.65,2.53,12443,15460115.00,4.65,0.78,0.02,5.23
2013-05-24,2.59,2.72,2.75,2.59,27714,35669516.00,6.15,4.62,0.12,11.65
2013-05-27,2.72,2.73,2.78,2.65,16421,21126716.00,4.78,0.37,0.01,6.90
2013-05-28,2.72,2.64,2.72,2.62,13001,16434532.00,3.66,-3.30,-0.09,5.46
2013-05-29,2.67,2.68,2.70,2.64,8824,11218901.00,2.27,1.52,0.04,3.71
2013-05-30,2.68,2.66,2.69,2.64,8200,10424452.00,1.87,-0.75,-0.02,3.45
2013-05-31,2.67,2.65,2.70,2.64,9662,12331385.00,2.26,-0.38,-0.01,4.06
2013-06-03,2.65,2.57,2.65,2.54,11260,13882981.00,4.15,-3.02,-0.08,4.73
2013-06-04,2.53,2.48,2.58,2.46,8130,9764179.00,4.67,-3.50,-0.09,3.42
2013-06-05,2.47,2.51,2.51,2.46,6901,8210640.00,2.02,1.21,0.03,2.90
2013-06-06,2.50,2.39,2.52,2.35,5979,6946234.00,6.77,-4.78,-0.12,2.51
2013-06-07,2.40,2.40,2.43,2.36,4560,5241956.00,2.93,0.42,0.01,1.92
2013-06-13,2.40,2.29,2.40,2.22,4400,4851562.00,7.50,-4.58,-0.11,1.85
2013-06-14,2.30,2.34,2.36,2.30,5724,6417995.00,2.62,2.18,0.05,2.41
2013-06-17,2.36,2.33,2.40,2.32,5358,6096309.00,3.42,-0.43,-0.01,2.25
2013-06-18,2.34,2.32,2.34,2.27,6451,7148354.00,3.00,-0.43,-0.01,2.71
2013-06-19,2.30,2.31,2.32,2.25,5173,5692833.00,3.02,-0.43,-0.01,2.17
2013-06-20,2.29,2.25,2.35,2.25,6655,7387605.00,4.33,-2.60,-0.06,2.80
2013-06-21,2.22,2.23,2.25,2.13,6211,6587750.00,5.33,-0.89,-0.02,2.61
2013-06-24,2.22,2.07,2.25,2.07,4942,5103868.00,8.07,-7.17,-0.16,2.08
2013-06-25,2.08,2.05,2.11,1.90,8391,8163414.00,10.14,-0.97,-0.02,3.53
2013-06-26,2.04,2.09,2.10,2.01,7713,7704967.00,4.39,1.95,0.04,3.24
2013-06-27,2.09,1.98,2.14,1.96,9157,9214242.00,8.61,-5.26,-0.11,3.85
2013-06-28,1.96,1.95,2.02,1.92,6512,6247176.00,5.05,-1.52,-0.03,2.74
2013-07-01,1.95,2.06,2.10,1.93,6516,6357516.00,8.72,5.64,0.11,2.74
2013-07-02,2.05,2.10,2.12,2.02,7960,7981484.00,4.85,1.94,0.04,3.35
2013-07-03,2.10,2.12,2.12,2.02,7777,7816723.00,4.76,0.95,0.02,3.27
2013-07-04,2.05,2.05,2.08,1.99,13886,13726226.00,4.25,-3.30,-0.07,5.84
2013-07-05,2.05,1.99,2.07,1.99,8258,8179002.00,3.90,-2.93,-0.06,3.47
2013-07-08,1.95,1.81,1.95,1.80,10689,9817545.00,7.54,-9.05,-0.18,4.49
2013-07-09,1.81,1.82,1.85,1.78,5943,5301064.00,3.87,0.55,0.01,2.50
2013-07-10,1.81,2.02,2.02,1.81,11289,10750978.00,11.54,10.99,0.20,4.75
2013-07-11,2.09,2.16,2.21,2.03,35274,36412463.00,8.91,6.93,0.14,14.83
2013-07-12,2.10,2.18,2.24,2.09,24775,25926637.00,6.94,0.93,0.02,10.41
2013-07-15,2.15,2.17,2.23,2.11,19447,20499050.00,5.50,-0.46,-0.01,8.17
2013-07-16,2.15,2.30,2.32,2.15,26490,28662791.00,7.83,5.99,0.13,11.14
2013-07-17,2.29,2.22,2.30,2.22,18852,20451817.00,3.48,-3.48,-0.08,7.92
2013-07-18,2.21,2.22,2.27,2.18,12245,13129304.00,4.05,0.00,0.00,5.15
2013-07-19,2.22,2.13,2.24,2.11,14380,15110203.00,5.86,-4.05,-0.09,6.04
2013-07-22,2.10,2.16,2.18,2.07,8933,9188749.00,5.16,1.41,0.03,3.75
2013-07-23,2.16,2.22,2.23,2.14,10850,11501697.00,4.17,2.78,0.06,4.56
2013-07-24,2.23,2.21,2.23,2.17,9924,10540989.00,2.70,-0.45,-0.01,4.17
2013-07-25,2.21,2.12,2.23,2.10,10421,10887965.00,5.88,-4.07,-0.09,4.38
2013-07-26,2.10,2.17,2.17,2.10,6139,6352848.00,3.30,2.36,0.05,2.58
2013-07-29,2.12,2.22,2.33,2.11,15346,16551515.00,10.14,2.30,0.05,6.45
2013-07-30,2.20,2.30,2.32,2.11,20742,22373829.00,9.46,3.60,0.08,8.72
2013-07-31,2.30,2.24,2.31,2.22,12511,13638108.00,3.91,-2.61,-0.06,5.26
2013-08-01,2.22,2.35,2.38,2.22,22651,25340450.00,7.14,4.91,0.11,9.52
2013-08-02,2.35,2.42,2.44,2.33,25734,29438191.00,4.68,2.98,0.07,10.82
2013-08-05,2.48,2.41,2.58,2.38,25535,30042012.00,8.26,-0.41,-0.01,10.73
2013-08-06,2.40,2.42,2.44,2.36,12767,14718602.00,3.32,0.41,0.01,5.37
2013-08-07,2.41,2.32,2.42,2.31,13960,15727892.00,4.55,-4.13,-0.10,5.87
2013-08-08,2.34,2.34,2.34,2.29,6247,6965334.00,2.16,0.86,0.02,2.63
2013-08-09,2.35,2.29,2.37,2.25,8944,9893888.00,5.13,-2.14,-0.05,3.76
2013-08-12,2.30,2.32,2.34,2.29,7242,8047919.00,2.18,1.31,0.03,3.04
2013-08-13,2.33,2.38,2.38,2.31,8231,9299241.00,3.02,2.59,0.06,3.46
2013-08-14,2.37,2.35,2.40,2.35,10688,12128742.00,2.10,-1.26,-0.03,4.49
2013-08-15,2.37,2.42,2.51,2.32,23748,27664819.00,8.09,2.98,0.07,9.98
2013-08-16,2.41,2.27,2.43,2.20,17062,19334662.00,9.50,-6.20,-0.15,7.17
2013-08-19,2.25,2.31,2.32,2.20,9088,10006497.00,5.29,1.76,0.04,3.82
2013-08-20,2.30,2.41,2.43,2.30,20208,23048842.00,5.63,4.33,0.10,8.49
2013-08-21,2.39,2.41,2.43,2.36,12118,13894707.00,2.90,0.00,0.00,5.09
2013-08-22,2.38,2.39,2.40,2.36,10321,11783780.00,1.66,-0.83,-0.02,4.34
2013-08-23,2.37,2.45,2.60,2.36,29726,35386405.00,10.04,2.51,0.06,12.50
2013-08-26,2.47,2.49,2.49,2.42,14545,17151113.00,2.86,1.63,0.04,6.11
2013-08-27,2.53,2.48,2.58,2.46,14200,16979997.00,4.82,-0.40,-0.01,5.97
2013-08-28,2.46,2.40,2.46,2.39,10463,12126290.00,2.82,-3.23,-0.08,4.40
2013-08-29,2.40,2.36,2.42,2.34,7555,8630459.00,3.33,-1.67,-0.04,3.18
2013-08-30,2.34,2.28,2.37,2.25,9094,10055642.00,5.08,-3.39,-0.08,3.82
2013-09-02,2.30,2.34,2.36,2.25,8112,9056061.00,4.82,2.63,0.06,3.41
2013-09-03,2.31,2.36,2.39,2.31,8344,9452617.00,3.42,0.85,0.02,3.51
2013-09-04,2.37,2.34,2.42,2.34,6151,6977687.00,3.39,-0.85,-0.02,2.59
2013-09-05,2.38,2.43,2.48,2.34,13960,16078865.00,5.98,3.85,0.09,5.87
2013-09-06,2.40,2.39,2.43,2.38,7778,8943135.00,2.06,-1.65,-0.04,3.27
2013-09-09,2.39,2.41,2.44,2.36,7744,8946169.00,3.35,0.84,0.02,3.26
2013-09-10,2.42,2.35,2.42,2.33,14362,16339193.00,3.73,-2.49,-0.06,6.04
2013-09-11,2.35,2.28,2.35,2.27,11783,13010075.00,3.40,-2.98,-0.07,4.95
2013-09-12,2.27,2.30,2.36,2.26,5176,5754668.00,4.39,0.88,0.02,2.18
2013-09-13,2.32,2.31,2.32,2.26,5342,5910954.00,2.61,0.43,0.01,2.25
2013-09-16,2.29,2.31,2.33,2.29,5592,6216147.00,1.73,0.00,0.00,2.35
2013-09-17,2.31,2.22,2.32,2.22,5790,6323875.00,4.33,-3.90,-0.09,2.43
2013-09-18,2.22,2.31,2.31,2.20,9658,10466232.00,4.95,4.05,0.09,4.06
2013-09-23,2.31,2.34,2.35,2.27,8346,9300820.00,3.46,1.30,0.03,3.51
2013-09-24,2.34,2.33,2.38,2.32,8484,9532204.00,2.56,-0.43,-0.01,3.57
2013-09-25,2.32,2.29,2.34,2.29,5315,5907555.00,2.15,-1.72,-0.04,2.23
2013-09-26,2.29,2.27,2.34,2.27,7756,8596222.00,3.06,-0.87,-0.02,3.26
2013-09-27,2.27,2.26,2.30,2.24,5669,6193717.00,2.64,-0.44,-0.01,2.38
2013-09-30,2.29,2.28,2.30,2.25,4336,4745263.00,2.21,0.88,0.02,1.82
2013-10-08,2.27,2.33,2.34,2.27,8740,9697585.00,3.07,2.19,0.05,3.67
2013-10-09,2.35,2.38,2.39,2.34,14436,16318010.00,2.15,2.15,0.05,6.07
2013-10-10,2.39,2.34,2.40,2.33,9498,10764858.00,2.94,-1.68,-0.04,3.99
2013-10-11,2.35,2.36,2.38,2.33,9471,10710912.00,2.14,0.85,0.02,3.98
2013-10-14,2.36,2.37,2.39,2.35,8509,9677995.00,1.69,0.42,0.01,3.58
2013-10-15,2.37,2.39,2.40,2.32,9803,11159018.00,3.38,0.84,0.02,4.12
2013-10-16,2.38,2.36,2.43,2.29,8414,9564425.00,5.86,-1.26,-0.03,3.54
2013-10-17,2.38,2.39,2.39,2.19,10659,12051912.00,8.47,1.27,0.03,4.48
2013-10-18,2.38,2.39,2.39,2.35,7573,8627547.00,1.67,0.00,0.00,3.18
2013-10-21,2.40,2.64,2.64,2.40,36554,45509849.00,10.04,10.46,0.25,15.37
2013-10-22,2.73,2.92,2.92,2.66,97986,133895165.00,9.85,10.61,0.28,41.19
2013-10-23,2.85,2.80,2.89,2.72,53048,70523453.00,5.82,-4.11,-0.12,22.30
2013-10-24,2.78,2.87,3.09,2.76,63212,88643032.00,11.79,2.50,0.07,26.57
2013-10-25,2.82,2.92,3.00,2.70,51314,69445596.00,10.45,1.74,0.05,21.57
2013-10-28,2.89,3.16,3.17,2.78,69500,98649326.00,13.36,8.22,0.24,29.21
2013-10-29,3.04,2.93,3.15,2.83,54739,77547793.00,10.13,-7.28,-0.23,23.01
2013-10-30,2.87,2.91,3.02,2.79,41735,57086265.00,7.85,-0.68,-0.02,17.54
2013-10-31,2.85,2.66,2.90,2.65,37863,49532145.00,8.59,-8.59,-0.25,15.92
2013-11-01,2.64,2.52,2.66,2.48,29282,35629661.00,6.77,-5.26,-0.14,12.31
2013-11-04,2.52,2.61,2.61,2.49,17203,21004350.00,4.76,3.57,0.09,7.23
2013-11-05,2.59,2.67,2.72,2.53,25217,31506892.00,7.28,2.30,0.06,10.60
2013-11-06,2.65,2.59,2.75,2.59,26306,33473685.00,5.99,-3.00,-0.08,11.06
2013-11-07,2.60,2.72,2.77,2.54,37934,48535911.00,8.88,5.02,0.13,15.95
2013-11-08,2.69,2.60,2.73,2.58,21414,27039806.00,5.51,-4.41,-0.12,9.00
2013-11-11,2.60,2.71,2.72,2.54,19776,25127725.00,6.92,4.23,0.11,8.31
2013-11-12,2.70,2.76,2.86,2.68,33611,44410892.00,6.64,1.85,0.05,14.13
2013-11-13,2.70,2.64,2.73,2.60,20578,26187705.00,4.71,-4.35,-0.12,8.65
2013-11-14,2.66,2.69,2.72,2.55,22419,28491225.00,6.44,1.89,0.05,9.42
2013-11-15,2.69,2.73,2.79,2.69,28834,37592127.00,3.72,1.49,0.04,12.12
2013-11-18,2.65,2.84,2.86,2.65,29713,39434752.00,7.69,4.03,0.11,12.49
2013-11-19,2.80,2.84,2.89,2.77,22227,29856664.00,4.23,0.00,0.00,9.34
2013-11-20,2.84,2.88,3.02,2.82,28181,38925429.00,7.04,1.41,0.04,11.85
2013-11-21,2.91,2.85,3.00,2.82,23374,31992832.00,6.25,-1.04,-0.03,9.82
2013-11-22,2.81,2.80,2.86,2.77,17973,23974473.00,3.16,-1.75,-0.05,7.56
2013-11-25,2.80,2.82,2.86,2.74,15676,20829416.00,4.29,0.71,0.02,6.59
2013-11-26,2.84,2.90,2.94,2.75,25657,34882910.00,6.74,2.84,0.08,10.78
2013-11-27,2.86,2.93,3.00,2.86,30845,43051133.00,4.83,1.03,0.03,12.97
2013-11-28,2.90,3.08,3.14,2.89,38779,55365806.00,8.53,5.12,0.15,16.30
2013-11-29,3.06,3.21,3.39,3.04,52674,80478655.00,11.36,4.22,0.13,22.14
2013-12-02,3.04,2.88,3.10,2.88,43218,60548717.00,6.85,-10.28,-0.33,18.17
2013-12-03,2.67,2.77,2.86,2.59,22490,29289159.00,9.38,-3.82,-0.11,9.45
2013-12-04,2.75,2.71,2.86,2.70,23985,31924212.00,5.78,-2.17,-0.06,10.08
2013-12-05,2.74,2.69,2.74,2.62,16395,20893377.00,4.43,-0.74,-0.02,6.89
2013-12-06,2.68,2.70,2.73,2.64,16044,20514911.00,3.35,0.37,0.01,6.74
2013-12-09,2.72,2.70,2.74,2.68,14777,19062814.00,2.22,0.00,0.00,6.21
2013-12-10,2.71,2.78,2.87,2.71,22716,30334945.00,5.93,2.96,0.08,9.55
2013-12-11,2.78,2.76,2.81,2.67,13772,18071791.00,5.04,-0.72,-0.02,5.79
2013-12-12,2.76,2.78,2.81,2.73,10763,14234601.00,2.90,0.72,0.02,4.52
2013-12-13,2.80,2.80,2.87,2.76,13663,18288353.00,3.96,0.72,0.02,5.74
2013-12-16,2.80,2.75,2.84,2.74,11843,15719440.00,3.57,-1.79,-0.05,4.98
2013-12-17,2.77,2.69,2.82,2.68,8672,11199380.00,5.09,-2.18,-0.06,3.65
2013-12-18,2.68,2.70,2.72,2.65,5314,6784183.00,2.60,0.37,0.01,2.23
2013-12-19,2.70,2.63,2.72,2.63,6947,8894047.00,3.33,-2.59,-0.07,2.92
2013-12-20,2.64,2.56,2.68,2.50,9159,11211059.00,6.84,-2.66,-0.07,3.85
2013-12-23,2.52,2.56,2.58,2.51,5021,6112545.00,2.73,0.00,0.00,1.80
2013-12-24,2.56,2.65,2.67,2.56,7079,8881598.00,4.30,3.52,0.09,2.54
2013-12-25,2.63,2.73,2.75,2.63,10622,13653128.00,4.53,3.02,0.08,3.81
2013-12-26,2.76,2.68,2.78,2.67,7954,10329665.00,4.03,-1.83,-0.05,2.86
2013-12-27,2.70,2.83,2.84,2.70,15467,20530786.00,5.22,5.60,0.15,5.55
2013-12-30,2.84,2.94,2.97,2.80,20873,28733283.00,6.01,3.89,0.11,7.50
2013-12-31,2.93,2.90,3.01,2.80,17984,24919481.00,7.14,-1.36,-0.04,6.46
