MjAyMi0wMS0wNCw3LjM1LDcuNDQsNy40NSw3LjI4LDkzMjQxLDY5MTgzNTgyLjAwLDIuMzIsMS41MCwwLjExLDMuMTI=
2022-02-07,6.56,6.55,6.64,6.48,45261,29932766.00,2.49,1.87,0.12,1.52
2022-02-08,6.53,6.71,6.72,6.52,46958,31343414.00,3.05,2.44,0.16,1.57
2022-02-09,6.72,6.75,6.77,6.67,53515,36226072.00,1.49,0.60,0.04,1.79
2022-02-10,6.75,6.70,6.75,6.66,37819,25465227.00,1.33,-0.74,-0.05,1.27
2022-02-11,6.65,6.64,6.71,6.53,59893,39747626.00,2.69,-0.90,-0.06,2.01
2022-02-14,6.71,6.61,6.73,6.59,30601,20479473.00,2.11,-0.45,-0.03,1.02
2022-02-15,6.60,6.61,6.67,6.55,29994,19926787.00,1.82,0.00,0.00,1.00
2022-02-16,6.65,6.82,6.91,6.64,74290,50850952.00,4.08,3.18,0.21,2.49
2022-02-17,6.76,6.82,6.94,6.76,75984,52255802.00,2.64,0.00,0.00,2.54
2022-02-18,6.80,6.86,6.89,6.70,59488,40624982.00,2.79,0.59,0.04,1.99
2022-02-21,6.86,6.94,6.95,6.83,48542,33637614.00,1.75,1.17,0.08,1.63
2022-02-22,6.90,6.88,6.99,6.83,65424,45420655.00,2.31,-0.86,-0.06,2.19
2022-02-23,6.91,7.01,7.03,6.89,60978,42839977.00,2.03,1.89,0.13,2.04
2022-02-24,6.96,6.86,7.12,6.76,103231,72132422.00,5.14,-2.14,-0.15,3.46
2022-02-25,6.91,6.95,7.02,6.88,64965,45484459.00,2.04,1.31,0.09,2.18
2022-02-28,6.99,6.83,7.00,6.78,51480,35402220.00,3.17,-1.73,-0.12,1.72
2022-03-01,6.90,6.88,6.93,6.85,40871,28302694.00,1.17,0.73,0.05,1.37
2022-03-02,6.84,6.89,6.89,6.82,44629,30792226.00,1.02,0.15,0.01,1.49
2022-03-03,6.91,7.11,7.11,6.85,126085,88900088.00,3.77,3.19,0.22,4.22
2022-03-04,7.07,7.10,7.37,7.03,190704,137951896.00,4.78,-0.14,-0.01,6.39
2022-03-07,7.09,6.86,7.11,6.84,105537,73972101.00,3.80,-3.38,-0.24,3.53
2022-03-08,6.89,6.66,6.91,6.54,96711,65139658.00,5.39,-2.92,-0.20,3.24
2022-03-09,6.71,6.48,6.80,6.20,96400,63519787.00,9.01,-2.70,-0.18,3.23
2022-03-10,6.69,6.79,6.93,6.63,117262,80317574.00,4.63,4.78,0.31,3.93
2022-03-11,7.07,6.98,7.09,6.72,169394,117737431.00,5.45,2.80,0.19,5.67
2022-03-14,6.89,6.67,7.00,6.66,118085,80980825.00,4.87,-4.44,-0.31,3.95
2022-03-15,6.39,6.08,6.54,6.07,127208,81240738.00,7.05,-8.85,-0.59,4.26
2022-03-16,6.18,6.46,6.50,6.15,127921,81537855.00,5.76,6.25,0.38,4.28
2022-03-17,6.49,6.38,6.60,6.37,86724,56761282.00,3.56,-1.24,-0.08,2.90
2022-03-18,6.38,6.45,6.49,6.35,55159,35586814.00,2.19,1.10,0.07,1.85
2022-03-21,6.46,6.58,6.60,6.43,70607,46492051.00,2.64,2.02,0.13,2.36
2022-03-22,6.51,6.51,6.64,6.46,45135,29552945.00,2.74,-1.06,-0.07,1.51
2022-03-23,6.52,6.65,6.66,6.48,75301,49876339.00,2.76,2.15,0.14,2.52
2022-03-24,6.56,6.41,6.59,6.38,69020,44887324.00,3.16,-3.61,-0.24,2.31
2022-03-25,6.46,6.38,6.49,6.38,33332,21541475.00,1.72,-0.47,-0.03,1.12
2022-03-28,6.35,6.30,6.38,6.20,37386,23619069.00,2.82,-1.25,-0.08,1.25
2022-03-29,6.29,6.15,6.34,6.10,56994,35403193.00,3.81,-2.38,-0.15,1.91
2022-03-30,6.18,6.21,6.24,6.13,34479,21475573.00,1.79,0.98,0.06,1.15
2022-03-31,6.21,6.17,6.25,6.15,35633,22214658.00,1.61,-0.64,-0.04,1.19
2022-04-01,6.13,6.10,6.17,6.08,40673,24977586.00,1.46,-1.13,-0.07,1.36
2022-04-06,6.10,6.22,6.24,6.10,40029,24949722.00,2.30,1.97,0.12,1.34
2022-04-07,6.21,6.13,6.21,6.08,40983,25317513.00,2.09,-1.45,-0.09,1.37
2022-04-08,6.19,6.00,6.23,5.97,42876,26132537.00,4.24,-2.12,-0.13,1.44
2022-04-11,6.03,5.82,6.10,5.81,53217,31903285.00,4.83,-3.00,-0.18,1.78
2022-04-12,5.79,5.94,5.98,5.67,35807,21056319.00,5.33,2.06,0.12,1.20
2022-04-13,5.95,5.85,5.95,5.81,25242,14903697.00,2.36,-1.52,-0.09,0.85
2022-04-14,5.91,5.91,5.93,5.85,19960,11839554.00,1.37,1.03,0.06,0.67
2022-04-15,5.85,5.66,5.87,5.64,45171,26003743.00,3.89,-4.23,-0.25,1.51
2022-04-18,5.64,5.71,5.77,5.46,32779,18739773.00,5.48,0.88,0.05,1.10
2022-04-19,5.71,5.97,5.97,5.60,58157,34328816.00,6.48,4.55,0.26,1.95
2022-04-20,6.24,5.88,6.26,5.87,68450,41309084.00,6.53,-1.51,-0.09,2.29
2022-04-21,5.96,5.96,6.21,5.84,102714,62469855.00,6.29,1.36,0.08,3.44
2022-04-22,5.86,5.65,5.91,5.63,73823,42657481.00,4.70,-5.20,-0.31,2.47
2022-04-25,5.56,5.07,5.64,5.01,76179,40319798.00,11.15,-10.27,-0.58,2.55
2022-04-26,5.11,4.95,5.20,4.91,60645,31050296.00,5.72,-2.37,-0.12,2.03
2022-04-27,4.96,5.33,5.33,4.83,60674,30989573.00,10.10,7.68,0.38,2.03
2022-04-28,5.24,4.98,5.24,4.96,56720,28994738.00,5.25,-6.57,-0.35,1.90
2022-04-29,5.06,5.16,5.23,5.02,47957,24880539.00,4.22,3.61,0.18,1.61
2022-05-05,5.16,5.16,5.24,5.09,39929,20872936.00,2.91,0.00,0.00,1.34
2022-05-06,5.04,5.27,5.29,4.98,60461,31495445.00,6.01,2.13,0.11,2.02
2022-05-09,5.30,5.29,5.36,5.24,48876,26080417.00,2.28,0.38,0.02,1.64
2022-05-10,5.17,5.33,5.34,5.17,33886,18085178.00,3.21,0.76,0.04,1.13
2022-05-11,5.34,5.45,5.59,5.31,82345,45266499.00,5.25,2.25,0.12,2.76
2022-05-12,5.34,5.42,5.50,5.34,59312,32356580.00,2.94,-0.55,-0.03,1.99
2022-05-13,5.42,5.40,5.45,5.31,40090,21747112.00,2.58,-0.37,-0.02,1.34
2022-05-16,5.45,5.45,5.51,5.39,36590,20109155.00,2.22,0.93,0.05,1.23
2022-05-17,5.41,5.48,5.48,5.36,34275,18699201.00,2.20,0.55,0.03,1.15
2022-05-18,5.47,5.51,5.57,5.46,44816,24904763.00,2.01,0.55,0.03,1.50
2022-05-19,5.43,5.53,5.54,5.39,37016,20483577.00,2.72,0.36,0.02,1.24
2022-05-20,5.54,5.59,5.61,5.52,38364,21527525.00,1.63,1.08,0.06,1.28
2022-05-23,5.59,5.69,5.70,5.58,40494,23039798.00,2.15,1.79,0.10,1.36
2022-05-24,5.64,5.46,5.75,5.46,59738,33652703.00,5.10,-4.04,-0.23,2.00
2022-05-25,5.43,5.58,5.59,5.43,30116,16785500.00,2.93,2.20,0.12,1.01
2022-05-26,5.63,5.56,5.63,5.44,31658,17658851.00,3.41,-0.36,-0.02,1.06
2022-05-27,5.61,5.56,5.63,5.49,30861,17275702.00,2.52,0.00,0.00,1.03
2022-05-30,5.62,5.65,5.65,5.54,46549,26271231.00,1.98,1.62,0.09,1.56
2022-05-31,5.65,5.68,5.69,5.56,37090,21071316.00,2.30,0.53,0.03,1.24
2022-06-01,5.67,5.74,5.76,5.62,46807,26882315.00,2.46,1.06,0.06,1.57
2022-06-02,5.74,5.77,5.79,5.66,36199,20889511.00,2.26,0.52,0.03,1.21
2022-06-06,5.80,5.89,5.92,5.75,55554,32802938.00,2.95,2.08,0.12,1.86
2022-06-07,5.98,5.81,5.98,5.77,50538,29653713.00,3.57,-1.36,-0.08,1.69
2022-06-08,5.81,5.74,5.84,5.62,41707,24040495.00,3.79,-1.20,-0.07,1.40
2022-06-09,5.76,5.58,5.76,5.52,37750,21281995.00,4.18,-2.79,-0.16,1.26
2022-06-10,5.58,5.66,5.69,5.54,30023,17077686.00,2.69,1.43,0.08,1.01
2022-06-13,5.61,5.77,5.79,5.61,38862,22492335.00,3.18,1.94,0.11,1.30
2022-06-14,5.68,5.76,5.77,5.54,43105,24545440.00,3.99,-0.17,-0.01,1.44
2022-06-15,5.75,5.77,5.87,5.70,62380,36436458.00,2.95,0.17,0.01,2.09
2022-06-16,5.80,5.86,5.89,5.77,83884,49404478.00,2.08,1.56,0.09,2.81
2022-06-17,5.85,6.00,6.11,5.78,137060,82761991.00,5.63,2.39,0.14,4.59
2022-06-20,5.92,5.96,6.00,5.89,86011,51533843.00,1.83,-0.67,-0.04,2.88
2022-06-21,5.95,6.03,6.07,5.89,77519,46771357.00,3.02,1.17,0.07,2.60
2022-06-22,6.03,5.95,6.05,5.91,48001,28796572.00,2.32,-1.33,-0.08,1.61
2022-06-23,5.99,6.06,6.07,5.89,72330,43702413.00,3.03,1.85,0.11,2.42
2022-06-24,6.08,6.08,6.13,6.02,66530,40723691.00,1.82,0.33,0.02,2.23
2022-06-27,6.14,6.17,6.19,6.04,75250,46428625.00,2.47,1.48,0.09,2.52
2022-06-28,6.11,6.28,6.28,6.11,72522,45376228.00,2.76,1.78,0.11,2.43
2022-06-29,6.28,6.11,6.35,6.07,79803,49289306.00,4.46,-2.71,-0.17,2.67
2022-06-30,6.10,6.07,6.18,6.05,54483,33317617.00,2.13,-0.65,-0.04,1.85
2022-07-01,6.08,6.09,6.17,6.05,47486,28983248.00,1.98,0.33,0.02,1.61
2022-07-04,6.06,6.03,6.09,5.95,39356,23660203.00,2.30,-0.99,-0.06,1.34
2022-07-05,6.09,5.94,6.11,5.86,44195,26335618.00,4.15,-1.49,-0.09,1.50
2022-07-06,5.98,5.95,6.11,5.89,53481,32082553.00,3.70,0.17,0.01,1.81
2022-07-07,5.98,6.21,6.35,5.94,122172,75659180.00,6.89,4.37,0.26,4.14
2022-07-08,6.21,6.15,6.26,6.13,74385,46066885.00,2.09,-0.97,-0.06,2.52
2022-07-11,6.11,6.05,6.16,6.04,66998,40813261.00,1.95,-1.63,-0.10,2.27
2022-07-12,6.09,5.88,6.09,5.86,49159,29331065.00,3.80,-2.81,-0.17,1.67
2022-07-13,5.90,6.10,6.11,5.89,64496,39045968.00,3.74,3.74,0.22,2.19
2022-07-14,6.14,6.14,6.17,6.06,52091,31924796.00,1.80,0.66,0.04,1.77
2022-07-15,6.15,6.02,6.17,6.01,45764,27754334.00,2.61,-1.95,-0.12,1.55
2022-07-18,6.00,6.23,6.23,6.00,72619,44871723.00,3.82,3.49,0.21,2.46
2022-07-19,6.25,6.26,6.28,6.15,71197,44364718.00,2.09,0.48,0.03,2.42
2022-07-20,6.27,6.30,6.32,6.21,60799,38095689.00,1.76,0.64,0.04,2.06
2022-07-21,6.29,6.26,6.33,6.24,58970,37093689.00,1.43,-0.63,-0.04,2.00
2022-07-22,6.29,6.56,6.65,6.29,216048,140379593.00,5.75,4.79,0.30,7.33
2022-07-25,6.52,6.23,6.52,6.20,181337,114247375.00,4.88,-5.03,-0.33,6.15
2022-07-26,6.15,6.27,6.28,6.07,93131,57695590.00,3.37,0.64,0.04,3.16
2022-07-27,6.25,6.36,6.37,6.21,79475,50149356.00,2.55,1.44,0.09,2.70
2022-07-28,6.45,6.38,6.53,6.38,89166,57502025.00,2.36,0.31,0.02,3.03
2022-07-29,6.40,6.38,6.51,6.35,73449,47304208.00,2.51,0.00,0.00,2.49
2022-08-01,6.37,6.41,6.44,6.32,61750,39436471.00,1.88,0.47,0.03,2.10
2022-08-02,6.36,6.08,6.36,5.98,95958,58521688.00,5.93,-5.15,-0.33,3.26
2022-08-03,6.07,6.05,6.32,6.02,79543,49273629.00,4.93,-0.49,-0.03,2.70
2022-08-04,6.12,6.25,6.30,6.12,77605,48293257.00,2.98,3.31,0.20,2.63
2022-08-05,6.28,6.40,6.43,6.21,89310,56706720.00,3.52,2.40,0.15,3.03
2022-08-08,6.45,6.46,6.46,6.17,80104,50968123.00,4.53,0.94,0.06,2.72
2022-08-09,6.49,6.48,6.64,6.41,70241,45459293.00,3.56,0.31,0.02,2.38
2022-08-10,6.50,6.58,6.63,6.45,81549,53584840.00,2.78,1.54,0.10,2.77
2022-08-11,6.66,6.64,6.72,6.61,83665,55635904.00,1.67,0.91,0.06,2.84
2022-08-12,6.67,6.50,6.70,6.48,72250,47501953.00,3.31,-2.11,-0.14,2.45
2022-08-15,6.60,6.57,6.60,6.50,50653,33210710.00,1.54,1.08,0.07,1.72
2022-08-16,6.56,6.64,6.71,6.56,67465,44780919.00,2.28,1.07,0.07,2.29
2022-08-17,6.63,6.63,6.68,6.59,46945,31113133.00,1.36,-0.15,-0.01,1.59
2022-08-18,6.66,6.80,6.98,6.63,182384,124153661.00,5.28,2.56,0.17,6.19
2022-08-19,6.82,6.68,6.88,6.66,113094,76472537.00,3.24,-1.76,-0.12,3.84
2022-08-22,6.90,6.66,6.90,6.58,91191,60944444.00,4.79,-0.30,-0.02,3.09
2022-08-23,6.65,6.76,6.85,6.52,88391,59660206.00,4.95,1.50,0.10,3.00
2022-08-24,6.80,6.48,6.82,6.45,85158,55968796.00,5.47,-4.14,-0.28,2.89
2022-08-25,6.53,6.34,6.56,6.23,71308,45207742.00,5.09,-2.16,-0.14,2.42
2022-08-26,6.32,6.15,6.47,6.14,84382,52934793.00,5.21,-3.00,-0.19,2.86
2022-08-29,6.06,6.20,6.23,5.96,51142,31378909.00,4.39,0.81,0.05,1.74
2022-08-30,6.21,6.11,6.33,6.04,63775,39164606.00,4.68,-1.45,-0.09,2.16
2022-08-31,6.12,5.75,6.12,5.74,84296,49325744.00,6.22,-5.89,-0.36,2.86
2022-09-01,5.78,5.69,5.87,5.67,49173,28269713.00,3.48,-1.04,-0.06,1.67
2022-09-02,5.73,5.77,5.78,5.65,42095,24162913.00,2.28,1.41,0.08,1.43
2022-09-05,5.77,5.75,5.84,5.70,41254,23774794.00,2.43,-0.35,-0.02,1.40
2022-09-06,5.78,5.82,5.85,5.72,47031,27278056.00,2.26,1.22,0.07,1.60
2022-09-07,5.83,5.88,5.95,5.80,45781,26963129.00,2.58,1.03,0.06,1.55
2022-09-08,5.90,5.75,5.93,5.74,42909,24905963.00,3.23,-2.21,-0.13,1.46
2022-09-09,5.75,5.68,5.77,5.64,34033,19325370.00,2.26,-1.22,-0.07,1.15
2022-09-13,5.69,5.69,5.77,5.65,39105,22239387.00,2.11,0.18,0.01,1.33
2022-09-14,5.60,5.58,5.67,5.52,35784,19929700.00,2.64,-1.93,-0.11,1.21
2022-09-15,5.60,5.36,5.62,5.28,57491,31125140.00,6.09,-3.94,-0.22,1.95
2022-09-16,5.36,5.24,5.37,5.22,29724,15746083.00,2.80,-2.24,-0.12,1.01
2022-09-19,5.24,5.18,5.25,5.14,34927,18126307.00,2.10,-1.15,-0.06,1.18
2022-09-20,5.23,5.29,5.31,5.22,26665,14082277.00,1.74,2.12,0.11,0.90
2022-09-21,5.30,5.36,5.37,5.19,31783,16866583.00,3.40,1.32,0.07,1.08
2022-09-22,5.45,5.36,5.55,5.33,100281,54431831.00,4.10,0.00,0.00,3.40
2022-09-23,5.30,5.20,5.35,5.17,56494,29638627.00,3.36,-2.99,-0.16,1.92
2022-09-26,5.16,5.07,5.18,5.01,51989,26488768.00,3.27,-2.50,-0.13,1.76
2022-09-27,5.07,5.18,5.21,5.05,46119,23752151.00,3.16,2.17,0.11,1.56
2022-09-28,5.18,5.02,5.19,5.01,46243,23556819.00,3.47,-3.09,-0.16,1.57
2022-09-29,5.07,4.95,5.11,4.93,44208,22119531.00,3.59,-1.39,-0.07,1.50
2022-09-30,4.95,4.90,4.97,4.87,30122,14798219.00,2.02,-1.01,-0.05,1.02
2022-10-10,4.91,4.80,4.95,4.78,31381,15274051.00,3.47,-2.04,-0.10,1.06
2022-10-11,4.78,4.85,4.89,4.77,23212,11214652.00,2.50,1.04,0.05,0.79
2022-10-12,4.83,5.02,5.02,4.81,39565,19440015.00,4.33,3.51,0.17,1.34
2022-10-13,5.02,5.08,5.14,4.96,51569,26198878.00,3.59,1.20,0.06,1.75
2022-10-14,5.13,5.18,5.19,5.12,41554,21470381.00,1.38,1.97,0.10,1.41
2022-10-17,5.14,5.36,5.37,5.12,47301,25062043.00,4.83,3.47,0.18,1.60
2022-10-18,5.36,5.39,5.47,5.31,49551,26758964.00,2.99,0.56,0.03,1.68
2022-10-19,5.39,5.33,5.43,5.32,43928,23597096.00,2.04,-1.11,-0.06,1.49
2022-10-20,5.33,5.35,5.44,5.24,44574,23847887.00,3.75,0.38,0.02,1.51
2022-10-21,5.36,5.34,5.39,5.30,27429,14662729.00,1.68,-0.19,-0.01,0.93
2022-10-24,5.39,5.27,5.44,5.23,37306,19968301.00,3.93,-1.31,-0.07,1.27
2022-10-25,5.26,5.34,5.37,5.21,37927,20087399.00,3.04,1.33,0.07,1.29
2022-10-26,5.27,5.42,5.45,5.27,32624,17620920.00,3.37,1.50,0.08,1.11
2022-10-27,5.45,5.34,5.46,5.33,37652,20267755.00,2.40,-1.48,-0.08,1.28
2022-10-28,5.30,5.07,5.32,5.05,54463,28096388.00,5.06,-5.06,-0.27,1.85
2022-10-31,5.03,5.18,5.21,5.03,31478,16213304.00,3.55,2.17,0.11,1.07
2022-11-01,5.17,5.38,5.38,5.17,42178,22384381.00,4.05,3.86,0.20,1.43
2022-11-02,5.38,5.37,5.42,5.35,33905,18241499.00,1.30,-0.19,-0.01,1.15
2022-11-03,5.37,5.38,5.40,5.30,26478,14179145.00,1.86,0.19,0.01,0.90
2022-11-04,5.38,5.45,5.47,5.36,37334,20248124.00,2.04,1.30,0.07,1.27
2022-11-07,5.45,5.47,5.50,5.40,35731,19530672.00,1.83,0.37,0.02,1.21
2022-11-08,5.45,5.43,5.50,5.40,27802,15093053.00,1.83,-0.73,-0.04,0.94
2022-11-09,5.44,5.44,5.47,5.41,23053,12561615.00,1.10,0.18,0.01,0.78
2022-11-10,5.39,5.40,5.44,5.36,28133,15184966.00,1.47,-0.74,-0.04,0.95
2022-11-11,5.49,5.41,5.52,5.40,38261,20839947.00,2.22,0.19,0.01,1.30
2022-11-14,5.44,5.36,5.45,5.35,38046,20528786.00,1.85,-0.92,-0.05,1.29
2022-11-15,5.38,5.46,5.47,5.34,39715,21587545.00,2.43,1.87,0.10,1.35
2022-11-16,5.48,5.46,5.49,5.41,29706,16183930.00,1.47,0.00,0.00,1.01
2022-11-17,5.46,5.47,5.47,5.39,34782,18858230.00,1.47,0.18,0.01,1.18
2022-11-18,5.47,5.53,5.60,5.45,75127,41728425.00,2.74,1.10,0.06,2.55
2022-11-21,5.50,5.62,5.64,5.48,65243,36283101.00,2.89,1.63,0.09,2.21
2022-11-22,5.63,5.50,5.65,5.47,55961,31087577.00,3.20,-2.14,-0.12,1.90
2022-11-23,5.51,5.43,5.51,5.29,51083,27557404.00,4.00,-1.27,-0.07,1.73
2022-11-24,5.43,5.43,5.49,5.40,31850,17311500.00,1.66,0.00,0.00,1.08
2022-11-25,5.40,5.35,5.42,5.33,33989,18259636.00,1.66,-1.47,-0.08,1.15
2022-11-28,5.30,5.25,5.34,5.19,41677,21852148.00,2.80,-1.87,-0.10,1.41
2022-11-29,5.26,5.35,5.40,5.23,47444,25292512.00,3.24,1.90,0.10,1.61
2022-11-30,5.37,5.31,5.37,5.28,33084,17580886.00,1.68,-0.75,-0.04,1.12
2022-12-01,5.34,5.33,5.40,5.32,27190,14562354.00,1.51,0.38,0.02,0.92
2022-12-02,5.33,5.40,5.43,5.31,41314,22277437.00,2.25,1.31,0.07,1.40
2022-12-05,5.41,5.45,5.45,5.40,44806,24322818.00,0.93,0.93,0.05,1.52
2022-12-06,5.44,5.39,5.45,5.37,30503,16491114.00,1.47,-1.10,-0.06,1.03
2022-12-07,5.39,5.36,5.41,5.35,28452,15278352.00,1.11,-0.56,-0.03,0.97
2022-12-08,5.38,5.32,5.39,5.30,36809,19663626.00,1.68,-0.75,-0.04,1.25
2022-12-09,5.32,5.30,5.37,5.29,33443,17767135.00,1.50,-0.38,-0.02,1.13
2022-12-12,5.27,5.22,5.28,5.20,31840,16652724.00,1.51,-1.51,-0.08,1.08
2022-12-13,5.22,5.18,5.25,5.16,28141,14642112.00,1.72,-0.77,-0.04,0.95
2022-12-14,5.23,5.20,5.25,5.17,34427,17942913.00,1.54,0.39,0.02,1.17
2022-12-15,5.20,5.33,5.41,5.17,93115,49554453.00,4.62,2.50,0.13,3.16
2022-12-16,5.30,5.16,5.33,5.16,55635,28980358.00,3.19,-3.19,-0.17,1.89
2022-12-19,5.16,5.00,5.18,4.96,41706,21027327.00,4.26,-3.10,-0.16,1.41
2022-12-20,5.00,5.04,5.07,4.95,23027,11537044.00,2.40,0.80,0.04,0.78
2022-12-21,5.04,4.99,5.06,4.97,21723,10882659.00,1.79,-0.99,-0.05,0.74
2022-12-22,4.99,4.87,5.06,4.86,26625,13137208.00,4.01,-2.40,-0.12,0.90
2022-12-23,4.85,4.87,4.91,4.82,20054,9751302.00,1.85,0.00,0.00,0.68
2022-12-26,4.85,4.97,4.98,4.85,18184,8963381.00,2.67,2.05,0.10,0.62
2022-12-27,4.95,4.97,5.02,4.91,17042,8453785.00,2.21,0.00,0.00,0.58
2022-12-28,4.97,4.88,5.00,4.87,16664,8176869.00,2.62,-1.81,-0.09,0.57
2022-12-29,4.88,4.85,4.93,4.85,18746,9163188.00,1.64,-0.61,-0.03,0.64
2022-12-30,4.90,4.89,4.93,4.86,14911,7283645.00,1.44,0.82,0.04,0.48
