2025-04-11,5.05,5.18,5.33,4.99,110260,57077209.00,6.67,1.57,0.08,3.59
2025-04-14,5.29,5.28,5.35,5.23,78144,41439954.00,2.32,1.93,0.10,2.54
2025-04-15,5.30,5.28,5.33,5.21,63407,33356077.00,2.27,0.00,0.00,2.06
2025-04-16,5.27,5.15,5.27,5.04,67441,34734044.00,4.36,-2.46,-0.13,2.19
2025-04-17,5.08,5.22,5.30,5.08,70131,36656502.00,4.27,1.36,0.07,2.28
2025-04-18,5.22,5.20,5.24,5.08,68091,35217992.00,3.07,-0.38,-0.02,2.21
2025-04-21,5.20,5.28,5.30,5.14,78793,41434925.00,3.08,1.54,0.08,2.56
2025-04-22,5.28,5.28,5.31,5.21,59909,31497430.00,1.89,0.00,0.00,1.95
2025-04-23,5.29,5.36,5.49,5.26,79892,42883140.00,4.36,1.52,0.08,2.60
2025-04-24,5.36,5.40,5.42,5.30,85897,46201115.00,2.24,0.75,0.04,2.79
2025-04-25,5.36,5.42,5.47,5.34,61533,33276831.00,2.41,0.37,0.02,2.00
2025-04-28,5.41,5.43,5.46,5.35,67961,36848197.00,2.03,0.18,0.01,2.21
2025-04-29,5.42,5.54,5.58,5.37,59204,32655977.00,3.87,2.03,0.11,1.93
2025-04-30,5.54,5.58,5.62,5.51,55517,31040081.00,1.99,0.72,0.04,1.81
2025-05-06,5.62,5.74,5.74,5.58,70384,40138277.00,2.87,2.87,0.16,2.29
2025-05-07,5.80,5.79,5.84,5.75,80035,46436391.00,1.57,0.87,0.05,2.60
2025-05-08,5.79,5.91,5.94,5.74,84662,49751970.00,3.45,2.07,0.12,2.75
2025-05-09,5.90,5.85,5.93,5.76,88391,51599203.00,2.88,-1.02,-0.06,2.87
2025-05-12,5.91,5.90,5.94,5.85,52415,30905980.00,1.54,0.85,0.05,1.70
2025-05-13,5.93,5.83,5.95,5.80,73056,42870128.00,2.54,-1.19,-0.07,2.38
2025-05-14,5.83,5.79,5.86,5.75,55983,32410849.00,1.89,-0.69,-0.04,1.82
2025-05-15,5.78,5.75,5.80,5.68,54662,31355965.00,2.07,-0.69,-0.04,1.78
2025-05-16,5.74,5.80,5.88,5.70,62794,36593309.00,3.13,0.87,0.05,2.04
2025-05-19,5.80,5.87,5.88,5.73,54710,31844977.00,2.59,1.21,0.07,1.78
2025-05-20,5.78,5.79,5.87,5.70,88341,50998193.00,2.90,-1.36,-0.08,2.87
2025-05-21,5.80,5.84,5.97,5.69,173341,100872363.00,4.84,0.86,0.05,5.64
2025-05-22,5.76,5.69,5.94,5.63,204186,117903782.00,5.31,-2.57,-0.15,6.64
2025-05-23,5.69,5.56,5.74,5.54,118336,66866875.00,3.51,-2.28,-0.13,3.85
2025-05-26,5.53,5.65,5.71,5.52,74582,42188975.00,3.42,1.62,0.09,2.43
2025-05-27,5.63,5.68,5.72,5.59,69856,39541459.00,2.30,0.53,0.03,2.27
2025-05-28,5.67,5.59,5.73,5.56,61346,34524209.00,2.99,-1.58,-0.09,1.99
2025-05-29,5.56,5.73,5.75,5.56,72900,41572808.00,3.40,2.50,0.14,2.37
2025-05-30,5.75,5.58,5.77,5.57,70175,39454201.00,3.49,-2.62,-0.15,2.28
2025-06-03,5.59,5.54,5.63,5.50,64699,36006119.00,2.33,-0.72,-0.04,2.10
2025-06-04,5.53,5.67,5.82,5.53,113096,64176235.00,5.23,2.35,0.13,3.68
2025-06-05,5.67,5.71,5.74,5.64,78373,44660624.00,1.76,0.71,0.04,2.55
2025-06-06,5.71,5.78,5.81,5.65,84301,48465533.00,2.80,1.23,0.07,2.74
2025-06-09,5.79,5.87,5.89,5.77,81511,47592778.00,2.08,1.56,0.09,2.65
2025-06-10,5.85,5.92,6.01,5.84,162030,96148353.00,2.90,0.85,0.05,5.27
2025-06-11,5.87,5.86,5.95,5.84,105042,61837651.00,1.86,-1.01,-0.06,3.42
2025-06-12,5.85,5.87,5.89,5.80,74611,43716507.00,1.54,0.17,0.01,2.43
2025-06-13,5.85,5.76,5.92,5.75,74628,43463265.00,2.90,-1.87,-0.11,2.43
2025-06-16,5.72,5.81,5.84,5.72,65339,37822307.00,2.08,0.87,0.05,2.12
2025-06-17,5.82,5.84,5.88,5.78,71447,41588440.00,1.72,0.52,0.03,2.32
2025-06-18,5.82,5.93,5.93,5.79,88636,51940809.00,2.40,1.54,0.09,2.88
2025-06-19,5.90,6.05,6.36,5.88,392266,239487964.00,8.09,2.02,0.12,12.76
2025-06-20,6.05,6.24,6.30,5.98,463166,286156331.00,5.29,3.14,0.19,15.06
2025-06-23,6.11,6.51,6.53,6.07,497628,314993105.00,7.37,4.33,0.27,16.18
2025-06-24,6.47,6.65,6.78,6.36,547464,359498904.00,6.45,2.15,0.14,17.80
2025-06-25,6.72,6.60,6.89,6.48,533419,354638617.00,6.17,-0.75,-0.05,17.35
2025-06-26,6.51,6.74,7.38,6.42,588504,402595622.00,14.55,2.12,0.14,19.14
2025-06-27,6.65,6.54,7.01,6.52,433363,288962836.00,7.27,-2.97,-0.20,14.09
2025-06-30,6.60,6.62,6.66,6.46,295595,194465656.00,3.06,1.22,0.08,9.61
2025-07-01,6.63,6.53,6.67,6.41,248278,161973071.00,3.93,-1.36,-0.09,8.07
2025-07-02,6.53,6.43,6.56,6.36,158461,101737119.00,3.06,-1.53,-0.10,5.15
2025-07-03,6.43,6.62,6.65,6.32,246839,160806625.00,5.13,2.95,0.19,8.03
2025-07-04,6.78,6.58,6.90,6.53,442027,294897326.00,5.59,-0.60,-0.04,14.37
2025-07-07,6.49,6.71,6.73,6.49,264145,175337150.00,3.65,1.98,0.13,8.59
2025-07-08,6.79,7.10,7.44,6.71,706069,499729490.00,10.88,5.81,0.39,22.96
2025-07-09,6.96,6.96,7.18,6.91,501808,351661701.00,3.80,-1.97,-0.14,16.32
2025-07-10,7.02,7.20,7.94,7.02,677881,502243119.00,13.22,3.45,0.24,22.04
2025-07-11,7.21,6.87,7.29,6.80,501781,347376140.00,6.81,-4.58,-0.33,16.32
2025-07-14,6.79,7.05,7.11,6.72,369307,256973752.00,5.68,2.62,0.18,12.01
2025-07-15,6.97,6.75,6.99,6.65,323121,219269818.00,4.82,-4.26,-0.30,10.51
2025-07-16,6.75,6.79,7.07,6.71,296202,204802724.00,5.33,0.59,0.04,9.63
2025-07-17,6.94,7.19,7.55,6.78,558837,400058234.00,11.34,5.89,0.40,18.17
2025-07-18,7.50,8.63,8.63,7.45,893703,739723321.00,16.41,20.03,1.44,29.06
2025-07-21,8.04,8.12,8.35,8.03,1078784,879194248.00,3.71,-5.91,-0.51,35.08
2025-07-22,8.01,7.86,8.28,7.86,749760,601725297.00,5.17,-3.20,-0.26,24.38
2025-07-23,7.75,7.51,7.80,7.48,552854,420081358.00,4.07,-4.45,-0.35,17.98
2025-07-24,7.69,7.94,8.18,7.69,834754,664152911.00,6.52,5.73,0.43,25.86
2025-07-25,7.71,7.33,7.78,7.28,675607,501278909.00,6.30,-7.68,-0.61,20.93
2025-07-28,7.37,7.70,7.72,7.30,578203,436431014.00,5.73,5.05,0.37,17.91
2025-07-29,7.58,7.53,7.98,7.48,480950,368028778.00,6.49,-2.21,-0.17,14.90
2025-07-30,7.51,7.26,7.51,7.17,411225,299822395.00,4.52,-3.59,-0.27,12.74
2025-07-31,7.17,7.30,7.64,7.17,381224,281000714.00,6.47,0.55,0.04,11.81
2025-08-01,7.21,7.07,7.29,7.04,345765,246099292.00,3.42,-3.15,-0.23,10.39
2025-08-04,6.90,6.98,7.02,6.85,317345,220369129.00,2.40,-1.27,-0.09,9.53
2025-08-05,6.99,7.25,7.27,6.95,393834,280587277.00,4.58,3.87,0.27,11.50
2025-08-06,7.36,7.26,7.46,7.14,385212,279286102.00,4.41,0.14,0.01,11.25
2025-08-07,7.28,7.21,7.60,7.17,442457,325186440.00,5.92,-0.69,-0.05,12.92
2025-08-08,7.15,7.07,7.20,7.07,293935,208970623.00,1.80,-1.94,-0.14,8.58
2025-08-11,7.10,7.20,7.22,7.07,214764,153609257.00,2.12,1.84,0.13,6.27
2025-08-12,7.22,7.08,7.22,6.99,254245,179445784.00,3.19,-1.67,-0.12,7.43
2025-08-13,7.01,7.16,7.22,7.01,287693,204945604.00,2.97,1.13,0.08,8.40
2025-08-14,7.18,6.86,7.18,6.85,289835,202008485.00,4.61,-4.19,-0.30,8.46
2025-08-15,6.90,7.14,7.24,6.88,376656,268869806.00,5.25,4.08,0.28,11.00
2025-08-18,7.24,7.34,7.43,7.11,447751,326498223.00,4.48,2.80,0.20,12.75
2025-08-19,7.35,7.35,7.43,7.19,349666,255719465.00,3.27,0.14,0.01,9.96
2025-08-20,7.34,7.45,7.45,7.25,297704,219628422.00,2.72,1.36,0.10,8.48
2025-08-21,7.45,7.32,7.46,7.25,272094,199301086.00,2.82,-1.74,-0.13,7.75
2025-08-22,7.36,7.47,7.69,7.31,502208,376819503.00,5.19,2.05,0.15,14.05
2025-08-25,7.45,7.54,7.62,7.36,456155,341579372.00,3.48,0.94,0.07,12.76
2025-08-26,7.49,7.53,7.62,7.42,348143,262199802.00,2.65,-0.13,-0.01,9.74
2025-08-27,7.52,7.15,7.58,7.10,376077,277388183.00,6.37,-5.05,-0.38,10.52
2025-08-28,7.15,7.45,7.45,6.95,365550,263720774.00,6.99,4.20,0.30,9.95
2025-08-29,7.41,7.29,7.44,7.23,256654,188153627.00,2.82,-2.15,-0.16,6.99
2025-09-01,7.33,7.65,7.67,7.33,476467,359547869.00,4.66,4.94,0.36,12.98
2025-09-02,7.80,7.68,7.97,7.54,736846,571276160.00,5.62,0.39,0.03,20.07
2025-09-03,7.70,7.41,7.78,7.36,390911,295349860.00,5.47,-3.52,-0.27,10.65
2025-09-04,7.48,7.51,7.92,7.30,574127,439573698.00,8.37,1.35,0.10,15.63
2025-09-05,7.55,7.96,8.00,7.48,683329,534813682.00,6.92,5.99,0.45,18.61
2025-09-08,8.21,7.83,8.34,7.74,630902,499678805.00,7.54,-1.63,-0.13,17.18
2025-09-09,7.86,7.72,8.06,7.68,495367,388599168.00,4.85,-1.40,-0.11,13.49
2025-09-10,7.73,7.76,7.88,7.61,389373,302089111.00,3.50,0.52,0.04,10.60
2025-09-11,7.70,7.87,7.93,7.45,463986,359023644.00,6.19,1.42,0.11,12.64
2025-09-12,7.61,7.47,7.64,7.45,561402,422547614.00,2.41,-5.08,-0.40,15.29
2025-09-15,7.46,7.49,7.88,7.46,416636,318187499.00,5.62,0.27,0.02,11.35
2025-09-16,7.44,7.58,7.65,7.39,363684,273330501.00,3.47,1.20,0.09,9.90
2025-09-17,7.51,7.67,7.82,7.44,346952,266259535.00,5.01,1.19,0.09,9.45
2025-09-18,7.63,7.37,7.78,7.24,482906,361600993.00,7.04,-3.91,-0.30,13.15
2025-09-19,7.39,7.18,7.42,7.13,250929,181671578.00,3.93,-2.58,-0.19,6.83
2025-09-22,7.18,7.18,7.29,7.07,183159,131086245.00,3.06,0.00,0.00,4.99
2025-09-23,7.18,7.03,7.25,6.86,249895,174311695.00,5.43,-2.09,-0.15,6.81
2025-09-24,7.01,7.25,7.26,6.91,217138,154196365.00,4.98,3.13,0.22,5.91
2025-09-25,7.24,7.05,7.24,7.04,156670,111652369.00,2.76,-2.76,-0.20,4.27
2025-09-26,7.04,6.93,7.11,6.93,144196,101113467.00,2.55,-1.70,-0.12,3.93
2025-09-29,6.90,7.04,7.10,6.88,178404,125176150.00,3.17,1.59,0.11,4.86
2025-09-30,7.03,6.93,7.10,6.92,156011,108973307.00,2.56,-1.56,-0.11,4.25
2025-10-09,6.97,6.95,7.05,6.93,157548,110143659.00,1.73,0.29,0.02,4.29
2025-10-10,6.92,6.89,6.96,6.81,170414,116993730.00,2.16,-0.86,-0.06,4.64
2025-10-13,6.58,6.85,6.88,6.40,195503,131291629.00,6.97,-0.58,-0.04,5.32
2025-10-14,6.89,6.68,6.97,6.66,167619,114391084.00,4.53,-2.48,-0.17,4.56
2025-10-15,6.68,6.76,6.79,6.63,129500,87022922.00,2.40,1.20,0.08,3.53
2025-10-16,6.78,6.68,6.79,6.63,111589,74759798.00,2.37,-1.18,-0.08,3.04
2025-10-17,6.68,6.46,6.72,6.46,132741,87045004.00,3.89,-3.29,-0.22,3.61
2025-10-20,6.54,6.65,6.67,6.53,138382,91378518.00,2.17,2.94,0.19,3.77
2025-10-21,6.73,6.83,6.83,6.68,162012,109711410.00,2.26,2.71,0.18,4.41
2025-10-22,6.77,6.77,6.84,6.73,101331,68778121.00,1.61,-0.88,-0.06,2.76
2025-10-23,6.74,6.82,6.83,6.67,96264,64884166.00,2.36,0.74,0.05,2.62
2025-10-24,6.81,6.96,6.97,6.81,151248,104586973.00,2.35,2.05,0.14,4.12
2025-10-27,7.15,7.31,7.36,7.12,349991,254747554.00,3.45,5.03,0.35,9.53
2025-10-28,7.30,7.43,7.49,7.23,323196,239518498.00,3.56,1.64,0.12,8.80
2025-10-29,7.70,7.90,8.58,7.70,911796,737870543.00,11.84,6.33,0.47,24.83
2025-10-30,7.78,7.46,7.89,7.45,572151,435911192.00,5.57,-5.57,-0.44,15.58
2025-10-31,7.47,7.43,7.64,7.38,313311,235129415.00,3.49,-0.40,-0.03,8.53
2025-11-03,7.45,7.50,7.53,7.35,266942,198787361.00,2.42,0.94,0.07,7.27
2025-11-04,7.50,7.62,7.67,7.45,272008,205799982.00,2.93,1.60,0.12,7.41
2025-11-05,7.53,7.90,7.94,7.50,432546,337704032.00,5.77,3.67,0.28,11.78
2025-11-06,7.82,7.81,7.88,7.70,338704,264005978.00,2.28,-1.14,-0.09,9.22
2025-11-07,7.78,7.93,7.99,7.78,327702,258449790.00,2.69,1.54,0.12,8.92
2025-11-10,7.93,8.09,8.14,7.90,366346,294157191.00,3.03,2.02,0.16,9.98
2025-11-11,8.13,8.15,8.21,8.04,337985,274801697.00,2.10,0.74,0.06,9.20
2025-11-12,8.07,7.96,8.10,7.88,278767,221751229.00,2.70,-2.33,-0.19,7.59
2025-11-13,7.96,8.13,8.24,7.91,293860,238417222.00,4.15,2.14,0.17,8.00
2025-11-14,8.05,8.03,8.15,7.99,232330,187552367.00,1.97,-1.23,-0.10,6.33
2025-11-17,7.99,8.07,8.15,7.91,263466,210685740.00,2.99,0.50,0.04,7.17
2025-11-18,8.00,7.85,8.02,7.80,224613,177196383.00,2.73,-2.73,-0.22,6.12
2025-11-19,7.85,7.76,7.95,7.71,154648,120360775.00,3.06,-1.15,-0.09,4.21
2025-11-20,7.75,7.78,7.96,7.70,167335,130876918.00,3.35,0.26,0.02,4.56
2025-11-21,7.70,7.28,7.77,7.28,251212,186942359.00,6.30,-6.43,-0.50,6.84
2025-11-24,7.37,7.33,7.40,7.22,146751,107245206.00,2.47,0.69,0.05,4.00
2025-11-25,7.38,7.77,7.88,7.38,301137,232110191.00,6.82,6.00,0.44,8.20
2025-11-26,7.78,7.60,7.78,7.53,204907,156292088.00,3.22,-2.19,-0.17,5.58
2025-11-27,7.58,7.74,7.98,7.58,226844,177114016.00,5.26,1.84,0.14,6.18
2025-11-28,7.70,7.88,7.92,7.64,210747,164477187.00,3.62,1.81,0.14,5.74
2025-12-01,7.87,7.92,7.99,7.78,188141,148299006.00,2.66,0.51,0.04,5.12
2025-12-02,7.83,7.91,7.93,7.78,160379,126223854.00,1.89,-0.13,-0.01,4.37
2025-12-03,7.89,7.78,7.94,7.72,149791,116893494.00,2.78,-1.64,-0.13,4.08
2025-12-04,7.76,7.66,7.81,7.59,146286,111980578.00,2.83,-1.54,-0.12,3.98
2025-12-05,7.63,7.75,7.77,7.47,157119,120376022.00,3.92,1.17,0.09,4.28
2025-12-08,7.75,7.95,7.96,7.75,179101,141423393.00,2.71,2.58,0.20,4.88
2025-12-09,7.93,7.92,7.98,7.81,174421,138001425.00,2.14,-0.38,-0.03,4.75
2025-12-10,7.91,7.81,7.93,7.68,170331,132177049.00,3.16,-1.39,-0.11,4.64
2025-12-11,7.75,7.63,7.80,7.59,172429,132764782.00,2.69,-2.30,-0.18,4.70
2025-12-12,7.63,7.57,7.76,7.52,155286,118419320.00,3.15,-0.79,-0.06,4.23
2025-12-15,7.55,7.58,7.64,7.45,126072,95284059.00,2.51,0.13,0.01,3.43
2025-12-16,7.54,7.30,7.54,7.28,152411,111937187.00,3.43,-3.69,-0.28,4.15
2025-12-17,7.29,7.31,7.34,7.04,186839,133713904.00,4.11,0.14,0.01,5.09
2025-12-18,7.24,7.21,7.36,7.14,132257,96226906.00,3.01,-1.37,-0.10,3.60
2025-12-19,7.25,7.27,7.38,7.22,117232,85520510.00,2.22,0.83,0.06,3.19
2025-12-22,7.27,7.23,7.36,7.21,123058,89608414.00,2.06,-0.55,-0.04,3.35
2025-12-23,7.20,7.46,7.55,7.12,265641,195948654.00,5.95,3.18,0.23,7.23
2025-12-24,7.41,7.66,7.75,7.34,231254,175803654.00,5.50,2.68,0.20,6.30
2025-12-25,7.64,7.66,7.71,7.54,146623,111553154.00,2.22,0.00,0.00,3.99
2025-12-26,7.66,7.70,7.82,7.61,108464,83693850.81,2.74,0.52,0.04,2.95
