2023-02-21,8.30,8.31,8.58,8.21,92504,77404779.00,4.43,-0.60,-0.05,2.40
2023-02-22,8.40,8.24,8.40,8.18,37635,31012335.00,2.65,-0.84,-0.07,0.98
2023-02-23,8.25,8.28,8.66,8.24,97202,82275360.00,5.10,0.49,0.04,2.52
2023-02-24,8.30,8.24,8.40,8.10,81454,67178988.00,3.62,-0.48,-0.04,2.11
2023-02-27,8.24,8.10,8.42,7.99,94861,77678943.00,5.22,-1.70,-0.14,2.46
2023-02-28,8.15,8.00,8.17,7.80,92034,72987042.00,4.57,-1.23,-0.10,2.39
2023-03-01,8.08,7.93,8.08,7.85,70980,56156127.00,2.88,-0.88,-0.07,1.84
2023-03-02,7.95,7.38,7.95,7.32,220124,166105905.00,7.94,-6.94,-0.55,5.71
2023-03-03,7.40,7.35,7.50,7.30,93030,68677131.00,2.71,-0.41,-0.03,2.41
2023-03-06,7.36,7.39,7.41,7.23,77333,56681791.00,2.45,0.54,0.04,2.01
2023-03-07,7.41,7.30,7.49,7.29,80695,59576988.00,2.71,-1.22,-0.09,2.09
2023-03-08,7.25,7.34,7.34,7.21,37203,27105534.00,1.78,0.55,0.04,0.97
2023-03-09,7.36,7.46,7.50,7.28,76637,56883559.00,3.00,1.63,0.12,1.99
2023-03-10,7.45,7.40,7.46,7.31,54695,40387817.00,2.01,-0.80,-0.06,1.42
2023-03-13,7.34,7.25,7.37,7.15,75143,54227640.00,2.97,-2.03,-0.15,1.95
2023-03-14,7.27,7.16,7.29,7.07,53648,38411176.00,3.03,-1.24,-0.09,1.39
2023-03-15,7.12,7.27,7.30,7.12,49164,35602024.00,2.51,1.54,0.11,1.28
2023-03-16,7.23,7.13,7.30,7.13,51462,37074123.00,2.34,-1.93,-0.14,1.34
2023-03-17,7.18,7.08,7.21,7.05,50555,35977990.00,2.24,-0.70,-0.05,1.31
2023-03-20,7.10,7.19,7.22,6.91,70500,49983189.00,4.38,1.55,0.11,1.83
2023-03-21,7.20,7.49,7.52,7.12,117863,87156696.00,5.56,4.17,0.30,3.06
2023-03-22,7.50,7.62,7.77,7.45,100828,77033687.00,4.27,1.74,0.13,2.62
2023-03-23,7.58,7.50,7.66,7.41,70941,53166562.00,3.28,-1.57,-0.12,1.84
2023-03-24,7.48,7.85,7.90,7.38,116841,89635405.00,6.93,4.67,0.35,3.03
2023-03-27,7.86,7.75,7.93,7.70,97590,76227862.00,2.93,-1.27,-0.10,2.53
2023-03-28,7.84,7.61,7.84,7.53,61276,46680493.00,4.00,-1.81,-0.14,1.59
2023-03-29,7.55,7.55,7.69,7.50,53052,40279630.00,2.50,-0.79,-0.06,1.38
2023-03-30,7.55,7.71,7.85,7.55,91345,70781748.00,3.97,2.12,0.16,2.37
2023-03-31,7.69,7.63,7.89,7.57,80407,62170004.00,4.15,-1.04,-0.08,2.09
2023-04-03,7.64,7.81,7.90,7.53,93219,72371156.00,4.85,2.36,0.18,2.42
2023-04-04,7.87,7.54,7.87,7.50,79144,60340827.00,4.74,-3.46,-0.27,2.05
2023-04-06,7.58,7.34,7.58,7.26,93681,69173283.00,4.24,-2.65,-0.20,2.43
2023-04-07,7.36,7.31,7.42,7.23,55909,40919940.00,2.59,-0.41,-0.03,1.45
2023-04-10,7.36,7.17,7.40,7.15,51827,37632814.00,3.42,-1.92,-0.14,1.34
2023-04-11,7.22,7.11,7.22,6.99,47405,33537825.00,3.21,-0.84,-0.06,1.23
2023-04-12,7.12,7.07,7.12,6.96,38816,27324792.00,2.25,-0.56,-0.04,1.01
2023-04-13,7.07,6.98,7.07,6.91,33397,23325808.00,2.26,-1.27,-0.09,0.87
2023-04-14,6.98,7.12,7.15,6.92,62418,43950749.00,3.30,2.01,0.14,1.62
2023-04-17,7.12,6.89,7.12,6.80,59995,41490735.00,4.49,-3.23,-0.23,1.56
2023-04-18,6.87,6.89,6.94,6.80,29904,20483166.00,2.03,0.00,0.00,0.78
2023-04-19,6.82,6.74,6.88,6.72,42664,28867856.00,2.32,-2.18,-0.15,1.11
2023-04-20,6.74,6.77,6.82,6.59,34917,23438642.00,3.41,0.45,0.03,0.91
2023-04-21,6.82,6.55,6.83,6.53,37225,24715564.00,4.43,-3.25,-0.22,0.97
2023-04-24,6.54,6.55,6.59,6.37,40458,26228335.00,3.36,0.00,0.00,1.05
2023-04-25,6.55,6.32,6.57,6.18,51993,32829177.00,5.95,-3.51,-0.23,1.35
2023-04-26,6.35,6.64,6.84,6.30,93582,62349711.00,8.54,5.06,0.32,2.43
2023-04-27,6.58,6.52,6.70,6.44,49581,32558014.00,3.92,-1.81,-0.12,1.29
2023-04-28,6.48,6.60,6.68,6.48,32834,21742915.00,3.07,1.23,0.08,0.85
2023-05-04,6.68,6.62,6.78,6.55,32694,21760110.00,3.48,0.30,0.02,0.85
2023-05-05,6.62,6.42,6.63,6.40,46379,29967147.00,3.47,-3.02,-0.20,1.20
2023-05-08,6.45,6.57,6.63,6.30,62811,40463876.00,5.14,2.34,0.15,1.63
2023-05-09,6.57,6.31,6.68,6.27,88468,56684560.00,6.24,-3.96,-0.26,2.30
2023-05-10,6.26,6.25,6.36,6.20,48198,30241388.00,2.54,-0.95,-0.06,1.25
2023-05-11,6.25,6.61,6.63,6.25,89730,58339663.00,6.08,5.76,0.36,2.33
2023-05-12,6.83,7.18,7.20,6.60,222254,154451382.00,9.08,8.62,0.57,5.77
2023-05-15,7.16,7.34,7.47,6.85,196002,143277448.00,8.64,2.23,0.16,5.09
2023-05-16,7.38,7.15,7.53,7.10,126046,91231624.00,5.86,-2.59,-0.19,3.27
2023-05-17,7.15,7.11,7.17,6.97,74759,52679498.00,2.80,-0.56,-0.04,1.94
2023-05-18,7.15,7.09,7.24,7.09,67071,48076280.00,2.11,-0.28,-0.02,1.74
2023-05-19,7.10,7.15,7.18,6.99,47989,34114405.00,2.68,0.85,0.06,1.25
2023-05-22,7.15,7.10,7.21,7.02,38014,27048608.00,2.66,-0.70,-0.05,0.99
2023-05-23,7.16,7.12,7.20,7.06,34218,24444347.00,1.97,0.28,0.02,0.89
2023-05-24,7.12,7.19,7.23,7.07,55796,39902774.00,2.25,0.98,0.07,1.45
2023-05-25,7.20,7.30,7.33,7.00,76908,55411630.00,4.59,1.53,0.11,2.00
2023-05-26,7.28,7.16,7.33,7.01,60204,43070214.00,4.38,-1.92,-0.14,1.56
2023-05-29,7.10,7.02,7.18,6.99,33357,23579933.00,2.65,-1.96,-0.14,0.87
2023-05-30,7.02,7.10,7.12,6.90,31530,22128643.00,3.13,1.14,0.08,0.82
2023-05-31,7.15,7.00,7.15,6.95,18908,13272710.00,2.82,-1.41,-0.10,0.49
2023-06-01,6.99,6.88,7.08,6.85,38846,27058727.00,3.29,-1.71,-0.12,1.01
2023-06-02,6.88,6.82,7.00,6.79,40650,27910406.00,3.05,-0.87,-0.06,1.05
2023-06-05,6.84,7.15,7.22,6.79,72447,51322425.00,6.30,4.84,0.33,1.88
2023-06-06,7.20,6.93,7.20,6.89,49925,34958777.00,4.34,-3.08,-0.22,1.30
2023-06-07,6.91,6.84,7.07,6.78,43193,29930681.00,4.18,-1.30,-0.09,1.12
2023-06-08,6.82,6.74,6.84,6.71,28981,19581656.00,1.90,-1.46,-0.10,0.75
2023-06-09,6.72,7.09,7.15,6.72,76992,53828744.00,6.38,5.19,0.35,2.00
2023-06-12,7.08,7.10,7.18,7.00,42559,30182174.00,2.54,0.14,0.01,1.10
2023-06-13,7.07,7.05,7.14,7.02,38897,27497714.00,1.69,-0.70,-0.05,1.01
2023-06-14,7.05,7.11,7.18,6.93,41151,29167057.00,3.55,0.85,0.06,1.07
2023-06-15,7.10,7.21,7.30,7.04,91776,66272357.00,3.66,1.41,0.10,2.38
2023-06-16,7.25,7.21,7.30,7.15,66059,47805231.00,2.08,0.00,0.00,1.71
2023-06-19,7.21,7.03,7.33,6.85,97487,69148772.00,6.66,-2.50,-0.18,2.53
2023-06-20,7.07,6.82,7.10,6.81,90333,62473680.00,4.13,-2.99,-0.21,2.34
2023-06-21,6.85,6.78,6.91,6.71,44259,30108727.00,2.93,-0.59,-0.04,1.15
2023-06-26,6.65,6.69,6.94,6.65,49898,33640291.00,4.28,-1.33,-0.09,1.29
2023-06-27,6.75,6.90,6.94,6.67,48991,33653234.00,4.04,3.14,0.21,1.27
2023-06-28,6.90,6.89,6.94,6.79,26500,18182766.00,2.17,-0.14,-0.01,0.69
2023-06-29,6.89,6.97,7.04,6.87,36908,25710368.00,2.47,1.16,0.08,0.96
2023-06-30,6.97,7.15,7.19,6.94,48609,34589787.00,3.59,2.58,0.18,1.26
2023-07-03,7.15,7.33,7.66,7.15,164491,122824968.00,7.13,2.52,0.18,4.27
2023-07-04,7.32,7.25,7.43,7.16,98376,71634157.00,3.68,-1.09,-0.08,2.55
2023-07-05,7.27,7.26,7.35,7.18,43588,31717839.00,2.34,0.14,0.01,1.13
2023-07-06,7.22,7.24,7.34,7.20,36548,26596717.00,1.93,-0.28,-0.02,0.95
2023-07-07,7.28,7.34,7.41,7.20,63774,46739797.00,2.90,1.38,0.10,1.66
2023-07-10,7.30,7.39,7.51,7.29,55932,41551038.00,3.00,0.68,0.05,1.45
2023-07-11,7.35,7.28,7.44,7.26,39558,28958775.00,2.44,-1.49,-0.11,1.03
2023-07-12,7.27,7.32,7.40,7.24,40335,29561954.00,2.20,0.55,0.04,1.05
2023-07-13,7.30,7.16,7.34,7.12,47660,34307887.00,3.01,-2.19,-0.16,1.24
2023-07-14,7.22,7.05,7.22,7.01,38602,27312647.00,2.93,-1.54,-0.11,1.00
2023-07-17,7.14,7.69,7.97,6.97,285651,216235920.00,14.18,9.08,0.64,7.41
2023-07-18,7.69,7.53,7.77,7.34,155437,116589818.00,5.59,-2.08,-0.16,4.03
2023-07-19,7.53,7.48,7.74,7.43,95155,71976947.00,4.12,-0.66,-0.05,2.47
2023-07-20,7.43,7.28,7.54,7.23,64569,47290413.00,4.14,-2.67,-0.20,1.68
2023-07-21,7.23,7.15,7.30,7.06,66646,47467788.00,3.30,-1.79,-0.13,1.73
2023-07-24,7.15,6.97,7.15,6.95,76811,53831242.00,2.80,-2.52,-0.18,1.99
2023-07-25,7.01,7.05,7.06,6.93,33663,23597608.00,1.87,1.15,0.08,0.87
2023-07-26,7.05,7.18,7.27,7.01,83885,60155819.00,3.69,1.84,0.13,2.18
2023-07-27,7.12,6.96,7.15,6.96,56942,40031249.00,2.65,-3.06,-0.22,1.48
2023-07-28,6.96,6.84,7.01,6.80,83976,57696510.00,3.02,-1.72,-0.12,2.18
2023-07-31,6.86,6.92,6.98,6.79,42799,29476584.00,2.78,1.17,0.08,1.11
2023-08-01,6.88,6.80,6.92,6.77,36447,24788562.00,2.17,-1.73,-0.12,0.95
2023-08-02,6.80,6.81,6.83,6.75,24266,16465112.00,1.18,0.15,0.01,0.63
2023-08-03,6.85,6.76,6.85,6.71,29350,19852192.00,2.06,-0.73,-0.05,0.76
2023-08-04,6.78,6.88,6.99,6.76,57187,39281057.00,3.40,1.78,0.12,1.48
2023-08-07,6.87,6.94,6.98,6.84,31873,22046170.00,2.03,0.87,0.06,0.83
2023-08-08,6.95,6.94,7.08,6.85,57304,39819377.00,3.31,0.00,0.00,1.49
2023-08-09,6.90,6.79,6.91,6.78,54389,37023612.00,1.87,-2.16,-0.15,1.41
2023-08-10,6.78,6.82,6.84,6.78,17121,11670657.00,0.88,0.44,0.03,0.44
2023-08-11,6.79,6.76,6.82,6.71,23442,15844982.00,1.61,-0.88,-0.06,0.61
2023-08-14,6.77,6.75,6.78,6.69,16141,10851163.00,1.33,-0.15,-0.01,0.42
2023-08-15,6.75,6.67,6.76,6.66,13728,9204516.00,1.48,-1.19,-0.08,0.36
2023-08-16,6.67,6.63,6.70,6.59,25406,16860681.00,1.65,-0.60,-0.04,0.66
2023-08-17,6.60,6.69,6.71,6.54,17055,11340329.00,2.56,0.90,0.06,0.44
2023-08-18,6.72,6.72,6.85,6.66,29037,19633293.00,2.84,0.45,0.03,0.75
2023-08-21,6.68,6.88,7.05,6.68,79409,54674883.00,5.51,2.38,0.16,2.06
2023-08-22,6.80,6.61,6.87,6.50,79782,53043877.00,5.38,-3.92,-0.27,2.07
2023-08-23,6.61,6.59,6.72,6.59,30081,19989377.00,1.97,-0.30,-0.02,0.78
2023-08-24,6.66,6.54,6.66,6.35,47394,30781138.00,4.70,-0.76,-0.05,1.23
2023-08-25,6.54,6.52,6.89,6.50,89999,60424435.00,5.96,-0.31,-0.02,2.34
2023-08-28,6.63,6.47,6.80,6.37,84877,56049442.00,6.60,-0.77,-0.05,2.20
2023-08-29,6.42,6.56,6.72,6.41,76976,50708711.00,4.79,1.39,0.09,2.00
2023-08-30,6.56,6.39,6.57,6.30,106605,68200238.00,4.12,-2.59,-0.17,2.77
2023-08-31,6.34,6.27,6.38,6.23,49662,31297529.00,2.35,-1.88,-0.12,1.29
2023-09-01,6.27,6.17,6.32,6.16,45714,28426706.00,2.55,-1.59,-0.10,1.19
2023-09-04,6.19,6.21,6.26,6.12,40290,24929819.00,2.27,0.65,0.04,1.05
2023-09-05,6.18,6.17,6.18,6.11,27609,16968858.00,1.13,-0.64,-0.04,0.72
2023-09-06,6.16,6.26,6.34,6.14,46391,29038440.00,3.24,1.46,0.09,1.20
2023-09-07,6.31,6.11,6.31,6.08,45642,28039349.00,3.67,-2.40,-0.15,1.18
2023-09-08,6.08,6.12,6.18,6.06,26792,16376526.00,1.96,0.16,0.01,0.70
2023-09-11,6.13,6.21,6.26,6.07,39687,24588465.00,3.10,1.47,0.09,1.03
2023-09-12,6.21,6.19,6.36,6.18,32964,20616057.00,2.90,-0.32,-0.02,0.86
2023-09-13,6.25,6.16,6.27,6.08,47008,28932524.00,3.07,-0.48,-0.03,1.22
2023-09-14,6.13,6.05,6.14,6.02,37111,22532413.00,1.95,-1.79,-0.11,0.96
2023-09-15,6.06,6.04,6.14,6.03,21362,12935607.00,1.82,-0.17,-0.01,0.55
2023-09-18,6.09,6.11,6.14,6.01,27786,16925389.00,2.15,1.16,0.07,0.72
2023-09-19,6.11,6.05,6.16,6.01,25303,15331684.00,2.45,-0.98,-0.06,0.66
2023-09-20,6.05,6.03,6.15,6.03,23014,13977949.00,1.98,-0.33,-0.02,0.60
2023-09-21,6.04,6.04,6.08,6.02,20070,12131962.00,1.00,0.17,0.01,0.52
2023-09-22,6.05,6.14,6.18,6.01,42951,26187214.00,2.81,1.66,0.10,1.11
2023-09-25,6.11,6.52,6.65,6.11,156687,100612186.00,8.79,6.19,0.38,4.07
2023-09-26,6.50,6.62,6.80,6.45,97661,64677979.00,5.37,1.53,0.10,2.53
2023-09-27,6.60,6.63,6.66,6.51,79032,52262807.00,2.27,0.15,0.01,2.05
2023-09-28,6.66,6.64,6.72,6.52,48284,31866998.00,3.02,0.15,0.01,1.25
2023-10-09,6.69,6.93,7.02,6.66,100535,69092650.00,5.42,4.37,0.29,2.61
2023-10-10,6.93,6.91,7.07,6.85,81585,56678172.00,3.17,-0.29,-0.02,2.12
2023-10-11,6.90,7.00,7.05,6.85,69171,48252112.00,2.89,1.30,0.09,1.80
2023-10-12,7.02,7.22,7.25,6.98,115070,82368068.00,3.86,3.14,0.22,2.99
2023-10-13,7.18,7.15,7.24,7.10,55213,39499928.00,1.94,-0.97,-0.07,1.43
2023-10-16,7.12,7.27,7.31,7.12,64188,46571613.00,2.66,1.68,0.12,1.67
2023-10-17,7.22,7.17,7.33,7.14,44669,32234554.00,2.61,-1.38,-0.10,1.16
2023-10-18,7.16,7.08,7.25,6.99,71235,50485963.00,3.63,-1.26,-0.09,1.85
2023-10-19,7.04,6.90,7.11,6.88,64231,44775847.00,3.25,-2.54,-0.18,1.67
2023-10-20,6.90,6.87,7.00,6.83,49944,34536468.00,2.46,-0.43,-0.03,1.30
2023-10-23,6.92,6.69,6.92,6.65,47336,31847936.00,3.93,-2.62,-0.18,1.23
2023-10-24,6.71,6.84,6.98,6.69,52665,36051403.00,4.33,2.24,0.15,1.37
2023-10-25,6.90,6.68,6.95,6.65,55930,37847121.00,4.39,-2.34,-0.16,1.45
2023-10-26,6.68,6.84,6.86,6.59,59782,40259596.00,4.04,2.40,0.16,1.55
2023-10-27,6.87,6.90,6.96,6.80,58174,40007127.00,2.34,0.88,0.06,1.51
2023-10-30,6.84,7.02,7.15,6.84,86738,61177724.00,4.49,1.74,0.12,2.25
2023-10-31,7.04,6.94,7.05,6.90,35982,25064128.00,2.14,-1.14,-0.08,0.93
2023-11-01,6.97,7.06,7.19,6.91,89379,63109653.00,4.03,1.73,0.12,2.32
2023-11-02,7.06,7.08,7.14,7.00,62577,44269164.00,1.98,0.28,0.02,1.62
2023-11-03,7.04,7.25,7.32,7.02,94894,68648545.00,4.24,2.40,0.17,2.46
2023-11-06,7.25,7.25,7.40,7.01,154436,110761783.00,5.38,0.00,0.00,4.01
2023-11-07,7.31,7.23,7.32,7.13,75307,54452975.00,2.62,-0.28,-0.02,1.95
2023-11-08,7.28,7.32,7.34,7.19,96048,69912665.00,2.07,1.24,0.09,2.49
2023-11-09,7.26,7.28,7.65,7.18,134986,99458895.00,6.42,-0.55,-0.04,3.50
2023-11-10,7.29,7.22,7.32,7.16,62919,45523886.00,2.20,-0.82,-0.06,1.63
2023-11-13,7.23,7.30,7.45,7.23,59456,43517225.00,3.05,1.11,0.08,1.54
2023-11-14,7.29,7.28,7.30,7.10,71813,51790571.00,2.74,-0.27,-0.02,1.86
2023-11-15,7.31,7.29,7.35,7.25,53166,38743169.00,1.37,0.14,0.01,1.38
2023-11-16,7.30,7.70,7.86,7.28,288620,219207180.00,7.96,5.62,0.41,7.49
2023-11-17,7.67,7.48,7.67,7.45,149304,112111988.00,2.86,-2.86,-0.22,3.87
2023-11-20,7.49,7.76,7.80,7.40,146230,111899494.00,5.35,3.74,0.28,3.79
2023-11-21,7.79,8.49,9.23,7.79,486926,413547688.00,18.56,9.41,0.73,12.64
2023-11-22,8.58,8.31,8.74,8.20,347662,294499044.00,6.36,-2.12,-0.18,9.02
2023-11-23,8.24,8.36,8.53,8.06,205027,170847055.00,5.66,0.60,0.05,5.32
2023-11-24,8.34,7.95,8.49,7.87,247413,199489193.00,7.42,-4.90,-0.41,6.42
2023-11-27,8.00,8.51,8.69,7.93,357345,299871466.00,9.56,7.04,0.56,9.27
2023-11-28,8.51,8.64,8.73,8.35,233912,200407602.00,4.47,1.53,0.13,6.07
2023-11-29,8.54,8.92,9.17,8.54,285208,253826751.00,7.29,3.24,0.28,7.40
2023-11-30,8.87,9.09,9.14,8.71,231593,207163311.00,4.82,1.91,0.17,6.01
2023-12-01,9.00,8.91,9.15,8.70,239861,214299941.00,4.95,-1.98,-0.18,6.22
2023-12-04,8.76,8.64,8.81,8.50,155374,134093017.00,3.48,-3.03,-0.27,4.03
2023-12-05,8.52,8.05,8.62,8.00,224318,184597155.00,7.18,-6.83,-0.59,5.82
2023-12-06,7.97,7.97,8.05,7.85,119400,94910652.00,2.48,-0.99,-0.08,3.10
2023-12-07,8.00,8.00,8.23,7.96,87829,71013363.00,3.39,0.38,0.03,2.28
2023-12-08,7.97,7.87,8.13,7.83,94981,75235330.00,3.75,-1.63,-0.13,2.46
2023-12-11,7.81,7.83,7.90,7.71,52896,41379422.00,2.41,-0.51,-0.04,1.37
2023-12-12,7.80,8.18,8.28,7.71,119713,96487185.00,7.28,4.47,0.35,3.11
2023-12-13,8.19,8.12,8.28,8.07,72872,59511545.00,2.57,-0.73,-0.06,1.89
2023-12-14,8.23,8.16,8.35,8.06,75586,61803951.00,3.57,0.49,0.04,1.96
2023-12-15,8.17,8.18,8.21,8.09,40993,33439192.00,1.47,0.25,0.02,1.06
2023-12-18,8.25,8.39,8.55,8.19,115148,96507607.00,4.40,2.57,0.21,2.99
2023-12-19,8.34,8.54,8.60,8.34,90856,77100432.00,3.10,1.79,0.15,2.36
2023-12-20,8.51,8.91,8.94,8.51,188807,165896870.00,5.04,4.33,0.37,4.90
2023-12-21,9.05,8.85,9.05,8.51,203001,177447692.00,6.06,-0.67,-0.06,5.27
2023-12-22,8.91,8.51,8.95,8.40,110461,95027240.00,6.21,-3.84,-0.34,2.87
2023-12-25,8.51,8.64,8.87,8.47,119468,104033387.00,4.70,1.53,0.13,3.10
2023-12-26,8.70,8.47,8.74,8.26,86790,73643478.00,5.56,-1.97,-0.17,2.25
2023-12-27,8.44,8.46,8.61,8.33,70502,59781835.00,3.31,-0.12,-0.01,1.83
2023-12-28,8.41,8.41,8.55,8.22,36413,30515600.98,3.90,-0.59,-0.05,0.94
