MjAxMi0wMS0wNCwzLjcwLDMuNTEsMy43NCwzLjUxLDU0MTgsMTIwMjA0MjEuMDAsNi4yNywtNC4zNiwtMC4xNiwyLjIy
2012-02-22,4.00,4.06,4.08,3.97,11994,29142246.00,2.74,1.00,0.04,4.91
2012-02-23,4.07,4.05,4.10,3.99,9623,23540517.00,2.71,-0.25,-0.01,3.94
2012-02-24,4.05,4.19,4.20,4.04,12260,30701450.00,3.95,3.46,0.14,5.02
2012-02-27,4.22,4.28,4.47,4.22,19339,50451628.00,5.97,2.15,0.09,7.92
2012-02-28,4.24,4.28,4.32,4.00,23241,58643976.00,7.48,0.00,0.00,9.51
2012-02-29,4.07,3.96,4.12,3.94,17093,41469589.00,4.21,-7.48,-0.32,7.00
2012-03-01,4.02,3.97,4.09,3.96,11819,28730066.00,3.28,0.25,0.01,4.84
2012-03-02,3.97,4.04,4.07,3.97,13218,32056188.00,2.52,1.76,0.07,5.41
2012-03-05,4.08,4.02,4.10,4.01,10229,25055960.00,2.23,-0.50,-0.02,4.19
2012-03-06,3.99,3.88,4.01,3.85,10412,24649561.00,3.98,-3.48,-0.14,4.26
2012-03-07,3.82,3.86,3.95,3.82,7900,18634712.00,3.35,-0.52,-0.02,3.23
2012-03-08,3.86,3.88,3.91,3.86,13825,32566280.00,1.30,0.52,0.02,5.66
2012-03-09,3.92,3.94,3.96,3.89,14404,34246749.00,1.80,1.55,0.06,5.90
2012-03-12,3.93,4.00,4.03,3.93,11125,26799381.00,2.54,1.52,0.06,4.55
2012-03-13,4.01,4.06,4.07,3.98,11060,26909674.00,2.25,1.50,0.06,4.53
2012-03-14,4.06,3.70,4.08,3.69,29555,70643656.00,9.61,-8.87,-0.36,12.10
2012-03-15,3.73,3.67,3.74,3.61,14012,31263083.00,3.51,-0.81,-0.03,5.74
2012-03-16,3.69,3.75,3.77,3.66,10127,22860041.00,3.00,2.18,0.08,4.15
2012-03-19,3.75,3.80,3.80,3.71,8715,19890630.00,2.40,1.33,0.05,3.57
2012-03-20,3.79,3.66,3.82,3.66,8515,19182184.00,4.21,-3.68,-0.14,3.49
2012-03-21,3.67,3.63,3.69,3.55,10545,23176564.00,3.83,-0.82,-0.03,4.32
2012-03-22,3.60,3.65,3.66,3.60,5748,12694788.00,1.65,0.55,0.02,2.35
2012-03-23,3.63,3.56,3.64,3.54,8204,17895709.00,2.74,-2.47,-0.09,3.36
2012-03-26,3.57,3.58,3.61,3.56,3254,7107783.00,1.40,0.56,0.02,1.33
2012-03-28,3.54,3.36,3.59,3.35,6814,14237016.00,6.70,-6.15,-0.22,2.79
2012-03-29,3.36,3.33,3.40,3.27,5017,10234459.00,3.87,-0.89,-0.03,2.05
2012-03-30,3.37,3.29,3.37,3.25,5653,11387675.00,3.60,-1.20,-0.04,2.31
2012-04-05,3.30,3.43,3.44,3.29,7361,15200522.00,4.56,4.26,0.14,3.01
2012-04-06,3.42,3.43,3.47,3.38,5456,11402460.00,2.62,0.00,0.00,2.23
2012-04-09,3.42,3.37,3.43,3.36,3660,7570407.00,2.04,-1.75,-0.06,1.50
2012-04-10,3.35,3.37,3.39,3.26,5339,10829520.00,3.86,0.00,0.00,2.19
2012-04-11,3.30,3.38,3.41,3.30,4575,9405836.00,3.26,0.30,0.01,1.87
2012-04-12,3.39,3.47,3.48,3.39,6182,12965572.00,2.66,2.66,0.09,2.53
2012-04-13,3.49,3.48,3.52,3.46,4840,10282215.00,1.73,0.29,0.01,1.98
2012-04-16,3.44,3.47,3.49,3.43,3946,8320084.00,1.72,-0.29,-0.01,1.62
2012-04-17,3.45,3.42,3.49,3.40,3864,8091944.00,2.59,-1.44,-0.05,1.58
2012-04-18,3.42,3.52,3.53,3.34,5031,10660391.00,5.56,2.92,0.10,2.06
2012-04-19,3.51,3.52,3.54,3.49,4956,10624119.00,1.42,0.00,0.00,2.03
2012-04-20,3.54,3.56,3.56,3.50,5271,11359169.00,1.70,1.14,0.04,2.16
2012-04-23,3.48,3.32,3.50,3.29,9727,20071061.00,5.90,-6.74,-0.24,3.98
2012-04-24,3.27,3.31,3.35,3.24,5866,11792123.00,3.31,-0.30,-0.01,2.40
2012-04-25,3.32,3.34,3.38,3.31,2917,5978192.00,2.11,0.91,0.03,1.19
2012-04-26,3.37,3.31,3.37,3.29,3887,7886313.00,2.40,-0.90,-0.03,1.59
2012-04-27,3.29,3.35,3.35,3.29,7142,14502686.00,1.81,1.21,0.04,2.92
2012-05-02,3.38,3.42,3.44,3.37,5707,11859620.00,2.09,2.09,0.07,2.34
2012-05-03,3.41,3.38,3.41,3.34,4961,5648466.00,2.05,-1.17,-0.04,1.13
2012-05-04,3.42,3.47,3.55,3.40,15182,17923553.00,4.44,2.66,0.09,3.45
2012-05-07,3.44,3.59,3.61,3.43,19255,23043164.00,5.19,3.46,0.12,4.38
2012-05-08,3.61,3.58,3.65,3.53,17812,21471727.00,3.34,-0.28,-0.01,4.05
2012-05-09,3.53,3.50,3.60,3.47,14007,16632140.00,3.63,-2.23,-0.08,3.19
2012-05-10,3.52,3.50,3.55,3.46,10709,12623075.00,2.57,0.00,0.00,2.44
2012-05-11,3.50,3.47,3.53,3.46,9079,10687021.00,2.00,-0.86,-0.03,2.06
2012-05-14,3.50,3.50,3.59,3.44,13760,16280082.00,4.32,0.86,0.03,3.13
2012-05-15,3.50,3.42,3.50,3.38,9267,10713026.00,3.43,-2.29,-0.08,2.11
2012-05-16,3.38,3.32,3.44,3.32,8637,9879985.00,3.51,-2.92,-0.10,1.96
2012-05-17,3.36,3.37,3.39,3.32,4843,5490473.00,2.11,1.51,0.05,1.10
2012-05-18,3.35,3.51,3.67,3.32,34723,41415519.00,10.39,4.15,0.14,7.90
2012-05-21,3.47,3.38,3.55,3.35,18282,21034475.00,5.70,-3.70,-0.13,4.16
2012-05-22,3.39,3.42,3.43,3.38,7329,8418960.00,1.48,1.18,0.04,1.67
2012-05-23,3.42,3.33,3.43,3.33,9176,10465354.00,2.92,-2.63,-0.09,2.09
2012-05-24,3.32,3.35,3.38,3.32,5222,5900896.00,1.80,0.60,0.02,1.19
2012-05-25,3.35,3.29,3.42,3.28,7870,8891913.00,4.18,-1.79,-0.06,1.79
2012-05-28,3.29,3.35,3.36,3.27,6841,7668181.00,2.74,1.82,0.06,1.56
2012-05-29,3.35,3.41,3.45,3.34,7877,9036369.00,3.28,1.79,0.06,1.79
2012-05-30,3.41,3.52,3.62,3.39,31668,37853861.00,6.74,3.23,0.11,7.20
2012-05-31,3.56,3.79,3.89,3.52,76928,97124389.00,10.51,7.67,0.27,17.50
2012-06-01,3.73,3.65,3.76,3.58,49864,61236897.00,4.75,-3.69,-0.14,11.34
2012-06-04,3.53,3.57,3.75,3.52,34630,42392670.00,6.30,-2.19,-0.08,7.88
2012-06-05,3.61,3.78,3.78,3.61,47017,58695059.00,4.76,5.88,0.21,10.69
2012-06-06,3.85,3.83,3.93,3.77,55096,71254244.00,4.23,1.32,0.05,12.53
2012-06-07,3.87,3.82,4.03,3.80,46933,61421115.00,6.01,-0.26,-0.01,10.67
2012-06-08,3.82,3.64,3.83,3.60,48647,60440885.00,6.02,-4.71,-0.18,11.06
2012-06-11,3.62,4.03,4.03,3.57,71791,92493911.00,12.64,10.71,0.39,16.33
2012-06-12,4.19,3.97,4.25,3.94,124502,171491655.00,7.69,-1.49,-0.06,28.32
2012-06-13,3.99,4.12,4.22,3.90,85328,116347794.00,8.06,3.78,0.15,19.41
2012-06-14,4.09,4.01,4.13,4.00,48774,66138344.00,3.16,-2.67,-0.11,11.09
2012-06-15,4.01,4.13,4.21,3.91,65301,88516607.00,7.48,2.99,0.12,14.85
2012-06-18,4.13,4.20,4.28,4.05,62939,87888291.00,5.57,1.69,0.07,14.31
2012-06-19,4.19,4.02,4.19,4.02,49305,67490535.00,4.05,-4.29,-0.18,11.21
2012-06-20,4.03,4.09,4.28,4.00,46051,64051459.00,6.97,1.74,0.07,10.47
2012-06-21,4.03,3.89,4.03,3.86,39573,51945011.00,4.16,-4.89,-0.20,9.00
2012-06-25,3.83,3.73,3.93,3.72,21076,27046905.00,5.40,-4.11,-0.16,4.79
2012-06-26,3.75,3.72,3.75,3.57,18985,23435770.00,4.83,-0.27,-0.01,4.32
2012-06-27,3.72,3.73,3.81,3.67,21908,27488812.00,3.76,0.27,0.01,4.98
2012-06-28,3.71,3.64,3.78,3.63,20032,24949186.00,4.02,-2.41,-0.09,4.56
2012-06-29,3.58,3.69,3.72,3.55,16029,19627300.00,4.67,1.37,0.05,3.65
2012-07-02,3.72,3.81,3.87,3.72,24941,31789133.00,4.07,3.25,0.12,5.67
2012-07-03,3.81,3.80,3.85,3.75,20540,26204942.00,2.62,-0.26,-0.01,4.67
2012-07-04,3.80,3.71,3.83,3.63,20603,25802210.00,5.26,-2.37,-0.09,4.69
2012-07-05,3.74,3.61,3.75,3.59,19557,24062424.00,4.31,-2.70,-0.10,4.45
2012-07-06,3.63,3.52,3.64,3.38,31877,37621664.00,7.20,-2.49,-0.09,7.25
2012-07-09,3.47,3.33,3.52,3.33,22338,25799366.00,5.40,-5.40,-0.19,5.08
2012-07-10,3.32,3.36,3.39,3.29,12075,13637713.00,3.00,0.90,0.03,2.75
2012-07-11,3.35,3.42,3.43,3.32,8286,9416671.00,3.27,1.79,0.06,1.88
2012-07-12,3.42,3.47,3.52,3.39,15543,18195506.00,3.80,1.46,0.05,3.54
2012-07-13,3.15,3.11,3.22,3.11,33381,35344607.00,3.17,-10.37,-0.36,7.59
2012-07-16,2.91,2.81,3.05,2.78,40503,39891157.00,8.68,-9.65,-0.30,9.21
2012-07-17,2.81,2.83,2.86,2.75,8436,8108890.00,3.91,0.71,0.02,1.92
2012-07-18,2.83,2.81,2.83,2.73,12059,11397956.00,3.53,-0.71,-0.02,2.74
2012-07-19,2.79,2.83,2.87,2.76,13836,13332856.00,3.91,0.71,0.02,3.15
2012-07-20,2.82,2.77,2.84,2.77,9721,9303210.00,2.47,-2.12,-0.06,2.21
2012-07-23,2.77,2.77,2.82,2.73,7511,7150879.00,3.25,0.00,0.00,1.71
2012-07-24,2.74,2.79,2.83,2.74,7006,6648615.00,3.25,0.72,0.02,1.59
2012-07-25,2.79,2.82,2.88,2.76,10944,10526731.00,4.30,1.08,0.03,2.49
2012-07-26,2.81,2.76,2.86,2.74,7689,7371831.00,4.26,-2.13,-0.06,1.75
2012-07-27,2.78,2.75,2.79,2.74,6080,5730126.00,1.81,-0.36,-0.01,1.38
2012-07-30,2.74,2.60,2.78,2.57,12667,11383355.00,7.64,-5.45,-0.15,2.88
2012-07-31,2.59,2.58,2.64,2.54,6038,5334645.00,3.85,-0.77,-0.02,1.37
2012-08-01,2.58,2.61,2.65,2.57,3875,3482672.00,3.10,1.16,0.03,0.88
2012-08-02,2.64,2.63,2.66,2.57,4478,4017819.00,3.45,0.77,0.02,1.02
2012-08-03,2.65,2.67,2.68,2.59,5533,5009913.00,3.42,1.52,0.04,1.26
2012-08-06,2.64,2.77,2.77,2.63,7409,6895241.00,5.24,3.75,0.10,1.69
2012-08-07,2.78,2.80,2.81,2.75,7811,7418804.00,2.17,1.08,0.03,1.78
2012-08-08,2.78,2.83,2.94,2.76,13609,13237253.00,6.43,1.07,0.03,3.10
2012-08-09,2.80,2.90,2.91,2.77,11648,11333361.00,4.95,2.47,0.07,2.65
2012-08-10,2.89,2.86,2.89,2.82,10061,9777254.00,2.41,-1.38,-0.04,2.29
2012-08-13,2.84,2.78,2.87,2.78,6554,6302189.00,3.15,-2.80,-0.08,1.49
2012-08-14,2.78,2.80,2.81,2.70,7011,6620746.00,3.96,0.72,0.02,1.59
2012-08-15,2.82,2.77,2.82,2.76,4534,4302349.00,2.14,-1.07,-0.03,1.03
2012-08-16,2.75,2.74,2.77,2.70,4701,4390054.00,2.53,-1.08,-0.03,1.07
2012-08-17,2.72,2.74,2.77,2.72,2669,2502088.00,1.82,0.00,0.00,0.61
2012-08-20,2.73,2.75,2.78,2.68,3481,3238614.00,3.65,0.36,0.01,0.79
2012-08-21,2.77,2.85,2.86,2.74,6662,6400868.00,4.36,3.64,0.10,1.52
2012-08-22,2.88,2.91,3.09,2.87,16094,16153165.00,7.72,2.11,0.06,3.66
2012-08-23,2.88,2.92,2.94,2.85,7055,6943761.00,3.09,0.34,0.01,1.60
2012-08-24,2.91,2.93,2.93,2.87,8751,8640309.00,2.05,0.34,0.01,1.99
2012-08-27,2.90,2.97,3.03,2.88,22132,22441909.00,5.12,1.37,0.04,5.03
2012-08-28,2.94,2.97,2.99,2.88,9531,9525899.00,3.70,0.00,0.00,2.17
2012-08-29,2.96,2.92,3.01,2.88,13724,13751133.00,4.38,-1.68,-0.05,3.12
2012-08-30,2.93,2.76,2.93,2.69,11023,10545884.00,8.22,-5.48,-0.16,2.51
2012-08-31,2.75,2.76,2.80,2.74,3809,3581022.00,2.17,0.00,0.00,0.87
2012-09-03,2.75,2.80,2.81,2.70,7392,6994882.00,3.99,1.45,0.04,1.68
2012-09-04,2.80,2.77,2.83,2.75,6919,6585465.00,2.86,-1.07,-0.03,1.57
2012-09-05,2.77,2.84,2.86,2.73,7600,7280774.00,4.69,2.53,0.07,1.73
2012-09-06,2.85,2.94,2.95,2.85,9492,9403944.00,3.52,3.52,0.10,2.16
2012-09-07,2.97,2.99,3.07,2.93,24541,25018706.00,4.76,1.70,0.05,5.58
2012-09-10,2.97,3.06,3.10,2.95,18290,18827484.00,5.02,2.34,0.07,4.16
2012-09-11,3.38,3.27,3.38,3.20,87580,98721475.00,5.88,6.86,0.21,19.92
2012-09-12,3.19,3.19,3.25,3.12,39649,42643082.00,3.98,-2.45,-0.08,9.02
2012-09-13,3.19,3.07,3.34,3.07,31996,34361223.00,8.46,-3.76,-0.12,7.28
2012-09-14,3.09,3.06,3.16,3.03,19718,20618194.00,4.23,-0.33,-0.01,4.48
2012-09-17,3.06,2.87,3.09,2.86,16869,16956005.00,7.52,-6.21,-0.19,3.84
2012-09-18,2.87,2.83,2.89,2.80,7662,7444607.00,3.14,-1.39,-0.04,1.74
2012-09-19,2.83,2.85,2.91,2.78,10329,9978966.00,4.59,0.71,0.02,2.35
2012-09-20,2.85,2.67,2.85,2.66,12974,12099455.00,6.67,-6.32,-0.18,2.95
2012-09-21,2.66,2.68,2.90,2.65,14133,13144017.00,9.36,0.37,0.01,3.21
2012-09-24,2.63,2.68,2.75,2.58,6691,6076108.00,6.34,0.00,0.00,1.52
2012-09-25,2.67,2.65,2.69,2.63,3377,3069118.00,2.24,-1.12,-0.03,0.77
2012-09-26,2.60,2.48,2.66,2.48,7276,6381218.00,6.79,-6.42,-0.17,1.65
2012-09-27,2.49,2.57,2.65,2.48,10078,8854174.00,6.85,3.63,0.09,2.29
2012-09-28,2.55,2.60,2.62,2.53,7683,6815439.00,3.50,1.17,0.03,1.75
2012-10-08,2.58,2.61,2.65,2.57,7259,6496875.00,3.08,0.38,0.01,1.65
2012-10-09,2.61,2.72,2.81,2.57,12433,11422828.00,9.20,4.21,0.11,2.83
2012-10-10,2.77,2.74,2.78,2.71,10369,9673832.00,2.57,0.74,0.02,2.36
2012-10-11,2.73,2.67,2.76,2.66,7610,7037144.00,3.65,-2.55,-0.07,1.73
2012-10-12,2.67,2.68,2.71,2.60,6476,5898433.00,4.12,0.37,0.01,1.47
2012-10-15,2.62,2.60,2.72,2.55,10924,9721507.00,6.34,-2.99,-0.08,2.48
2012-10-16,2.65,2.60,2.67,2.57,10104,9053680.00,3.85,0.00,0.00,2.30
2012-10-17,2.58,2.62,2.62,2.58,3425,3051750.00,1.54,0.77,0.02,0.78
2012-10-18,2.61,2.67,2.67,2.61,7515,6821350.00,2.29,1.91,0.05,1.71
2012-10-19,2.66,2.66,2.68,2.63,6040,5490804.00,1.87,-0.37,-0.01,1.37
2012-10-22,2.64,2.63,2.66,2.60,7464,6723467.00,2.26,-1.13,-0.03,1.70
2012-10-23,2.64,2.62,2.68,2.61,8687,7859459.00,2.66,-0.38,-0.01,1.98
2012-10-24,2.60,2.58,2.62,2.58,4931,4381212.00,1.53,-1.53,-0.04,1.12
2012-10-25,2.60,2.54,2.61,2.53,6063,5358326.00,3.10,-1.55,-0.04,1.38
2012-10-26,2.53,2.47,2.56,2.46,8473,7273704.00,3.94,-2.76,-0.07,1.93
2012-10-29,2.47,2.43,2.50,2.41,5060,4269982.00,3.64,-1.62,-0.04,1.15
2012-10-30,2.47,2.44,2.47,2.43,3018,2545011.00,1.65,0.41,0.01,0.69
2012-10-31,2.46,2.53,2.66,2.46,23830,21004120.00,8.20,3.69,0.09,5.42
2012-11-01,2.50,2.53,2.56,2.47,14679,12727991.00,3.56,0.00,0.00,3.34
2012-11-02,2.53,2.52,2.54,2.50,7606,6587478.00,1.58,-0.40,-0.01,1.73
2012-11-05,2.52,2.50,2.53,2.48,4423,3796823.00,1.98,-0.79,-0.02,1.01
2012-11-06,2.51,2.42,2.51,2.38,12908,10775107.00,5.20,-3.20,-0.08,2.94
2012-11-07,2.43,2.42,2.45,2.37,6488,5397695.00,3.31,0.00,0.00,1.48
2012-11-08,2.40,2.34,2.40,2.33,7013,5736220.00,2.89,-3.31,-0.08,1.59
2012-11-09,2.32,2.32,2.36,2.32,4150,3346833.00,1.71,-0.85,-0.02,0.94
2012-11-12,2.35,2.42,2.57,2.35,18034,15210963.00,9.48,4.31,0.10,4.10
2012-11-13,2.44,2.37,2.47,2.36,11751,9787659.00,4.55,-2.07,-0.05,2.67
2012-11-14,2.37,2.42,2.43,2.30,12453,10188524.00,5.49,2.11,0.05,2.83
2012-11-15,2.39,2.41,2.51,2.37,15990,13409103.00,5.79,-0.41,-0.01,3.64
2012-11-16,2.45,2.67,2.67,2.45,69487,63012784.00,9.13,10.79,0.26,15.80
2012-11-19,2.65,2.74,2.83,2.53,103107,95195876.00,11.24,2.62,0.07,23.45
2012-11-20,2.69,2.81,2.98,2.65,101082,95359878.00,12.04,2.55,0.07,22.99
2012-11-21,2.74,2.71,2.77,2.60,65528,60335606.00,6.05,-3.56,-0.10,14.90
2012-11-22,2.68,2.68,2.77,2.65,50737,46954605.00,4.43,-1.11,-0.03,11.54
2012-11-23,2.67,2.62,2.67,2.58,37065,33209963.00,3.36,-2.24,-0.06,8.43
2012-11-26,2.60,2.64,2.71,2.55,48962,44081076.00,6.11,0.76,0.02,11.14
2012-11-27,2.59,2.36,2.59,2.36,39662,33142346.00,8.71,-10.61,-0.28,9.02
2012-11-28,2.30,2.21,2.30,2.19,30298,23481775.00,4.66,-6.36,-0.15,6.89
2012-11-29,2.21,2.20,2.27,2.18,19301,14922467.00,4.07,-0.45,-0.01,4.39
2012-11-30,2.17,2.21,2.23,2.17,11950,9139727.00,2.73,0.45,0.01,2.72
2012-12-03,2.21,2.04,2.21,2.03,18886,14129094.00,8.14,-7.69,-0.17,4.30
2012-12-04,2.03,2.11,2.11,2.02,20433,14679600.00,4.41,3.43,0.07,4.65
2012-12-05,2.11,2.23,2.24,2.08,28252,21387126.00,7.58,5.69,0.12,6.43
2012-12-06,2.47,2.47,2.47,2.36,26085,22143549.00,4.93,10.76,0.24,5.93
2012-12-07,2.58,2.60,2.66,2.45,90036,78285851.00,8.50,5.26,0.13,20.48
2012-12-10,2.54,2.66,2.73,2.53,72551,65931551.00,7.69,2.31,0.06,16.50
2012-12-11,2.60,2.59,2.67,2.53,48160,42688914.00,5.26,-2.63,-0.07,10.95
2012-12-12,2.56,2.68,2.74,2.54,69191,62761959.00,7.72,3.47,0.09,15.74
2012-12-13,2.67,2.52,2.67,2.52,42964,37938022.00,5.60,-5.97,-0.16,9.77
2012-12-14,2.49,2.61,2.66,2.49,49361,44028972.00,6.75,3.57,0.09,11.23
2012-12-17,2.61,2.66,2.71,2.56,44860,40475238.00,5.75,1.92,0.05,10.20
2012-12-18,2.64,2.62,2.71,2.58,38811,35177899.00,4.89,-1.50,-0.04,8.83
2012-12-19,2.60,2.64,2.74,2.58,36769,33578027.00,6.11,0.76,0.02,8.36
2012-12-20,2.63,2.70,2.81,2.57,55468,51155235.00,9.09,2.27,0.06,12.62
2012-12-21,2.72,2.68,2.72,2.62,34198,31160015.00,3.70,-0.74,-0.02,7.78
2012-12-24,2.65,2.65,2.69,2.62,22000,19946182.00,2.61,-1.12,-0.03,5.00
2012-12-25,2.64,2.73,2.75,2.61,39768,36732473.00,5.28,3.02,0.08,9.04
2012-12-26,2.72,2.89,2.91,2.68,70632,67266320.00,8.42,5.86,0.16,16.06
2012-12-27,2.88,2.72,2.89,2.72,52591,50031636.00,5.88,-5.88,-0.17,11.96
2012-12-28,2.69,2.71,2.77,2.60,36937,33974890.00,6.25,-0.37,-0.01,8.40
2012-12-31,2.67,2.72,2.78,2.66,21024,19614830.00,4.43,0.37,0.01,4.78
