MjAxOS0wMS0wMiw1LjQyLDUuMzksNS40Miw1LjI1LDMwODE0LDE2NDE2MTM1LjAwLDMuMTcsMC4zNywwLjAyLDEuNDU=
2019-02-20,5.46,5.66,5.68,5.37,103127,56942525.00,5.69,3.85,0.21,4.78
2019-02-21,5.66,5.58,5.69,5.52,63493,35512118.00,3.00,-1.41,-0.08,2.94
2019-02-22,5.64,5.70,5.74,5.50,71863,40362903.00,4.30,2.15,0.12,3.33
2019-02-25,5.66,6.00,6.15,5.65,122900,72435993.00,8.77,5.26,0.30,5.69
2019-02-26,6.01,5.89,6.07,5.81,59844,35512440.00,4.33,-1.83,-0.11,2.77
2019-02-27,5.89,5.79,5.95,5.70,42052,24632871.00,4.24,-1.70,-0.10,1.95
2019-02-28,5.78,5.84,5.92,5.76,34605,20245702.00,2.76,0.86,0.05,1.60
2019-03-01,5.89,5.95,5.96,5.82,45586,26955934.00,2.40,1.88,0.11,2.11
2019-03-04,5.97,6.00,6.23,5.92,72933,44465336.00,5.21,0.84,0.05,3.38
2019-03-05,6.00,6.11,6.14,5.95,47017,28477647.00,3.17,1.83,0.11,2.18
2019-03-06,6.23,6.19,6.25,6.02,87764,54134177.00,3.76,1.31,0.08,4.07
2019-03-07,6.21,6.51,6.80,6.13,99788,63718894.00,10.82,5.17,0.32,4.62
2019-03-08,6.33,6.09,6.40,6.06,73988,46140735.00,5.22,-6.45,-0.42,3.43
2019-03-11,6.04,6.40,6.44,6.04,56035,35103681.00,6.57,5.09,0.31,2.60
2019-03-12,6.40,6.41,6.56,6.32,80581,51694683.00,3.75,0.16,0.01,3.73
2019-03-13,6.43,6.61,6.80,6.43,101243,67414778.00,5.77,3.12,0.20,4.69
2019-03-14,6.65,6.33,6.74,6.24,65295,42082556.00,7.56,-4.24,-0.28,3.02
2019-03-15,6.47,6.39,6.58,6.26,45269,28878999.00,5.06,0.95,0.06,2.10
2019-03-18,6.39,6.40,6.45,6.30,38691,24724100.00,2.35,0.16,0.01,1.79
2019-03-19,6.40,6.43,6.45,6.37,28430,18216812.00,1.25,0.47,0.03,1.32
2019-03-20,6.49,6.42,6.49,6.21,43527,27570313.00,4.35,-0.16,-0.01,2.02
2019-03-21,6.43,7.06,7.06,6.43,198110,138056617.00,9.81,9.97,0.64,9.18
2019-03-22,6.80,7.17,7.36,6.62,206098,141948917.00,10.48,1.56,0.11,9.55
2019-03-25,6.90,7.08,7.10,6.81,74746,52366848.00,4.04,-1.26,-0.09,3.46
2019-03-26,7.09,7.20,7.30,7.00,138072,98532557.00,4.24,1.69,0.12,6.40
2019-03-27,7.26,6.97,7.26,6.85,51141,35783404.00,5.69,-3.19,-0.23,2.37
2019-03-28,6.97,6.68,6.97,6.62,37002,24982221.00,5.02,-4.16,-0.29,1.71
2019-03-29,6.78,6.74,6.80,6.48,39851,26518960.00,4.79,0.90,0.06,1.85
2019-04-01,6.70,7.00,7.00,6.61,44363,30617955.00,5.79,3.86,0.26,2.06
2019-04-02,7.03,6.78,7.09,6.78,45310,31288523.00,4.43,-3.14,-0.22,2.10
2019-04-03,6.74,6.99,7.08,6.65,74935,51910665.00,6.34,3.10,0.21,3.47
2019-04-04,6.95,6.85,7.02,6.85,34120,23646928.00,2.43,-2.00,-0.14,1.58
2019-04-08,6.86,6.81,6.95,6.74,34361,23576349.00,3.07,-0.58,-0.04,1.59
2019-04-09,6.73,6.84,6.88,6.70,23173,15771299.00,2.64,0.44,0.03,1.07
2019-04-10,6.79,6.78,6.83,6.62,36574,24648381.00,3.07,-0.88,-0.06,1.69
2019-04-11,6.82,6.67,6.82,6.58,47884,31976948.00,3.54,-1.62,-0.11,2.22
2019-04-12,6.64,6.70,6.75,6.63,19772,13223819.00,1.80,0.45,0.03,0.92
2019-04-15,6.86,6.70,6.87,6.68,27468,18614329.00,2.84,0.00,0.00,1.27
2019-04-16,6.69,6.82,6.83,6.66,22874,15484158.00,2.54,1.79,0.12,1.06
2019-04-17,6.79,6.94,7.04,6.76,52473,36627629.00,4.11,1.76,0.12,2.43
2019-04-18,6.94,7.24,7.44,6.94,99173,72153882.00,7.20,4.32,0.30,4.59
2019-04-19,7.11,7.29,7.36,7.11,58393,42513636.00,3.45,0.69,0.05,2.71
2019-04-22,7.25,7.12,7.30,7.10,61535,44310721.00,2.74,-2.33,-0.17,2.85
2019-04-23,7.25,6.85,7.25,6.81,59776,41870716.00,6.18,-3.79,-0.27,2.77
2019-04-24,6.95,6.94,7.21,6.88,47048,32969301.00,4.82,1.31,0.09,2.18
2019-04-25,6.94,6.94,7.14,6.80,70825,49579717.00,4.90,0.00,0.00,3.28
2019-04-26,6.95,7.16,7.22,6.31,57949,40802355.00,13.11,3.17,0.22,2.68
2019-04-29,7.17,7.33,7.68,7.17,109275,80779578.00,7.12,2.37,0.17,5.06
2019-04-30,7.33,7.41,7.62,7.33,91841,68571449.00,3.96,1.09,0.08,4.25
2019-05-06,7.10,6.79,7.42,6.67,100911,69565789.00,10.12,-8.37,-0.62,4.67
2019-05-07,6.88,6.72,6.89,6.51,54137,36265459.00,5.60,-1.03,-0.07,2.51
2019-05-08,6.68,6.51,6.71,6.48,41851,27523132.00,3.42,-3.13,-0.21,1.94
2019-05-09,6.47,6.43,6.56,6.34,56128,36202512.00,3.38,-1.23,-0.08,2.60
2019-05-10,6.47,6.55,6.66,6.21,56441,36812028.00,7.00,1.87,0.12,2.61
2019-05-13,6.48,6.40,6.57,6.36,33308,21472416.00,3.21,-2.29,-0.15,1.54
2019-05-14,6.40,6.34,6.43,6.30,16797,10701476.00,2.03,-0.94,-0.06,0.78
2019-05-15,6.35,6.46,6.60,6.35,39106,25375117.00,3.94,1.89,0.12,1.81
2019-05-16,6.50,6.62,6.75,6.41,29553,19366366.00,5.26,2.48,0.16,1.37
2019-05-17,6.55,6.49,6.66,6.37,24914,16123233.00,4.38,-1.96,-0.13,1.15
2019-05-20,6.48,6.30,6.48,6.19,20720,13004084.00,4.47,-2.93,-0.19,0.96
2019-05-21,6.28,6.30,6.35,6.26,12553,7914634.00,1.43,0.00,0.00,0.58
2019-05-22,6.31,6.28,6.35,6.26,7153,4500602.00,1.43,-0.32,-0.02,0.33
2019-05-23,6.29,6.23,6.34,6.15,11738,7289004.00,3.03,-0.80,-0.05,0.54
2019-05-24,6.27,6.28,6.52,6.14,26538,16670787.00,6.10,0.80,0.05,1.23
2019-05-27,6.25,6.29,6.44,5.91,29678,18580003.00,8.44,0.16,0.01,1.37
2019-05-28,6.28,6.16,6.35,6.16,36856,23014967.00,3.02,-2.07,-0.13,1.71
2019-05-29,6.25,6.04,6.25,6.02,22630,13788970.00,3.73,-1.95,-0.12,1.05
2019-05-30,6.08,6.13,6.28,5.60,76898,46064692.00,11.26,1.49,0.09,3.56
2019-05-31,6.07,6.21,6.37,6.07,39029,24398560.00,4.89,1.31,0.08,1.81
2019-06-03,6.34,6.20,6.34,6.17,24143,15039575.00,2.74,-0.16,-0.01,1.12
2019-06-04,6.17,6.12,6.24,6.00,14616,8913939.00,3.87,-1.29,-0.08,0.68
2019-06-05,6.13,6.00,6.19,5.99,16998,10282186.00,3.27,-1.96,-0.12,0.79
2019-06-06,5.99,5.58,5.99,5.58,33150,19104374.00,6.83,-7.00,-0.42,1.54
2019-06-10,5.59,5.94,5.95,5.59,16139,9266999.00,6.45,6.45,0.36,0.75
2019-06-11,6.53,6.24,6.53,6.23,99876,63731631.00,5.05,5.05,0.30,4.63
2019-06-12,6.12,6.04,6.37,6.02,75162,46309854.00,5.61,-3.21,-0.20,3.48
2019-06-13,6.01,5.85,6.06,5.82,85868,50961266.00,3.97,-3.15,-0.19,3.98
2019-06-14,5.84,5.66,5.92,5.62,60020,34533056.00,5.13,-3.25,-0.19,2.78
2019-06-17,5.61,5.99,6.05,5.60,61856,36166971.00,7.95,5.83,0.33,2.87
2019-06-18,5.99,6.14,6.19,5.91,62429,38151610.00,4.67,2.50,0.15,2.89
2019-06-19,6.24,6.09,6.28,6.07,52831,32479114.00,3.42,-0.81,-0.05,2.45
2019-06-20,6.10,6.16,6.28,6.05,51252,31621532.00,3.78,1.15,0.07,2.37
2019-06-21,6.78,6.78,6.78,6.78,103470,70152619.00,0.00,10.06,0.62,4.79
2019-06-24,6.90,6.96,7.38,6.45,231598,157544677.00,13.72,2.65,0.18,10.73
2019-06-25,6.66,6.60,6.87,6.56,116442,77816267.00,4.45,-5.17,-0.36,5.39
2019-06-26,6.56,6.47,6.69,6.40,57462,37546754.00,4.39,-1.97,-0.13,2.66
2019-06-27,6.47,6.87,6.87,6.44,124009,83398211.00,6.65,6.18,0.40,5.74
2019-06-28,6.80,6.91,7.18,6.63,113457,77913793.00,8.01,0.58,0.04,5.26
2019-07-01,7.03,6.88,7.18,6.78,128030,88587878.00,5.79,-0.43,-0.03,4.12
2019-07-02,6.81,6.78,6.98,6.73,55605,38196876.00,3.63,-1.45,-0.10,1.79
2019-07-03,6.79,6.84,6.97,6.71,60583,41383820.00,3.83,0.88,0.06,1.95
2019-07-04,6.83,6.96,7.09,6.83,89594,62377372.00,3.80,1.75,0.12,2.89
2019-07-05,6.91,6.71,6.97,6.66,61788,41669740.00,4.45,-3.59,-0.25,1.99
2019-07-08,6.73,6.45,6.73,6.30,56478,36528361.00,6.41,-3.87,-0.26,1.82
2019-07-09,6.41,6.44,6.58,6.35,25992,16835532.00,3.57,-0.16,-0.01,0.84
2019-07-10,6.44,6.51,6.66,6.42,43594,28465419.00,3.73,1.09,0.07,1.40
2019-07-11,6.58,6.52,6.66,6.45,32395,21261961.00,3.23,0.15,0.01,1.04
2019-07-12,6.59,6.44,6.60,6.42,20853,13541937.00,2.76,-1.23,-0.08,0.67
2019-07-15,6.38,6.57,6.66,6.26,41550,26846492.00,6.21,2.02,0.13,1.34
2019-07-16,6.52,6.57,6.65,6.50,22343,14752533.00,2.28,0.00,0.00,0.72
2019-07-17,6.51,6.68,6.71,6.42,32027,21281524.00,4.41,1.67,0.11,1.03
2019-07-18,6.65,6.67,6.73,6.53,29466,19561319.00,2.99,-0.15,-0.01,0.95
2019-07-19,6.68,6.73,6.74,6.62,30378,20306260.00,1.80,0.90,0.06,0.98
2019-07-22,6.74,6.24,6.74,6.24,47612,30644358.00,7.43,-7.28,-0.49,1.53
2019-07-23,6.20,6.39,6.49,6.18,26707,16958271.00,4.97,2.40,0.15,0.86
2019-07-24,6.45,6.50,6.55,6.36,33125,21532772.00,2.97,1.72,0.11,1.07
2019-07-25,6.59,6.58,6.60,6.48,26938,17627793.00,1.85,1.23,0.08,0.87
2019-07-26,6.63,6.49,6.63,6.45,42106,27498933.00,2.74,-1.37,-0.09,1.36
2019-07-29,6.47,6.43,6.57,6.39,23215,15013207.00,2.77,-0.92,-0.06,0.75
2019-07-30,6.43,6.34,6.47,6.30,29883,19079808.00,2.64,-1.40,-0.09,0.96
2019-07-31,6.35,6.13,6.36,6.11,34072,21088279.00,3.94,-3.31,-0.21,1.10
2019-08-01,6.10,6.13,6.19,6.07,20393,12491751.00,1.96,0.00,0.00,0.66
2019-08-02,6.07,5.96,6.07,5.89,41147,24653917.00,2.94,-2.77,-0.17,1.33
2019-08-05,5.92,5.80,5.95,5.78,21901,12811745.00,2.85,-2.68,-0.16,0.71
2019-08-06,5.65,5.50,5.75,5.27,86704,47683631.00,8.28,-5.17,-0.30,2.79
2019-08-07,5.60,5.64,5.65,5.48,37842,21098447.00,3.09,2.55,0.14,1.22
2019-08-08,5.75,5.69,5.75,5.56,24789,13996937.00,3.37,0.89,0.05,0.80
2019-08-09,5.69,5.54,5.69,5.53,21541,12050115.00,2.81,-2.64,-0.15,0.69
2019-08-12,5.49,5.77,5.78,5.49,22082,12548704.00,5.23,4.15,0.23,0.71
2019-08-13,5.75,5.65,5.77,5.58,24519,13884163.00,3.29,-2.08,-0.12,0.79
2019-08-14,5.65,5.75,5.82,5.65,19388,11141001.00,3.01,1.77,0.10,0.62
2019-08-15,5.62,5.65,5.67,5.52,14639,8213414.00,2.61,-1.74,-0.10,0.47
2019-08-16,5.66,5.71,5.89,5.65,29639,16991912.00,4.25,1.06,0.06,0.95
2019-08-19,5.73,5.80,5.82,5.68,20494,11819556.00,2.45,1.58,0.09,0.66
2019-08-20,5.95,5.86,5.95,5.82,40464,23781897.00,2.24,1.03,0.06,1.30
2019-08-21,5.85,5.72,5.85,5.69,22318,12826560.00,2.73,-2.39,-0.14,0.72
2019-08-22,5.69,5.68,5.73,5.63,17175,9735115.00,1.75,-0.70,-0.04,0.55
2019-08-23,5.68,5.74,5.85,5.63,20990,12086574.00,3.87,1.06,0.06,0.68
2019-08-26,5.63,5.60,5.69,5.56,20058,11237006.00,2.26,-2.44,-0.14,0.65
2019-08-27,5.64,5.65,5.72,5.60,14199,8037363.00,2.14,0.89,0.05,0.46
2019-08-28,5.65,5.63,5.65,5.55,17001,9516802.00,1.77,-0.35,-0.02,0.55
2019-08-29,5.63,5.71,5.82,5.55,31680,18014654.00,4.80,1.42,0.08,1.02
2019-08-30,5.71,5.63,5.74,5.57,19136,10821261.00,2.98,-1.40,-0.08,0.62
2019-09-02,5.67,5.69,5.71,5.56,15109,8567083.00,2.66,1.07,0.06,0.49
2019-09-03,5.66,5.66,5.75,5.64,10708,6080360.00,1.93,-0.53,-0.03,0.34
2019-09-04,5.66,5.72,5.72,5.63,28943,16464102.00,1.59,1.06,0.06,0.93
2019-09-05,5.72,5.79,5.85,5.68,32160,18622396.00,2.97,1.22,0.07,1.04
2019-09-06,5.79,5.76,5.81,5.70,25408,14577490.00,1.90,-0.52,-0.03,0.82
2019-09-09,5.77,5.85,5.87,5.73,33610,19561123.00,2.43,1.56,0.09,1.08
2019-09-10,5.88,5.83,5.88,5.78,24368,14186135.00,1.71,-0.34,-0.02,0.78
2019-09-11,5.86,6.07,6.17,5.81,65007,39068705.00,6.17,4.12,0.24,2.09
2019-09-12,6.07,6.08,6.11,5.95,33288,20057970.00,2.64,0.16,0.01,1.07
2019-09-16,6.06,6.21,6.28,6.00,31993,19716703.00,4.61,2.14,0.13,1.03
2019-09-17,6.18,6.14,6.33,6.11,41288,25581415.00,3.54,-1.13,-0.07,1.33
2019-09-18,6.12,6.06,6.18,6.05,19857,12125414.00,2.12,-1.30,-0.08,0.64
2019-09-19,6.09,6.16,6.19,6.02,20762,12728911.00,2.81,1.65,0.10,0.67
2019-09-20,6.13,6.10,6.18,6.06,18492,11310492.00,1.95,-0.97,-0.06,0.60
2019-09-23,6.06,6.19,6.22,6.02,20688,12683550.00,3.28,1.48,0.09,0.67
2019-09-24,6.19,6.12,6.22,6.08,26170,16080411.00,2.26,-1.13,-0.07,0.84
2019-09-25,6.17,6.16,6.26,6.15,25244,15648072.00,1.80,0.65,0.04,0.81
2019-09-26,6.20,6.01,6.26,6.00,27755,16920092.00,4.22,-2.44,-0.15,0.89
2019-09-27,6.00,5.87,6.03,5.87,18542,11045960.00,2.66,-2.33,-0.14,0.60
2019-09-30,5.87,5.90,5.94,5.82,12140,7146131.00,2.04,0.51,0.03,0.39
2019-10-08,5.88,5.97,6.01,5.88,11408,6774067.00,2.20,1.19,0.07,0.37
2019-10-09,5.96,5.96,5.99,5.85,9423,5608132.00,2.35,-0.17,-0.01,0.30
2019-10-10,5.98,5.96,6.08,5.95,7269,4355259.00,2.18,0.00,0.00,0.23
2019-10-11,6.01,5.92,6.01,5.88,9939,5881149.00,2.18,-0.67,-0.04,0.32
2019-10-14,5.94,6.05,6.25,5.93,24184,14727169.00,5.41,2.20,0.13,0.78
2019-10-15,5.98,5.94,6.04,5.91,11938,7108589.00,2.15,-1.82,-0.11,0.38
2019-10-16,5.92,5.93,6.00,5.90,11259,6702249.00,1.68,-0.17,-0.01,0.36
2019-10-17,5.94,5.84,5.97,5.77,15807,9242338.00,3.37,-1.52,-0.09,0.51
2019-10-18,5.91,5.68,5.92,5.65,15608,8955201.00,4.62,-2.74,-0.16,0.50
2019-10-21,5.73,5.96,6.05,5.73,37299,21798401.00,5.63,4.93,0.28,1.20
2019-10-22,5.94,6.06,6.15,5.80,28366,17034126.00,5.87,1.68,0.10,0.91
2019-10-23,6.04,6.07,6.15,5.99,20936,12740156.00,2.64,0.17,0.01,0.67
2019-10-24,6.13,6.16,6.21,6.06,27711,17064529.00,2.47,1.48,0.09,0.89
2019-10-25,6.10,6.28,6.45,6.10,53321,33760763.00,5.68,1.95,0.12,1.72
2019-10-28,6.20,6.30,6.41,6.20,35958,22729076.00,3.34,0.32,0.02,1.16
2019-10-29,6.30,6.38,6.43,6.26,38969,24854318.00,2.70,1.27,0.08,1.26
2019-10-30,6.36,6.26,6.36,6.17,32132,20037871.00,2.98,-1.88,-0.12,1.04
2019-10-31,6.27,6.46,6.55,6.26,78409,50514710.00,4.63,3.19,0.20,2.53
2019-11-01,6.45,6.68,6.84,6.41,63890,42437593.00,6.66,3.41,0.22,2.06
2019-11-04,6.70,6.72,6.80,6.60,48186,32449061.00,2.99,0.60,0.04,1.55
2019-11-05,6.72,6.68,6.90,6.63,29198,19523719.00,4.02,-0.60,-0.04,0.94
2019-11-06,6.66,6.63,6.75,6.56,36761,24369869.00,2.84,-0.75,-0.05,1.18
2019-11-07,6.60,6.66,6.66,6.54,29788,19726341.00,1.81,0.45,0.03,0.96
2019-11-08,6.67,6.61,6.70,6.54,20058,13238363.00,2.40,-0.75,-0.05,0.65
2019-11-11,6.48,6.62,6.62,6.48,24044,15802971.00,2.12,0.15,0.01,0.77
2019-11-12,6.57,6.60,6.66,6.50,23921,15715839.00,2.42,-0.30,-0.02,0.77
2019-11-13,6.65,6.63,6.65,6.54,16386,10819206.00,1.67,0.45,0.03,0.53
2019-11-14,6.56,6.63,6.67,6.56,15400,10201840.00,1.66,0.00,0.00,0.50
2019-11-15,6.63,6.51,6.66,6.51,19465,12775325.00,2.26,-1.81,-0.12,0.63
2019-11-18,6.53,6.70,6.70,6.48,33980,22471240.00,3.38,2.92,0.19,1.09
2019-11-19,6.80,6.66,6.89,6.62,44122,29591060.00,4.03,-0.60,-0.04,1.42
2019-11-20,6.58,6.60,6.64,6.46,27907,18301020.00,2.70,-0.90,-0.06,0.90
2019-11-21,6.56,6.59,6.68,6.56,18955,12541847.00,1.82,-0.15,-0.01,0.61
2019-11-22,6.65,6.67,6.90,6.42,48425,31974009.00,7.28,1.21,0.08,1.56
2019-11-25,6.78,6.52,6.78,6.36,43675,28394566.00,6.30,-2.25,-0.15,1.41
2019-11-26,6.45,6.48,6.57,6.36,53614,34596674.00,3.22,-0.61,-0.04,1.73
2019-11-27,6.55,6.45,6.55,6.35,28785,18389999.00,3.09,-0.46,-0.03,0.93
2019-11-28,6.43,6.50,6.50,6.26,30366,19390185.00,3.72,0.78,0.05,0.98
2019-11-29,6.50,6.50,6.53,6.42,15718,10189658.00,1.69,0.00,0.00,0.51
2019-12-02,6.51,6.40,6.53,6.40,19925,12845241.00,2.00,-1.54,-0.10,0.64
2019-12-03,6.40,6.35,6.41,6.31,13473,8552001.00,1.56,-0.78,-0.05,0.43
2019-12-04,6.35,6.42,6.48,6.31,11126,7128042.00,2.68,1.10,0.07,0.35
2019-12-05,6.45,6.54,6.56,6.38,23538,15236282.00,2.80,1.87,0.12,0.75
2019-12-06,6.54,6.62,6.66,6.50,29888,19744186.00,2.45,1.22,0.08,0.95
2019-12-09,6.62,6.74,6.75,6.61,32885,21999308.00,2.11,1.81,0.12,1.04
2019-12-10,6.74,6.81,7.25,6.60,54449,37182487.00,9.64,1.04,0.07,1.73
2019-12-11,6.80,6.59,6.84,6.59,23772,15828930.00,3.67,-3.23,-0.22,0.75
2019-12-12,6.62,6.44,6.62,6.41,16156,10480713.00,3.19,-2.28,-0.15,0.51
2019-12-13,6.45,6.59,6.73,6.45,25871,17156103.00,4.35,2.33,0.15,0.82
2019-12-16,6.59,6.67,6.69,6.50,22697,15017610.00,2.88,1.21,0.08,0.72
2019-12-17,6.58,6.71,6.75,6.58,21509,14400475.00,2.55,0.60,0.04,0.68
2019-12-18,6.69,6.70,6.74,6.67,11984,8029275.00,1.04,-0.15,-0.01,0.38
2019-12-19,6.81,6.70,6.81,6.67,17541,11784570.00,2.09,0.00,0.00,0.56
2019-12-20,6.73,6.73,6.88,6.69,30616,20757431.00,2.84,0.45,0.03,0.97
2019-12-23,6.75,6.54,6.75,6.54,15932,10547827.00,3.12,-2.82,-0.19,0.50
2019-12-24,6.94,6.72,6.94,6.63,36919,24949841.00,4.74,2.75,0.18,1.17
2019-12-25,6.72,6.58,6.72,6.44,27714,18180472.00,4.17,-2.08,-0.14,0.88
2019-12-26,6.58,6.49,6.58,6.42,15264,9892275.00,2.43,-1.37,-0.09,0.48
2019-12-27,6.51,6.47,6.54,6.42,14888,9633716.00,1.85,-0.31,-0.02,0.47
2019-12-30,6.47,6.53,6.59,6.18,28753,18422221.00,6.34,0.93,0.06,0.91
2019-12-31,6.53,6.65,6.68,6.50,21238,14002720.00,2.76,1.84,0.12,0.67
