2022-03-01,6.56,6.86,6.93,6.53,101578,69140281.00,6.08,4.26,0.28,2.64
2022-03-02,6.88,7.13,7.39,6.87,150168,107728240.00,7.58,3.94,0.27,3.90
2022-03-03,7.13,6.98,7.20,6.95,91682,64689819.00,3.51,-2.10,-0.15,2.38
2022-03-04,6.81,6.75,7.01,6.75,59413,40764169.00,3.72,-3.30,-0.23,1.54
2022-03-07,6.74,6.65,6.82,6.60,52277,35005696.00,3.26,-1.48,-0.10,1.36
2022-03-08,6.71,6.52,6.76,6.40,64767,42554759.00,5.41,-1.95,-0.13,1.68
2022-03-09,6.50,6.36,6.70,6.08,113958,72780907.00,9.51,-2.45,-0.16,2.96
2022-03-10,6.47,6.34,6.63,6.32,79000,51018517.00,4.87,-0.31,-0.02,2.05
2022-03-11,6.35,6.28,6.35,6.06,69049,42721601.00,4.57,-0.95,-0.06,1.79
2022-03-14,6.30,6.07,6.30,6.07,61654,37941756.00,3.66,-3.34,-0.21,1.60
2022-03-15,6.06,5.70,6.10,5.67,67217,39801689.00,7.08,-6.10,-0.37,1.74
2022-03-16,5.87,5.95,5.99,5.66,67370,39370260.00,5.79,4.39,0.25,1.75
2022-03-17,6.05,6.07,6.17,6.01,53460,32599832.00,2.69,2.02,0.12,1.39
2022-03-18,6.08,6.08,6.15,6.02,42418,25864065.00,2.14,0.16,0.01,1.10
2022-03-21,6.13,6.15,6.17,6.05,37308,22843297.00,1.97,1.15,0.07,0.97
2022-03-22,6.14,6.08,6.16,6.03,27646,16801572.00,2.11,-1.14,-0.07,0.72
2022-03-23,6.08,6.10,6.17,5.99,41135,25008686.00,2.96,0.33,0.02,1.07
2022-03-24,6.12,6.01,6.12,5.95,36121,21697639.00,2.79,-1.48,-0.09,0.94
2022-03-25,6.02,6.03,6.11,5.96,44012,26637640.00,2.50,0.33,0.02,1.14
2022-03-28,6.04,5.91,6.04,5.86,33754,19976333.00,2.99,-1.99,-0.12,0.88
2022-03-29,5.98,5.77,5.98,5.74,31102,18081222.00,4.06,-2.37,-0.14,0.81
2022-03-30,5.77,5.82,5.87,5.71,21233,12291741.00,2.77,0.87,0.05,0.55
2022-03-31,5.81,5.97,6.04,5.78,46301,27563349.00,4.47,2.58,0.15,1.20
2022-04-01,5.91,5.98,6.12,5.88,31244,18782549.00,4.02,0.17,0.01,0.81
2022-04-06,5.99,6.07,6.12,5.95,30313,18406994.00,2.84,1.51,0.09,0.79
2022-04-07,6.15,5.85,6.15,5.85,37916,22622315.00,4.94,-3.62,-0.22,0.98
2022-04-08,5.90,5.74,5.90,5.70,29327,16870488.00,3.42,-1.88,-0.11,0.76
2022-04-11,5.69,5.39,5.78,5.36,47281,26119723.00,7.32,-6.10,-0.35,1.23
2022-04-12,5.39,5.59,5.60,5.38,37655,20743835.00,4.08,3.71,0.20,0.98
2022-04-13,5.61,5.52,5.78,5.49,25766,14316835.00,5.19,-1.25,-0.07,0.67
2022-04-14,5.54,5.51,5.62,5.50,21601,12016149.00,2.17,-0.18,-0.01,0.56
2022-04-15,5.52,5.32,5.52,5.29,32101,17256933.00,4.17,-3.45,-0.19,0.83
2022-04-18,5.32,5.38,5.38,5.15,24993,13270898.00,4.32,1.13,0.06,0.65
2022-04-19,5.38,5.41,5.48,5.34,15841,8562136.00,2.60,0.56,0.03,0.41
2022-04-20,5.40,5.33,5.49,5.26,23616,12665412.00,4.25,-1.48,-0.08,0.61
2022-04-21,5.28,5.09,5.34,5.05,37739,19526017.00,5.44,-4.50,-0.24,0.98
2022-04-22,5.10,5.19,5.25,4.93,39272,20155526.00,6.29,1.96,0.10,1.02
2022-04-25,5.13,4.75,5.15,4.75,69900,34614259.00,7.71,-8.48,-0.44,1.81
2022-04-26,4.63,4.55,4.89,4.51,50765,23884706.00,8.00,-4.21,-0.20,1.32
2022-04-27,4.55,4.71,4.71,4.31,41292,18745029.00,8.79,3.52,0.16,1.07
2022-04-28,4.62,4.72,5.02,4.60,50549,24322520.00,8.92,0.21,0.01,1.31
2022-04-29,4.78,5.04,5.10,4.74,50011,24738781.00,7.63,6.78,0.32,1.30
2022-05-05,5.02,5.03,5.15,4.99,46914,23675025.00,3.17,-0.20,-0.01,1.22
2022-05-06,4.97,5.14,5.44,4.92,94269,49023619.00,10.34,2.19,0.11,2.45
2022-05-09,5.07,5.18,5.38,5.06,75362,39194204.00,6.23,0.78,0.04,1.95
2022-05-10,5.02,5.06,5.14,5.00,57953,29449466.00,2.70,-2.32,-0.12,1.50
2022-05-11,5.05,5.06,5.21,5.04,54941,28226773.00,3.36,0.00,0.00,1.43
2022-05-12,5.06,5.20,5.30,5.06,61062,31733473.00,4.74,2.77,0.14,1.58
2022-05-13,5.24,5.60,5.85,5.18,164424,91387241.00,12.88,7.69,0.40,4.27
2022-05-16,5.50,5.49,5.70,5.40,81402,44793472.00,5.36,-1.96,-0.11,2.11
2022-05-17,5.49,5.33,5.59,5.27,55295,29615179.00,5.83,-2.91,-0.16,1.43
2022-05-18,5.29,5.33,5.44,5.29,39971,21447071.00,2.81,0.00,0.00,1.04
2022-05-19,5.24,5.47,5.48,5.20,40201,21621447.00,5.25,2.63,0.14,1.04
2022-05-20,5.44,5.67,5.69,5.43,63334,35540110.00,4.75,3.66,0.20,1.64
2022-05-23,5.79,5.61,5.79,5.47,52068,29103420.00,5.64,-1.06,-0.06,1.35
2022-05-24,5.61,5.40,5.64,5.38,43899,24067644.00,4.63,-3.74,-0.21,1.14
2022-05-25,5.46,5.52,5.54,5.36,26200,14277910.00,3.33,2.22,0.12,0.68
2022-05-26,5.53,5.46,5.59,5.42,19888,10898744.00,3.08,-1.09,-0.06,0.52
2022-05-27,5.40,5.44,5.51,5.32,26198,14152580.00,3.48,-0.37,-0.02,0.68
2022-05-30,5.43,5.43,5.53,5.42,30574,16677717.00,2.02,-0.18,-0.01,0.79
2022-05-31,5.49,5.35,5.49,5.29,35180,18783987.00,3.68,-1.47,-0.08,0.91
2022-06-01,5.35,5.42,5.48,5.30,36486,19684375.00,3.36,1.31,0.07,0.95
2022-06-02,5.48,5.44,5.50,5.28,36592,19803202.00,4.06,0.37,0.02,0.95
2022-06-06,5.44,5.56,5.59,5.42,72839,40249677.00,3.13,2.21,0.12,1.89
2022-06-07,5.58,5.42,5.59,5.35,51347,27921471.00,4.32,-2.52,-0.14,1.33
2022-06-08,5.43,5.93,6.00,5.25,186567,106442355.00,13.84,9.41,0.51,4.84
2022-06-09,5.93,5.85,6.15,5.75,158986,94309798.00,6.75,-1.35,-0.08,4.12
2022-06-10,5.76,5.91,5.99,5.70,129992,75936008.00,4.96,1.03,0.06,3.37
2022-06-13,5.90,6.24,6.43,5.78,187776,114940770.00,11.00,5.58,0.33,4.87
2022-06-14,6.17,6.37,6.48,6.06,148714,93581796.00,6.73,2.08,0.13,3.86
2022-06-15,6.43,6.12,6.43,6.11,116970,73211836.00,5.02,-3.92,-0.25,3.03
2022-06-16,6.10,6.38,6.45,6.10,120947,76719898.00,5.72,4.25,0.26,3.14
2022-06-17,6.33,6.36,6.65,6.31,111281,71961794.00,5.33,-0.31,-0.02,2.89
2022-06-20,6.31,6.42,6.52,6.29,85270,54686144.00,3.62,0.94,0.06,2.21
2022-06-21,6.39,6.35,6.45,6.30,62838,40012484.00,2.34,-1.09,-0.07,1.63
2022-06-22,6.33,6.23,6.40,6.23,51214,32313181.00,2.68,-1.89,-0.12,1.33
2022-06-23,6.25,6.27,6.33,6.17,69116,43124305.00,2.57,0.64,0.04,1.79
2022-06-24,6.29,6.17,6.35,6.07,77444,47868439.00,4.47,-1.59,-0.10,2.01
2022-06-27,6.13,6.40,6.50,6.00,125171,78379955.00,8.10,3.73,0.23,3.25
2022-06-28,6.42,6.77,6.95,6.34,167137,112207373.00,9.53,5.78,0.37,4.34
2022-06-29,6.81,6.68,6.85,6.64,73355,49196887.00,3.10,-1.33,-0.09,1.90
2022-06-30,6.68,6.48,6.75,6.44,78383,51546012.00,4.64,-2.99,-0.20,2.03
2022-07-01,6.55,7.18,7.50,6.45,305509,214902300.00,16.20,10.80,0.70,7.93
2022-07-04,7.41,7.60,7.77,7.22,259813,194788319.00,7.66,5.85,0.42,6.74
2022-07-05,7.53,7.10,7.60,7.04,165463,119641038.00,7.37,-6.58,-0.50,4.29
2022-07-06,7.09,7.23,7.44,7.06,169495,123303023.00,5.35,1.83,0.13,4.40
2022-07-07,7.23,7.65,7.80,7.15,167691,128135238.00,8.99,5.81,0.42,4.35
2022-07-08,7.58,7.75,8.14,7.53,156254,121450903.00,7.97,1.31,0.10,4.05
2022-07-11,7.75,7.33,7.75,7.18,152281,112678682.00,7.35,-5.42,-0.42,3.95
2022-07-12,7.29,7.19,7.37,7.10,72568,52522570.00,3.68,-1.91,-0.14,1.88
2022-07-13,7.25,7.40,7.43,7.10,81175,59088754.00,4.59,2.92,0.21,2.11
2022-07-14,7.40,7.60,7.98,7.20,179668,136690417.00,10.54,2.70,0.20,4.66
2022-07-15,7.62,7.65,7.88,7.36,146597,111570229.00,6.84,0.66,0.05,3.80
2022-07-18,7.60,7.79,7.94,7.60,117879,92253759.00,4.44,1.83,0.14,3.06
2022-07-19,7.79,7.33,7.85,7.18,221406,165663319.00,8.60,-5.91,-0.46,5.74
2022-07-20,7.31,7.25,7.41,7.13,125983,90840718.00,3.82,-1.09,-0.08,3.27
2022-07-21,7.20,7.30,7.40,7.13,98306,71656412.00,3.72,0.69,0.05,2.55
2022-07-22,7.32,7.40,7.77,7.31,95347,71504956.00,6.30,1.37,0.10,2.47
2022-07-25,7.30,7.09,7.41,6.99,110827,79337063.00,5.68,-4.19,-0.31,2.87
2022-07-26,7.10,7.02,7.22,6.92,62102,43462215.00,4.23,-0.99,-0.07,1.61
2022-07-27,7.06,6.91,7.16,6.88,62566,43549484.00,3.99,-1.57,-0.11,1.62
2022-07-28,6.93,6.73,7.00,6.66,115128,78031868.00,4.92,-2.60,-0.18,2.99
2022-07-29,6.68,7.72,7.88,6.59,368382,273593730.00,19.17,14.71,0.99,9.56
2022-08-01,7.57,7.72,7.83,7.44,176345,134489291.00,5.05,0.00,0.00,4.57
2022-08-02,7.83,7.40,7.85,7.18,189551,139607485.00,8.68,-4.15,-0.32,4.92
2022-08-03,7.36,6.96,7.65,6.91,152813,110074622.00,10.00,-5.95,-0.44,3.96
2022-08-04,7.00,7.77,7.97,6.87,285824,211899834.00,15.80,11.64,0.81,7.41
2022-08-05,7.82,7.77,7.89,7.56,192052,148072264.00,4.25,0.00,0.00,4.98
2022-08-08,7.71,7.91,8.29,7.56,219413,175290632.00,9.40,1.80,0.14,5.69
2022-08-09,7.86,7.74,8.00,7.65,104047,80873905.00,4.42,-2.15,-0.17,2.70
2022-08-10,7.76,8.01,8.07,7.54,160979,125560182.00,6.85,3.49,0.27,4.18
2022-08-11,7.91,8.18,8.35,7.86,224348,183692914.00,6.12,2.12,0.17,5.82
2022-08-12,8.18,8.55,8.65,8.07,222886,187676099.00,7.09,4.52,0.37,5.78
2022-08-15,8.80,9.69,9.93,8.42,409205,380095066.00,17.66,13.33,1.14,10.62
2022-08-16,9.63,9.85,9.99,9.24,318744,308292247.00,7.74,1.65,0.16,8.27
2022-08-17,9.88,9.20,10.27,9.15,293684,281843934.00,11.37,-6.60,-0.65,7.62
2022-08-18,9.30,9.78,10.21,8.93,289570,277773373.00,13.91,6.30,0.58,7.51
2022-08-19,9.80,10.28,10.47,9.69,299591,303934621.00,7.98,5.11,0.50,7.77
2022-08-22,10.03,10.09,10.28,9.80,174828,175437097.00,4.67,-1.85,-0.19,4.54
2022-08-23,10.14,9.92,10.57,9.83,194238,197199424.00,7.33,-1.68,-0.17,5.04
2022-08-24,9.99,9.60,10.16,9.55,129438,126015977.00,6.15,-3.23,-0.32,3.36
2022-08-25,9.63,10.16,10.25,9.62,208578,209241269.00,6.56,5.83,0.56,5.41
2022-08-26,10.00,10.19,10.33,9.83,167596,168851515.00,4.92,0.30,0.03,4.35
2022-08-29,9.81,9.85,10.10,9.50,140354,138107276.00,5.89,-3.34,-0.34,3.64
2022-08-30,10.19,9.84,10.37,9.65,157201,156403840.00,7.31,-0.10,-0.01,4.08
2022-08-31,9.63,9.42,9.84,9.19,135617,128293915.00,6.61,-4.27,-0.42,3.52
2022-09-01,9.32,9.41,9.72,9.32,70882,67191518.00,4.25,-0.11,-0.01,1.84
2022-09-02,9.46,9.52,9.60,8.93,98885,91839421.00,7.12,1.17,0.11,2.57
2022-09-05,9.55,9.19,9.62,9.04,95355,88880259.00,6.09,-3.47,-0.33,2.47
2022-09-06,9.30,9.63,9.67,9.12,110604,105012657.00,5.98,4.79,0.44,2.87
2022-09-07,9.62,9.82,10.12,9.46,111862,110284030.00,6.85,1.97,0.19,2.90
2022-09-08,9.84,9.60,9.95,9.55,62161,59960334.00,4.07,-2.24,-0.22,1.61
2022-09-09,9.54,9.29,9.66,9.23,60315,56579326.00,4.48,-3.23,-0.31,1.56
2022-09-13,9.50,9.11,9.64,9.00,117388,108530835.00,6.89,-1.94,-0.18,3.05
2022-09-14,9.10,8.92,9.22,8.73,115349,103008708.00,5.38,-2.09,-0.19,2.99
2022-09-15,8.82,8.43,9.00,8.25,111526,94998179.00,8.41,-5.49,-0.49,2.89
2022-09-16,8.39,8.42,8.78,8.27,97951,83811201.00,6.05,-0.12,-0.01,2.54
2022-09-19,8.55,8.31,8.55,8.18,52297,43664447.00,4.39,-1.31,-0.11,1.36
2022-09-20,8.31,8.69,8.76,8.31,69833,60136571.00,5.42,4.57,0.38,1.81
2022-09-21,8.71,8.47,8.71,8.30,69455,58816009.00,4.72,-2.53,-0.22,1.80
2022-09-22,8.20,8.28,8.64,8.09,66088,55252016.00,6.49,-2.24,-0.19,1.71
2022-09-23,8.27,7.92,8.33,7.80,95522,76221098.00,6.40,-4.35,-0.36,2.48
2022-09-26,7.85,8.50,8.78,7.85,148933,125257129.00,11.74,7.32,0.58,3.86
2022-09-27,8.57,8.91,9.07,8.56,139299,123483135.00,6.00,4.82,0.41,3.61
2022-09-28,8.92,8.86,9.36,8.84,105084,95960075.00,5.84,-0.56,-0.05,2.73
2022-09-29,8.96,9.13,9.26,8.77,105759,95297164.00,5.53,3.05,0.27,2.74
2022-09-30,8.90,8.06,9.05,8.00,245769,207034001.00,11.50,-11.72,-1.07,6.38
2022-10-10,8.05,7.88,8.28,7.79,79586,63796474.00,6.08,-2.23,-0.18,2.06
2022-10-11,7.79,8.16,8.23,7.68,65693,52539989.00,6.98,3.55,0.28,1.70
2022-10-12,8.07,8.26,8.31,7.88,72790,58920064.00,5.27,1.23,0.10,1.89
2022-10-13,8.26,8.02,8.33,7.92,75971,61431439.00,4.96,-2.91,-0.24,1.97
2022-10-14,8.00,8.43,8.69,7.97,123477,103057878.00,8.98,5.11,0.41,3.20
2022-10-17,8.39,8.37,8.44,8.20,64598,53723672.00,2.85,-0.71,-0.06,1.68
2022-10-18,8.33,8.55,8.88,8.33,114778,99217218.00,6.57,2.15,0.18,2.98
2022-10-19,8.55,8.32,8.72,8.31,58334,49360157.00,4.80,-2.69,-0.23,1.51
2022-10-20,8.31,8.03,8.33,8.01,60607,49304148.00,3.85,-3.49,-0.29,1.57
2022-10-21,8.05,7.87,8.15,7.82,53886,42868073.00,4.11,-1.99,-0.16,1.40
2022-10-24,7.87,8.03,8.28,7.87,107353,86953549.00,5.21,2.03,0.16,2.78
2022-10-25,8.03,8.06,8.17,7.80,60176,48038056.00,4.61,0.37,0.03,1.56
2022-10-26,8.05,8.00,8.27,7.95,56127,45272895.00,3.97,-0.74,-0.06,1.46
2022-10-27,7.99,7.66,8.11,7.63,67901,53276861.00,6.00,-4.25,-0.34,1.76
2022-10-28,7.67,7.35,7.75,7.32,56873,42890138.00,5.61,-4.05,-0.31,1.48
2022-10-31,7.46,7.70,7.75,7.33,87297,66519548.00,5.71,4.76,0.35,2.26
2022-11-01,7.75,8.13,8.17,7.65,97558,78581626.00,6.75,5.58,0.43,2.53
2022-11-02,8.10,8.32,8.51,8.05,106755,89287668.00,5.66,2.34,0.19,2.77
2022-11-03,8.32,8.72,8.79,8.20,112908,97280627.00,7.09,4.81,0.40,2.93
2022-11-04,8.69,9.03,9.10,8.60,131458,117452219.00,5.73,3.56,0.31,3.41
2022-11-07,9.03,9.15,9.30,8.90,123032,112576939.00,4.43,1.33,0.12,3.19
2022-11-08,9.19,9.19,9.30,9.03,90307,82470190.00,2.95,0.44,0.04,2.34
2022-11-09,9.28,8.77,9.29,8.74,134425,120505992.00,5.98,-4.57,-0.42,3.49
2022-11-10,8.82,8.57,8.83,8.51,92015,79351720.00,3.65,-2.28,-0.20,2.39
2022-11-11,8.70,8.38,8.86,8.27,138218,117094799.00,6.88,-2.22,-0.19,3.59
2022-11-14,8.47,8.42,8.65,8.23,85125,72135782.00,5.01,0.48,0.04,2.21
2022-11-15,8.43,8.39,8.50,8.30,70103,58657180.00,2.38,-0.36,-0.03,1.82
2022-11-16,8.35,8.39,8.48,8.31,56768,47576926.00,2.03,0.00,0.00,1.47
2022-11-17,8.41,8.33,8.46,8.20,56896,47365292.00,3.10,-0.72,-0.06,1.48
2022-11-18,8.29,8.27,8.45,8.22,70627,58844630.00,2.76,-0.72,-0.06,1.83
2022-11-21,8.20,8.31,8.37,8.15,52123,43043311.00,2.66,0.48,0.04,1.35
2022-11-22,8.26,8.22,8.60,8.21,83878,70091730.00,4.69,-1.08,-0.09,2.18
2022-11-23,8.20,8.26,8.28,7.98,64805,52730397.00,3.65,0.49,0.04,1.68
2022-11-24,8.39,8.12,8.52,8.05,75515,62337137.00,5.69,-1.69,-0.14,1.96
2022-11-25,8.12,8.01,8.13,7.98,44742,35963358.00,1.85,-1.35,-0.11,1.16
2022-11-28,8.04,7.95,8.33,7.90,72615,58411187.00,5.37,-0.75,-0.06,1.88
2022-11-29,7.88,7.85,8.05,7.82,66953,52835167.00,2.89,-1.26,-0.10,1.74
2022-11-30,7.85,7.89,8.05,7.75,61160,48309120.00,3.82,0.51,0.04,1.59
2022-12-01,7.89,7.90,8.04,7.85,50565,40130493.00,2.41,0.13,0.01,1.31
2022-12-02,7.88,7.96,8.00,7.82,37438,29673453.00,2.28,0.76,0.06,0.97
2022-12-05,7.95,8.34,8.36,7.56,194691,154877612.00,10.05,4.77,0.38,5.05
2022-12-06,8.20,8.51,8.81,8.16,184381,155961870.00,7.79,2.04,0.17,4.78
2022-12-07,8.50,8.58,8.61,8.31,103925,88108980.00,3.53,0.82,0.07,2.70
2022-12-08,8.58,8.51,8.75,8.40,99558,85063708.00,4.08,-0.82,-0.07,2.58
2022-12-09,8.44,8.57,8.63,8.34,103863,87963551.00,3.41,0.71,0.06,2.69
2022-12-12,8.57,8.46,8.57,8.33,80942,68187536.00,2.80,-1.28,-0.11,2.10
2022-12-13,8.39,7.64,8.40,7.40,266528,208101542.00,11.82,-9.69,-0.82,6.91
2022-12-14,7.50,7.43,7.64,7.35,95898,71752025.00,3.80,-2.75,-0.21,2.49
2022-12-15,7.43,7.85,7.92,7.35,99486,77050900.00,7.67,5.65,0.42,2.58
2022-12-16,7.89,7.54,7.92,7.51,60217,45833314.00,5.22,-3.95,-0.31,1.56
2022-12-19,7.54,7.38,7.60,7.28,48592,35924430.00,4.24,-2.12,-0.16,1.26
2022-12-20,7.30,7.11,7.40,7.10,53452,38410043.00,4.07,-3.66,-0.27,1.39
2022-12-21,7.12,7.06,7.19,7.02,41934,29719614.00,2.39,-0.70,-0.05,1.09
2022-12-22,7.13,6.78,7.15,6.71,78884,53978643.00,6.23,-3.97,-0.28,2.05
2022-12-23,6.70,6.84,7.03,6.50,95379,64807435.00,7.82,0.88,0.06,2.47
2022-12-26,6.89,7.11,7.22,6.84,88055,62548879.00,5.56,3.95,0.27,2.28
2022-12-27,7.18,7.00,7.24,6.95,48760,34272745.00,4.08,-1.55,-0.11,1.26
2022-12-28,6.97,6.97,7.05,6.93,26562,18524623.00,1.71,-0.43,-0.03,0.69
2022-12-29,6.96,6.85,7.10,6.83,40018,27814433.00,3.87,-1.72,-0.12,1.04
2022-12-30,6.85,7.01,7.03,6.81,33561,23340376.00,3.21,2.34,0.16,0.87
