2014-05-09,6.38,6.34,6.46,6.13,28256,58644352.00,5.22,0.32,0.02,4.44
2014-05-12,6.37,6.54,6.56,6.35,27023,57484768.00,3.31,3.15,0.20,4.25
2014-05-13,6.54,6.52,6.66,6.46,23819,51260825.00,3.06,-0.31,-0.02,3.74
2014-05-14,6.45,6.37,6.45,6.29,24047,50258116.00,2.45,-2.30,-0.15,3.78
2014-05-15,6.37,6.08,6.45,6.08,28048,57450320.00,5.81,-4.55,-0.29,4.41
2014-05-16,6.04,6.03,6.07,5.82,29977,58751882.00,4.11,-0.82,-0.05,4.71
2014-05-19,6.09,6.11,6.20,6.01,23699,47683138.00,3.15,1.33,0.08,3.72
2014-05-20,6.20,6.17,6.35,6.14,30510,62605971.00,3.44,0.98,0.06,4.79
2014-05-21,6.11,6.28,6.29,6.02,25419,51781892.00,4.38,1.78,0.11,3.99
2014-05-22,6.27,6.20,6.46,6.19,33267,69297309.00,4.30,-1.27,-0.08,5.23
2014-05-23,6.26,6.84,6.84,6.26,94078,206284735.00,9.35,10.32,0.64,14.78
2014-05-26,6.92,7.38,7.48,6.84,120313,282326656.00,9.36,7.89,0.54,18.90
2014-05-27,7.23,7.34,7.52,7.20,68170,164230025.00,4.34,-0.54,-0.04,10.71
2014-05-28,7.35,7.67,7.70,7.35,77918,192079328.00,4.77,4.50,0.33,12.24
2014-05-29,7.67,7.38,7.67,7.33,63024,153821979.00,4.43,-3.78,-0.29,9.90
2014-05-30,7.29,7.34,7.53,7.14,67883,101040332.00,5.28,-0.54,-0.04,6.67
2014-06-03,7.26,7.12,7.34,7.11,53807,78770125.00,3.13,-3.00,-0.22,5.28
2014-06-04,7.19,7.84,7.84,7.17,246981,382146400.00,9.41,10.11,0.72,24.25
2014-06-05,7.89,8.09,8.43,7.62,272778,442835296.00,10.33,3.19,0.25,26.78
2014-06-06,7.99,7.99,8.21,7.85,140848,229337839.00,4.45,-1.24,-0.10,13.83
2014-06-09,7.90,7.75,8.05,7.68,108312,171920859.00,4.63,-3.00,-0.24,10.64
2014-06-10,7.70,8.10,8.17,7.60,136396,218134753.00,7.35,4.52,0.35,13.39
2014-06-11,8.01,8.01,8.38,7.95,151816,251624615.00,5.31,-1.11,-0.09,14.91
2014-06-12,7.89,7.88,7.95,7.73,87597,139000511.00,2.75,-1.62,-0.13,8.60
2014-06-13,7.89,7.95,8.09,7.81,88728,142977818.00,3.55,0.89,0.07,8.71
2014-06-16,7.94,8.01,8.16,7.90,91706,148943067.00,3.27,0.75,0.06,9.00
2014-06-17,8.01,7.83,8.01,7.72,79672,126300916.00,3.62,-2.25,-0.18,7.82
2014-06-18,7.91,7.53,7.91,7.52,69239,107996044.00,4.98,-3.83,-0.30,6.80
2014-06-19,7.52,7.15,7.74,6.84,86429,128920455.00,11.95,-5.05,-0.38,8.49
2014-06-20,7.18,7.23,7.23,7.02,52095,75439895.00,2.94,1.12,0.08,5.12
2014-06-23,7.24,7.44,7.53,7.24,58516,87722110.00,4.01,2.90,0.21,5.75
2014-06-24,7.44,7.49,7.63,7.35,49646,75721647.00,3.76,0.67,0.05,4.87
2014-06-25,7.44,7.74,7.81,7.32,84182,129567863.00,6.54,3.34,0.25,8.27
2014-06-26,7.83,7.75,7.83,7.70,89660,141349004.00,1.68,0.13,0.01,8.80
2014-06-27,7.72,7.75,7.89,7.59,83245,130762272.00,3.87,0.00,0.00,8.17
2014-06-30,7.77,7.69,7.77,7.62,55518,86612885.00,1.94,-0.77,-0.06,4.88
2014-07-01,7.70,7.77,7.84,7.60,69179,108563485.00,3.12,1.04,0.08,6.08
2014-07-02,7.74,7.69,7.85,7.60,60287,94036949.00,3.22,-1.03,-0.08,5.30
2014-07-03,7.71,7.99,8.07,7.62,133314,213290480.00,5.85,3.90,0.30,11.71
2014-07-04,7.94,7.80,8.02,7.77,76386,121668935.00,3.13,-2.38,-0.19,6.71
2014-07-07,7.77,7.62,7.84,7.59,53361,82867727.00,3.21,-2.31,-0.18,4.69
2014-07-08,7.63,7.79,7.83,7.57,63106,98734005.00,3.41,2.23,0.17,5.54
2014-07-09,7.79,7.94,8.27,7.72,161849,262717340.00,7.06,1.93,0.15,14.22
2014-07-10,7.85,7.95,8.19,7.72,131562,212793602.00,5.92,0.13,0.01,11.56
2014-07-11,7.87,7.90,8.14,7.79,83371,134409116.00,4.40,-0.63,-0.05,7.33
2014-07-14,7.95,8.70,8.70,7.94,195311,328980896.00,9.62,10.13,0.80,17.16
2014-07-15,8.62,8.46,8.70,8.29,185537,317724864.00,4.71,-2.76,-0.24,16.30
2014-07-16,8.43,8.34,8.62,8.21,133891,229193501.00,4.85,-1.42,-0.12,11.76
2014-07-17,8.25,8.36,8.44,8.12,89789,150323753.00,3.84,0.24,0.02,7.89
2014-07-18,8.34,8.20,8.45,8.19,69701,117381016.00,3.11,-1.91,-0.16,6.12
2014-07-21,8.20,8.22,8.27,8.01,64627,106542110.00,3.17,0.24,0.02,5.68
2014-07-22,8.15,8.27,8.44,8.15,67117,112750310.00,3.53,0.61,0.05,5.90
2014-07-23,8.21,7.85,8.28,7.84,91443,148824621.00,5.32,-5.08,-0.42,8.03
2014-07-24,7.79,7.53,7.79,7.39,79321,121737754.00,5.10,-4.08,-0.32,6.97
2014-07-25,7.58,7.82,7.93,7.55,67119,106070961.00,5.05,3.85,0.29,5.90
2014-07-28,7.84,7.95,7.98,7.69,65537,104408163.00,3.71,1.66,0.13,5.76
2014-07-29,7.95,8.20,8.29,7.91,78042,128795087.00,4.78,3.14,0.25,6.86
2014-07-30,8.27,8.24,8.38,8.13,76067,127092029.00,3.05,0.49,0.04,6.68
2014-07-31,8.25,8.27,8.36,8.17,62500,104750701.00,2.31,0.36,0.03,5.49
2014-08-01,8.24,8.38,8.84,8.16,135170,233670676.00,8.22,1.33,0.11,11.88
2014-08-04,8.59,8.51,8.69,8.41,85284,147292294.00,3.34,1.55,0.13,7.49
2014-08-05,8.43,8.59,8.64,8.23,97678,167766390.00,4.82,0.94,0.08,8.58
2014-08-06,8.49,8.54,8.64,8.44,59225,102347510.00,2.33,-0.58,-0.05,5.20
2014-08-07,8.57,8.46,8.78,8.45,78190,136185578.00,3.86,-0.94,-0.08,6.87
2014-08-08,8.46,8.32,8.48,8.25,70868,119753212.00,2.72,-1.65,-0.14,6.23
2014-08-11,8.25,8.79,8.79,8.25,142571,248769856.00,6.49,5.65,0.47,12.53
2014-08-12,8.75,8.79,8.83,8.65,94850,167705849.00,2.05,0.00,0.00,8.33
2014-08-13,8.73,8.71,8.99,8.64,80094,142677756.00,3.98,-0.91,-0.08,7.04
2014-08-14,8.67,8.82,9.08,8.66,112729,203870266.00,4.82,1.26,0.11,9.90
2014-08-15,8.76,8.88,8.93,8.75,72257,129420006.00,2.04,0.68,0.06,6.35
2014-12-02,9.78,9.78,9.78,9.78,949,1876232.00,0.00,10.14,0.90,0.08
2014-12-03,10.77,10.77,10.77,10.77,4443,9664482.00,0.00,10.12,0.99,0.39
2014-12-04,11.67,11.10,11.67,10.79,250448,565316192.00,8.17,3.06,0.33,22.01
2014-12-05,10.84,10.32,10.98,10.19,168466,357954432.00,7.12,-7.03,-0.78,14.80
2014-12-08,10.09,9.94,10.26,9.80,118822,240764949.00,4.46,-3.68,-0.38,10.44
2014-12-09,9.87,9.39,9.87,9.09,154751,296659568.00,7.85,-5.53,-0.55,13.60
2014-12-10,9.50,10.34,10.34,9.29,140444,283108640.00,11.18,10.12,0.95,12.34
2014-12-11,10.68,10.56,11.14,10.45,198198,432966800.00,6.67,2.13,0.22,17.41
2014-12-12,10.34,11.18,11.53,10.17,199613,440851024.00,12.88,5.87,0.62,17.54
2014-12-15,10.91,11.02,11.36,10.79,114805,256877967.00,5.10,-1.43,-0.16,10.09
2014-12-16,10.94,10.74,11.06,10.59,101273,221116688.00,4.26,-2.54,-0.28,8.90
2014-12-17,10.74,10.25,10.74,10.22,91583,191870970.00,4.84,-4.56,-0.49,8.05
2014-12-18,10.05,10.60,11.12,10.05,112445,244811569.00,10.44,3.41,0.35,9.88
2014-12-19,10.53,10.33,10.59,10.04,71926,148848345.00,5.19,-2.55,-0.27,6.32
2014-12-22,10.33,11.12,11.38,9.93,198143,441259200.00,14.04,7.65,0.79,17.41
2014-12-23,10.89,10.88,11.64,10.74,148255,335153824.00,8.09,-2.16,-0.24,13.03
2014-12-24,10.65,11.77,11.87,10.65,169444,388884624.00,11.21,8.18,0.89,14.89
2014-12-25,11.61,12.13,12.33,11.34,141951,339350944.00,8.41,3.06,0.36,12.47
2014-12-26,12.05,11.73,12.34,11.72,102653,247744142.00,5.11,-3.30,-0.40,9.02
2014-12-29,11.72,11.39,12.01,11.16,98887,231137446.00,7.25,-2.90,-0.34,8.69
2014-12-30,11.44,10.72,11.52,10.57,96282,214163637.00,8.34,-5.88,-0.67,8.46
2014-12-31,10.72,10.88,11.11,10.66,71297,155895843.00,4.20,1.49,0.16,6.26
