MjAyMS0wMS0wNCw2LjAwLDYuMDQsNi4xMSw1LjkyLDc0MTMzLDQ0Njg2NzM2LjAwLDMuMTcsMC42NywwLjA0LDEuOTI=
2021-03-22,6.60,7.18,7.22,6.60,123634,86276111.00,9.37,8.46,0.56,3.21
2021-03-23,7.10,6.88,7.14,6.80,87340,60503101.00,4.74,-4.18,-0.30,2.27
2021-03-24,6.88,6.95,7.28,6.82,142538,101317252.00,6.69,1.02,0.07,3.70
2021-03-25,6.98,6.67,7.11,6.66,93643,63836431.00,6.47,-4.03,-0.28,2.43
2021-03-26,6.67,6.78,6.96,6.57,60425,40918042.00,5.85,1.65,0.11,1.57
2021-03-29,6.78,6.79,6.97,6.63,51146,34670877.00,5.01,0.15,0.01,1.33
2021-03-30,6.66,6.20,6.75,6.18,88981,56463195.00,8.39,-8.69,-0.59,2.31
2021-03-31,6.14,6.40,6.51,6.14,59583,37742490.00,5.97,3.23,0.20,1.55
2021-04-01,6.32,6.22,6.34,6.20,38155,23883723.00,2.19,-2.81,-0.18,0.99
2021-04-02,6.30,6.09,6.30,6.06,42427,25921359.00,3.86,-2.09,-0.13,1.10
2021-04-06,6.08,6.14,6.19,6.00,26582,16306147.00,3.12,0.82,0.05,0.69
2021-04-07,6.15,6.18,6.27,6.13,32417,20064901.00,2.28,0.65,0.04,0.84
2021-04-08,6.18,6.13,6.20,6.01,39862,24231791.00,3.07,-0.81,-0.05,1.03
2021-04-09,6.15,6.11,6.28,6.06,28487,17474618.00,3.59,-0.33,-0.02,0.74
2021-04-12,6.11,6.25,6.55,6.08,77447,48727233.00,7.69,2.29,0.14,2.01
2021-04-13,6.27,6.22,6.46,6.03,68833,42656036.00,6.88,-0.48,-0.03,1.79
2021-04-14,6.16,6.10,6.19,6.01,40426,24565747.00,2.89,-1.93,-0.12,1.05
2021-04-15,6.17,6.17,6.29,6.08,46331,28719187.00,3.44,1.15,0.07,1.20
2021-04-16,6.15,6.36,6.44,6.15,57701,36601207.00,4.70,3.08,0.19,1.50
2021-04-19,6.50,6.34,6.51,6.33,48096,30769117.00,2.83,-0.31,-0.02,1.25
2021-04-20,6.28,6.24,6.43,6.22,38560,24297175.00,3.31,-1.58,-0.10,1.00
2021-04-21,6.10,6.12,6.33,6.10,30849,18984465.00,3.69,-1.92,-0.12,0.80
2021-04-22,6.13,6.08,6.18,6.08,20415,12471600.00,1.63,-0.65,-0.04,0.53
2021-04-23,6.06,5.97,6.13,5.91,33476,20061144.00,3.62,-1.81,-0.11,0.87
2021-04-26,5.96,5.82,5.98,5.81,24655,14517883.00,2.85,-2.51,-0.15,0.64
2021-04-27,5.80,5.73,5.94,5.58,32858,18648792.00,6.19,-1.55,-0.09,0.85
2021-04-28,5.75,5.78,5.88,5.65,18039,10409540.00,4.01,0.87,0.05,0.47
2021-04-29,5.74,5.76,5.83,5.70,15064,8673211.00,2.25,-0.35,-0.02,0.39
2021-04-30,5.72,5.70,5.74,5.59,18610,10522364.00,2.60,-1.04,-0.06,0.48
2021-05-06,5.70,5.81,5.87,5.70,18350,10662892.00,2.98,1.93,0.11,0.48
2021-05-07,5.81,5.85,5.95,5.75,18997,11104580.00,3.44,0.69,0.04,0.49
2021-05-10,5.85,5.70,5.89,5.66,20968,12098542.00,3.93,-2.56,-0.15,0.54
2021-05-11,5.74,5.73,5.78,5.65,13504,7726043.00,2.28,0.53,0.03,0.35
2021-05-12,5.70,5.71,5.73,5.63,13763,7814914.00,1.75,-0.35,-0.02,0.36
2021-05-13,5.71,5.73,5.83,5.67,16321,9411583.00,2.80,0.35,0.02,0.42
2021-05-14,5.88,6.88,6.88,5.88,76937,51917263.00,17.45,20.07,1.15,2.00
2021-05-17,7.34,6.87,8.14,6.87,315653,232915921.00,18.46,-0.15,-0.01,8.19
2021-05-18,6.55,7.11,7.28,6.42,226247,155470125.00,12.52,3.49,0.24,5.87
2021-05-19,7.00,6.97,7.34,6.92,170475,120728631.00,5.91,-1.97,-0.14,4.42
2021-05-20,6.88,7.10,7.26,6.69,182655,128725924.00,8.18,1.87,0.13,4.74
2021-05-21,6.97,6.95,7.15,6.88,110554,77254123.00,3.80,-2.11,-0.15,2.87
2021-05-24,7.11,7.32,7.40,7.00,187274,135427043.00,5.76,5.32,0.37,4.86
2021-05-25,7.32,7.14,7.33,7.03,122641,87151712.00,4.10,-2.46,-0.18,3.18
2021-05-26,7.13,7.12,7.18,7.00,87543,62030128.00,2.52,-0.28,-0.02,2.27
2021-05-27,7.15,7.10,7.37,7.06,108216,77934786.00,4.35,-0.28,-0.02,2.81
2021-05-28,7.00,6.99,7.22,6.95,82493,58060060.00,3.80,-1.55,-0.11,2.14
2021-05-31,7.00,7.07,7.17,6.94,67873,47809427.00,3.29,1.14,0.08,1.76
2021-06-01,7.07,6.99,7.09,6.75,75236,51976121.00,4.81,-1.13,-0.08,1.95
2021-06-02,6.99,6.84,7.07,6.80,56532,39169643.00,3.86,-2.15,-0.15,1.47
2021-06-03,6.93,6.80,6.98,6.77,46899,32144430.00,3.07,-0.58,-0.04,1.22
2021-06-04,6.76,6.76,6.85,6.70,45179,30534519.00,2.21,-0.59,-0.04,1.17
2021-06-07,6.72,6.82,6.84,6.69,34073,23035221.00,2.22,0.89,0.06,0.88
2021-06-08,6.82,6.75,6.84,6.70,34544,23284019.00,2.05,-1.03,-0.07,0.90
2021-06-09,6.75,6.55,6.77,6.55,53833,35635836.00,3.26,-2.96,-0.20,1.40
2021-06-10,6.56,6.53,6.68,6.52,44280,29144032.00,2.44,-0.31,-0.02,1.15
2021-06-11,6.28,6.38,6.48,6.10,70968,45115400.00,5.82,-2.30,-0.15,1.84
2021-06-15,6.50,6.11,6.72,6.11,101875,65034584.00,9.56,-4.23,-0.27,2.64
2021-06-16,6.25,6.16,6.34,6.12,61070,37966428.00,3.60,0.82,0.05,1.58
2021-06-17,6.23,6.10,6.23,6.01,55388,33720891.00,3.57,-0.97,-0.06,1.44
2021-06-18,6.15,6.27,6.30,6.02,59187,36318715.00,4.59,2.79,0.17,1.54
2021-06-21,6.20,6.30,6.39,6.20,44725,28171280.00,3.03,0.48,0.03,1.16
2021-06-22,6.35,6.34,6.39,6.25,47205,29791567.00,2.22,0.63,0.04,1.22
2021-06-23,6.37,6.42,6.52,6.23,53986,34607722.00,4.57,1.26,0.08,1.40
2021-06-24,6.34,6.93,7.42,6.30,193109,131274199.00,17.45,7.94,0.51,5.01
2021-06-25,6.83,6.68,6.84,6.61,118470,79262281.00,3.32,-3.61,-0.25,3.07
2021-06-28,6.69,6.83,6.99,6.61,110021,74733912.00,5.69,2.25,0.15,2.85
2021-06-29,6.83,6.60,6.83,6.60,65534,43664118.00,3.37,-3.37,-0.23,1.70
2021-06-30,6.63,6.47,6.63,6.45,48817,31742802.00,2.73,-1.97,-0.13,1.27
2021-07-01,6.50,6.38,6.63,6.36,47210,30766222.00,4.17,-1.39,-0.09,1.22
2021-07-02,6.35,6.46,6.55,6.29,45806,29444578.00,4.08,1.25,0.08,1.19
2021-07-05,6.46,6.65,6.74,6.42,65443,43361754.00,4.95,2.94,0.19,1.70
2021-07-06,6.58,6.72,6.75,6.58,55441,37061057.00,2.56,1.05,0.07,1.44
2021-07-07,6.78,6.80,7.06,6.72,109939,75763470.00,5.06,1.19,0.08,2.85
2021-07-08,6.83,6.73,6.97,6.71,84160,57513224.00,3.82,-1.03,-0.07,2.18
2021-07-09,6.73,7.09,7.38,6.71,165411,117371891.00,9.96,5.35,0.36,4.29
2021-07-12,7.09,7.13,7.21,6.93,127165,90122972.00,3.95,0.56,0.04,3.30
2021-07-13,7.15,7.25,7.29,7.01,112638,80759837.00,3.93,1.68,0.12,2.92
2021-07-14,7.60,7.11,7.96,7.04,207548,155475273.00,12.69,-1.93,-0.14,5.38
2021-07-15,6.83,6.78,7.00,6.70,141304,96225978.00,4.22,-4.64,-0.33,3.67
2021-07-16,6.83,6.61,6.86,6.61,80730,54021108.00,3.69,-2.51,-0.17,2.09
2021-07-19,6.55,6.48,6.60,6.44,74382,48414805.00,2.42,-1.97,-0.13,1.93
2021-07-20,6.45,6.59,6.60,6.40,54558,35551671.00,3.09,1.70,0.11,1.42
2021-07-21,6.58,6.83,6.93,6.55,111139,75453344.00,5.77,3.64,0.24,2.88
2021-07-22,6.79,7.01,7.03,6.76,99154,68422618.00,3.95,2.64,0.18,2.57
2021-07-23,6.93,6.93,7.06,6.88,75421,52434789.00,2.57,-1.14,-0.08,1.96
2021-07-26,6.93,6.84,7.05,6.60,111628,76474406.00,6.49,-1.30,-0.09,2.90
2021-07-27,6.84,6.44,6.94,6.41,91388,61375486.00,7.75,-5.85,-0.40,2.37
2021-07-28,6.33,6.13,6.47,6.06,80306,49863816.00,6.37,-4.81,-0.31,2.08
2021-07-29,6.15,6.26,6.32,6.13,60654,37926958.00,3.10,2.12,0.13,1.57
2021-07-30,6.24,6.56,6.60,6.20,81950,52931265.00,6.39,4.79,0.30,2.13
2021-08-02,6.54,6.73,6.90,6.46,103022,69708676.00,6.71,2.59,0.17,2.67
2021-08-03,6.78,6.84,6.97,6.76,103213,70943838.00,3.12,1.63,0.11,2.68
2021-08-04,6.84,6.89,6.91,6.75,75338,51555833.00,2.34,0.73,0.05,1.95
2021-08-05,6.93,6.84,6.93,6.78,52062,35577404.00,2.18,-0.73,-0.05,1.35
2021-08-06,6.87,6.91,6.94,6.76,60680,41741404.00,2.63,1.02,0.07,1.57
2021-08-09,6.92,7.20,7.25,6.90,118806,84673836.00,5.07,4.20,0.29,3.08
2021-08-10,7.12,7.11,7.31,7.07,119497,85733399.00,3.33,-1.25,-0.09,3.10
2021-08-11,7.11,6.99,7.19,6.97,100687,71075181.00,3.09,-1.69,-0.12,2.61
2021-08-12,7.22,7.08,7.24,6.93,83318,58780236.00,4.43,1.29,0.09,2.16
2021-08-13,7.06,6.94,7.12,6.88,67804,47194179.00,3.39,-1.98,-0.14,1.76
2021-08-16,6.91,7.39,7.45,6.91,190052,138164190.00,7.78,6.48,0.45,4.93
2021-08-17,7.39,7.19,7.46,7.12,124264,90437510.00,4.60,-2.71,-0.20,3.22
2021-08-18,7.12,7.39,7.45,7.10,145000,106001519.00,4.87,2.78,0.20,3.76
2021-08-19,7.45,7.12,7.50,6.98,148391,105821572.00,7.04,-3.65,-0.27,3.85
2021-08-20,7.12,7.24,7.30,6.97,119281,84742685.00,4.63,1.69,0.12,3.09
2021-08-23,7.20,7.22,7.36,7.03,132351,94523251.00,4.56,-0.28,-0.02,3.43
2021-08-24,7.30,7.12,7.68,7.03,261902,193105608.00,9.00,-1.39,-0.10,6.79
2021-08-25,7.03,7.18,7.25,6.80,160646,113135345.00,6.32,0.84,0.06,4.17
2021-08-26,7.22,7.46,7.76,6.91,273320,200480363.00,11.84,3.90,0.28,7.09
2021-08-27,7.33,6.66,7.39,6.55,345035,239504204.00,11.26,-10.72,-0.80,8.95
2021-08-30,6.40,6.10,6.51,6.03,226790,140206295.00,7.21,-8.41,-0.56,5.88
2021-08-31,6.10,6.27,6.42,6.10,147659,92711758.00,5.25,2.79,0.17,3.83
2021-09-01,6.23,6.00,6.33,5.96,132514,80877350.00,5.90,-4.31,-0.27,3.44
2021-09-02,5.98,6.11,6.13,5.88,80489,48415900.00,4.17,1.83,0.11,2.09
2021-09-03,6.09,6.11,6.25,6.05,69049,42390285.00,3.27,0.00,0.00,1.79
2021-09-06,6.08,6.08,6.17,6.00,57455,34879595.00,2.78,-0.49,-0.03,1.49
2021-09-07,6.10,6.21,6.24,6.05,60512,37361068.00,3.13,2.14,0.13,1.57
2021-09-08,6.18,6.27,6.29,6.18,65474,40830799.00,1.77,0.97,0.06,1.70
2021-09-09,6.27,6.24,6.30,6.19,55472,34573228.00,1.75,-0.48,-0.03,1.44
2021-09-10,6.21,6.07,6.21,6.00,70539,43083893.00,3.37,-2.72,-0.17,1.83
2021-09-13,6.10,6.24,6.29,6.08,59693,37114656.00,3.46,2.80,0.17,1.55
2021-09-14,6.19,6.09,6.26,6.07,56795,34928412.00,3.04,-2.40,-0.15,1.47
2021-09-15,6.07,6.21,6.24,6.05,50425,31219201.00,3.12,1.97,0.12,1.31
2021-09-16,6.27,6.06,6.27,6.06,48926,30094734.00,3.38,-2.42,-0.15,1.27
2021-09-17,6.06,6.03,6.12,5.91,51401,30898134.00,3.47,-0.50,-0.03,1.33
2021-09-22,5.97,6.12,6.14,5.93,30532,18462414.00,3.48,1.49,0.09,0.79
2021-09-23,6.11,6.40,6.40,6.11,111342,69933788.00,4.74,4.58,0.28,2.89
2021-09-24,6.30,6.16,6.37,6.15,66086,41106671.00,3.44,-3.75,-0.24,1.71
2021-09-27,6.14,5.90,6.16,5.85,60018,35888085.00,5.03,-4.22,-0.26,1.56
2021-09-28,5.89,5.98,6.00,5.86,21915,13042020.00,2.37,1.36,0.08,0.57
2021-09-29,5.95,5.66,5.96,5.65,44715,25806433.00,5.18,-5.35,-0.32,1.16
2021-09-30,5.72,5.76,5.78,5.67,19129,10991060.00,1.94,1.77,0.10,0.50
2021-10-08,5.81,5.89,5.94,5.81,18702,11020578.00,2.26,2.26,0.13,0.49
2021-10-11,5.90,5.79,5.91,5.76,22002,12757128.00,2.55,-1.70,-0.10,0.57
2021-10-12,5.82,5.69,5.82,5.62,20077,11417759.00,3.45,-1.73,-0.10,0.52
2021-10-13,5.71,5.66,5.71,5.57,23337,13108074.00,2.46,-0.53,-0.03,0.61
2021-10-14,5.66,5.69,5.69,5.55,17671,9956815.00,2.47,0.53,0.03,0.46
2021-10-15,5.71,5.63,5.71,5.58,18270,10297654.00,2.28,-1.05,-0.06,0.47
2021-10-18,5.65,5.51,5.65,5.46,37738,20948466.00,3.37,-2.13,-0.12,0.98
2021-10-19,5.51,5.32,5.51,5.25,55355,29556327.00,4.72,-3.45,-0.19,1.44
2021-10-20,5.36,5.26,5.39,5.24,35624,18773344.00,2.82,-1.13,-0.06,0.92
2021-10-21,5.26,5.28,5.42,5.09,66303,34572362.00,6.27,0.38,0.02,1.72
2021-10-22,5.24,5.06,5.24,5.06,43783,22466030.00,3.41,-4.17,-0.22,1.14
2021-10-25,5.01,5.16,5.18,5.01,25363,12988751.00,3.36,1.98,0.10,0.66
2021-10-26,5.16,5.06,5.17,5.04,18821,9581234.00,2.52,-1.94,-0.10,0.49
2021-10-27,5.10,4.90,5.10,4.83,39010,19160954.00,5.34,-3.16,-0.16,1.01
2021-10-28,4.89,4.86,4.91,4.78,21846,10583580.00,2.65,-0.82,-0.04,0.57
2021-10-29,4.82,4.92,4.95,4.80,19940,9740274.00,3.09,1.23,0.06,0.52
2021-11-01,4.94,4.97,5.00,4.88,18229,9038468.00,2.44,1.02,0.05,0.47
2021-11-02,4.96,4.85,5.07,4.81,28611,14103483.00,5.23,-2.41,-0.12,0.74
2021-11-03,4.90,4.94,4.99,4.84,22901,11300479.00,3.09,1.86,0.09,0.59
2021-11-04,4.94,4.98,5.00,4.93,15653,7772057.00,1.42,0.81,0.04,0.41
2021-11-05,4.99,5.06,5.08,4.98,28103,14148610.00,2.01,1.61,0.08,0.73
2021-11-08,5.49,5.27,5.73,5.25,101608,54697049.00,9.49,4.15,0.21,2.64
2021-11-09,5.20,5.19,5.34,5.12,64706,33497404.00,4.17,-1.52,-0.08,1.68
2021-11-10,5.20,5.21,5.22,5.10,33943,17500430.00,2.31,0.39,0.02,0.88
2021-11-11,5.22,5.23,5.33,5.22,38062,20027489.00,2.11,0.38,0.02,0.99
2021-11-12,5.27,5.52,5.69,5.25,121236,66682053.00,8.41,5.54,0.29,3.14
2021-11-15,5.49,5.68,5.79,5.49,103069,58571510.00,5.43,2.90,0.16,2.67
2021-11-16,5.69,5.56,5.75,5.54,63856,35834878.00,3.70,-2.11,-0.12,1.66
2021-11-17,5.57,5.66,5.68,5.57,35661,20063743.00,1.98,1.80,0.10,0.93
2021-11-18,5.66,5.54,5.71,5.53,30871,17289060.00,3.18,-2.12,-0.12,0.80
2021-11-19,5.52,5.67,5.71,5.52,44015,24849171.00,3.43,2.35,0.13,1.14
2021-11-22,5.65,5.62,5.71,5.56,34568,19416673.00,2.65,-0.88,-0.05,0.90
2021-11-23,5.70,5.60,5.70,5.53,24649,13802711.00,3.02,-0.36,-0.02,0.64
2021-11-24,5.60,5.56,5.60,5.50,28610,15893529.00,1.79,-0.71,-0.04,0.74
2021-11-25,5.58,5.57,5.61,5.48,27813,15453183.00,2.34,0.18,0.01,0.72
2021-11-26,5.54,5.54,5.65,5.49,40411,22548138.00,2.87,-0.54,-0.03,1.05
2021-11-29,5.46,5.50,5.56,5.40,25838,14194154.00,2.89,-0.72,-0.04,0.67
2021-11-30,5.50,5.57,5.63,5.50,31429,17525801.00,2.36,1.27,0.07,0.82
2021-12-01,5.56,5.93,5.95,5.55,110853,64443030.00,7.18,6.46,0.36,2.88
2021-12-02,5.87,5.97,6.15,5.87,122613,74007882.00,4.72,0.67,0.04,3.18
2021-12-03,5.97,5.99,6.11,5.97,80128,48404673.00,2.35,0.34,0.02,2.08
2021-12-06,6.01,6.05,6.15,5.95,73466,44414013.00,3.34,1.00,0.06,1.91
2021-12-07,5.98,5.87,6.04,5.80,49550,29112812.00,3.97,-2.98,-0.18,1.29
2021-12-08,5.90,6.09,6.14,5.81,71681,43329896.00,5.62,3.75,0.22,1.86
2021-12-09,6.02,6.21,6.25,6.02,106839,65601111.00,3.78,1.97,0.12,2.77
2021-12-10,6.19,6.55,6.64,6.11,185902,119893818.00,8.53,5.48,0.34,4.82
2021-12-13,6.56,7.20,7.35,6.56,293294,206510875.00,12.06,9.92,0.65,7.61
2021-12-14,7.26,7.35,7.49,6.97,232663,168495818.00,7.22,2.08,0.15,6.04
2021-12-15,7.28,7.62,7.86,7.28,220275,168706991.00,7.89,3.67,0.27,5.71
2021-12-16,7.66,7.54,7.82,7.45,153462,116696001.00,4.86,-1.05,-0.08,3.98
2021-12-17,7.61,7.58,7.75,7.49,124989,94898937.00,3.45,0.53,0.04,3.24
2021-12-20,7.50,7.39,7.78,7.37,156282,117637123.00,5.41,-2.51,-0.19,4.05
2021-12-21,7.37,7.39,7.64,7.33,82425,61077875.00,4.19,0.00,0.00,2.14
2021-12-22,7.40,7.18,7.45,7.04,123546,88565335.00,5.55,-2.84,-0.21,3.20
2021-12-23,7.24,6.94,7.24,6.91,79826,56092865.00,4.60,-3.34,-0.24,2.07
2021-12-24,7.00,6.82,7.06,6.80,57785,39752403.00,3.75,-1.73,-0.12,1.50
2021-12-27,6.82,6.77,6.89,6.69,67837,45933795.00,2.93,-0.73,-0.05,1.76
2021-12-28,6.77,6.67,6.80,6.51,97009,64232075.00,4.28,-1.48,-0.10,2.52
2021-12-29,6.65,6.80,6.91,6.25,146541,96468653.00,9.90,1.95,0.13,3.80
2021-12-30,6.75,7.23,7.31,6.75,134668,95769037.00,8.24,6.32,0.43,3.49
2021-12-31,7.25,6.69,7.28,6.33,351637,237225512.00,13.14,-7.47,-0.54,9.12
