2017-03-08,19.11,18.85,19.15,18.73,31430,59400582.00,2.20,-1.31,-0.25,1.25
2017-03-09,18.82,19.01,19.44,18.82,62650,120336607.00,3.29,0.85,0.16,2.50
2017-03-10,18.91,18.28,19.18,18.18,84845,156970223.00,5.26,-3.84,-0.73,3.38
2017-03-13,18.43,19.65,19.65,18.38,157673,301882000.00,6.95,7.49,1.37,6.29
2017-03-14,19.62,19.48,19.91,19.10,118285,230025966.00,4.12,-0.87,-0.17,4.72
2017-03-15,19.60,19.42,19.69,19.14,80434,155538692.00,2.82,-0.31,-0.06,3.21
2017-03-16,19.42,19.00,20.04,18.88,127670,248817518.00,5.97,-2.16,-0.42,5.09
2017-03-17,19.11,18.38,19.30,18.25,127485,237044433.00,5.53,-3.26,-0.62,5.08
2017-03-20,18.46,18.47,18.64,18.32,57073,105452314.00,1.74,0.49,0.09,2.28
2017-03-21,18.50,18.14,18.61,17.91,65612,119259072.00,3.79,-1.79,-0.33,2.62
2017-03-22,18.06,17.58,18.13,17.41,87457,155429142.00,3.97,-3.09,-0.56,3.49
2017-03-23,17.64,17.60,17.92,17.30,59647,105062238.00,3.53,0.11,0.02,2.38
2017-03-24,17.51,17.38,17.72,17.28,54991,96103030.00,2.50,-1.25,-0.22,2.19
2017-03-27,17.38,17.51,17.58,17.00,66292,114348985.00,3.34,0.75,0.13,2.64
2017-03-28,17.44,18.20,18.29,17.39,103327,185804386.00,5.14,3.94,0.69,4.12
2017-03-29,18.12,18.15,18.60,18.05,66570,121587671.00,3.02,-0.27,-0.05,2.65
2017-03-30,18.10,18.29,18.42,17.54,63263,113855621.00,4.85,0.77,0.14,2.52
2017-03-31,18.06,17.88,18.29,17.67,40327,72331451.00,3.39,-2.24,-0.41,1.61
2017-04-05,17.81,18.07,18.19,17.50,42395,76016384.00,3.86,1.06,0.19,1.69
2017-04-06,17.99,17.62,17.99,17.55,64876,114995310.00,2.43,-2.49,-0.45,2.59
2017-04-07,17.14,17.32,17.75,16.31,104727,177308922.00,8.17,-1.70,-0.30,4.18
2017-04-10,16.88,16.53,16.93,16.46,66299,110191943.00,2.71,-4.56,-0.79,2.64
2017-04-11,16.37,16.18,16.70,16.00,58197,94396774.00,4.23,-2.12,-0.35,2.32
2017-04-12,16.17,15.60,16.17,15.45,74985,118493021.00,4.45,-3.58,-0.58,2.99
2017-04-13,15.66,15.88,16.48,15.65,70521,113416656.00,5.32,1.79,0.28,2.81
2017-04-14,15.96,15.97,16.14,15.22,77177,120730562.00,5.79,0.57,0.09,3.08
2017-04-17,15.85,16.19,16.46,15.85,87905,142826299.00,3.82,1.38,0.22,3.50
2017-04-18,16.17,16.13,16.30,15.90,29046,46880381.00,2.47,-0.37,-0.06,1.16
2017-04-19,16.00,16.20,16.25,15.66,25023,39888295.00,3.66,0.43,0.07,1.00
2017-04-20,16.20,15.66,16.20,15.60,37350,59196102.00,3.70,-3.33,-0.54,1.49
2017-04-21,15.70,14.53,15.70,14.51,91933,138014507.00,7.60,-7.22,-1.13,3.67
2017-04-24,14.40,13.08,14.47,13.08,62898,85887657.00,9.57,-9.98,-1.45,2.51
2017-04-25,13.36,13.20,13.63,12.90,44982,59943069.00,5.58,0.92,0.12,1.79
2017-04-26,13.18,13.48,13.49,13.07,36988,49370489.00,3.18,2.12,0.28,1.47
2017-04-27,13.48,14.23,14.43,13.28,58246,80918499.00,8.53,5.56,0.75,2.32
2017-04-28,14.15,14.04,14.30,13.88,52439,73756616.00,2.95,-1.34,-0.19,2.09
2017-05-02,14.09,13.66,14.28,13.56,60293,83380009.00,5.13,-2.71,-0.38,2.40
2017-05-03,13.74,14.01,14.16,13.65,54781,76625125.00,3.73,2.56,0.35,2.18
2017-05-04,14.01,14.48,14.57,14.01,58090,83265692.00,4.00,3.35,0.47,2.32
2017-05-05,14.48,14.11,14.70,14.00,43674,62335690.00,4.83,-2.56,-0.37,1.74
2017-05-08,13.91,14.05,14.37,13.91,31639,44936260.00,3.26,-0.43,-0.06,1.26
2017-05-09,14.03,13.93,14.25,13.86,38514,53860401.00,2.78,-0.85,-0.12,1.54
2017-05-10,14.00,14.05,14.30,13.95,24545,34697024.00,2.51,0.86,0.12,0.98
2017-05-11,14.06,14.02,14.20,13.15,31031,42706886.00,7.47,-0.21,-0.03,1.24
2017-05-12,13.91,13.59,14.05,13.57,26312,36130103.00,3.42,-3.07,-0.43,1.05
2017-05-15,13.50,12.90,13.66,12.90,59830,78311300.00,5.59,-5.08,-0.69,2.39
2017-05-16,12.70,12.20,12.70,11.61,166937,198345469.00,8.45,-5.43,-0.70,6.66
2017-05-17,11.90,12.03,12.16,11.82,88815,106659845.00,2.79,-1.39,-0.17,3.54
2017-05-18,11.86,12.23,12.61,11.84,85231,104732028.00,6.40,1.66,0.20,3.40
2017-05-19,12.13,12.03,12.30,11.90,43000,51918880.00,3.27,-1.64,-0.20,1.71
2017-05-22,12.08,11.99,12.12,11.87,33569,40183797.00,2.08,-0.33,-0.04,1.34
2017-05-23,11.94,10.80,11.95,10.79,79148,89091039.00,9.67,-9.92,-1.19,3.16
2017-05-24,10.64,10.50,10.76,10.22,66260,69441931.00,5.00,-2.78,-0.30,2.64
2017-05-25,10.57,10.33,10.67,10.13,65476,68133916.00,5.14,-1.62,-0.17,2.61
2017-05-26,10.45,10.60,10.75,10.35,61632,64874954.00,3.87,2.61,0.27,2.46
2017-05-31,10.78,10.64,10.92,10.61,60795,65259867.00,2.92,0.38,0.04,2.42
2017-06-01,10.65,10.73,10.94,10.55,57946,62360677.00,3.67,0.85,0.09,2.31
2017-06-02,10.75,10.85,10.85,10.47,40626,43248692.00,3.54,1.12,0.12,1.62
2017-06-05,10.90,11.55,11.64,10.72,69283,77838591.00,8.48,6.45,0.70,2.76
2017-06-06,11.54,12.07,12.37,11.40,108463,129833074.00,8.40,4.50,0.52,4.32
2017-06-07,12.00,12.17,12.41,11.96,71094,86848205.00,3.73,0.83,0.10,2.83
2017-06-08,12.09,12.32,12.38,12.07,45749,56262486.00,2.55,1.23,0.15,1.82
2017-06-09,12.20,13.55,13.55,12.20,105541,138569359.00,10.96,9.98,1.23,4.21
2017-06-12,13.50,13.31,13.86,13.11,90692,121524933.00,5.54,-1.77,-0.24,3.62
2017-06-13,13.29,13.56,13.92,13.12,57039,77568937.00,6.01,1.88,0.25,2.27
2017-06-14,13.79,13.42,13.79,13.37,42584,57273101.00,3.10,-1.03,-0.14,1.70
2017-06-15,13.42,13.60,13.65,13.28,41585,55861813.00,2.76,1.34,0.18,1.66
2017-06-16,13.50,13.76,14.16,13.43,41834,57863211.00,5.37,1.18,0.16,1.67
2017-06-19,13.78,13.81,14.15,13.63,33405,46665850.00,3.78,0.36,0.05,1.33
2017-06-20,13.81,13.61,13.99,13.50,31818,43589616.00,3.55,-1.45,-0.20,1.27
2017-06-21,13.75,14.04,14.15,13.68,46095,64318504.00,3.45,3.16,0.43,1.84
2017-06-22,13.91,13.85,14.15,13.81,26005,36273744.00,2.42,-1.35,-0.19,1.04
2017-06-23,14.08,14.08,14.10,13.59,51186,71201221.00,3.68,1.66,0.23,2.04
2017-06-26,14.05,15.17,15.25,14.05,114706,169839468.00,8.52,7.74,1.09,4.57
2017-06-27,15.08,15.14,15.36,14.88,55652,83973379.00,3.16,-0.20,-0.03,2.22
2017-06-28,15.20,15.25,15.33,14.62,69676,104794431.00,4.69,0.73,0.11,2.78
2017-06-29,15.25,15.18,15.31,14.96,35516,53752584.00,2.30,-0.46,-0.07,1.42
2017-06-30,15.01,15.16,15.29,14.91,24461,36932930.00,2.50,-0.13,-0.02,0.90
2017-07-03,15.17,15.68,15.86,15.09,53541,83558475.00,5.08,3.43,0.52,1.98
2017-07-04,15.63,15.62,15.79,15.42,35245,54682958.00,2.36,-0.38,-0.06,1.30
2017-07-05,15.53,15.74,15.84,15.46,46193,72431124.00,2.43,0.77,0.12,1.71
2017-07-06,15.74,16.19,16.23,15.74,49851,79592513.00,3.11,2.86,0.45,1.84
2017-07-07,16.10,16.25,16.43,16.00,43421,70705471.00,2.66,0.37,0.06,1.61
2017-07-10,16.25,16.00,16.30,14.65,110787,172759800.00,10.15,-1.54,-0.25,4.10
2017-07-11,15.65,15.99,16.09,15.58,91079,144316879.00,3.19,-0.06,-0.01,3.37
2017-07-12,15.98,14.39,15.98,14.39,137423,202423199.00,9.94,-10.01,-1.60,5.08
2017-07-13,14.35,12.95,14.38,12.95,91312,120508371.00,9.94,-10.01,-1.44,3.38
2017-07-14,11.71,12.34,12.82,11.71,248384,300806832.00,8.57,-4.71,-0.61,9.19
2017-07-17,11.80,12.05,12.82,11.52,131002,159337477.00,10.53,-2.35,-0.29,4.84
2017-07-18,12.11,11.72,12.20,11.37,57843,68310550.00,6.89,-2.74,-0.33,2.14
2017-07-19,11.85,11.83,12.19,11.72,61045,72681047.00,4.01,0.94,0.11,2.26
2017-07-20,11.89,11.80,12.05,11.76,40656,48283244.00,2.45,-0.25,-0.03,1.50
2017-07-21,11.61,11.88,11.94,11.61,30828,36412356.00,2.80,0.68,0.08,1.14
2017-07-24,11.83,11.82,11.98,11.69,38149,45126507.00,2.44,-0.51,-0.06,1.41
2017-07-25,11.78,11.68,11.82,11.65,28314,33130327.00,1.44,-1.18,-0.14,1.05
2017-07-26,11.76,11.64,11.77,11.56,22495,26228983.00,1.80,-0.34,-0.04,0.83
2017-07-27,11.64,11.77,11.88,11.00,66971,76939188.00,7.56,1.12,0.13,2.48
2017-07-28,11.60,11.42,11.65,11.34,41385,47474762.00,2.63,-2.97,-0.35,1.53
2017-07-31,11.40,11.24,11.46,11.10,39047,43805536.00,3.15,-1.58,-0.18,1.44
2017-08-01,11.30,11.31,11.40,11.11,35026,39510968.00,2.58,0.62,0.07,1.30
2017-08-02,11.34,10.85,11.35,10.79,52858,58386190.00,4.95,-4.07,-0.46,1.95
2017-08-03,10.77,11.10,11.23,10.73,42281,46773651.00,4.61,2.30,0.25,1.56
2017-08-04,11.17,10.94,11.23,10.82,40668,44582011.00,3.69,-1.44,-0.16,1.50
2017-08-07,10.99,10.80,10.99,10.80,40010,43478342.00,1.74,-1.28,-0.14,1.48
2017-08-08,10.80,10.92,10.97,10.71,33359,36275125.00,2.41,1.11,0.12,1.23
2017-08-09,10.90,10.61,10.91,10.52,64779,69091678.00,3.57,-2.84,-0.31,2.40
2017-08-10,10.60,10.33,10.68,10.31,57130,59794848.00,3.49,-2.64,-0.28,2.11
2017-08-11,10.37,10.49,10.57,10.33,53109,55665338.00,2.32,1.55,0.16,1.96
2017-08-14,10.49,10.90,11.35,10.41,127499,140065922.00,8.96,3.91,0.41,4.71
2017-08-15,10.94,10.98,11.06,10.77,54413,59299655.00,2.66,0.73,0.08,2.01
2017-08-16,11.02,11.05,11.13,10.86,60865,67028484.00,2.46,0.64,0.07,2.25
2017-08-17,10.99,11.46,11.47,10.93,111111,125661337.00,4.89,3.71,0.41,4.11
2017-08-18,11.35,11.46,11.58,11.28,68716,78662858.00,2.62,0.00,0.00,2.54
2017-08-21,11.46,11.38,11.52,11.28,52628,59777756.00,2.09,-0.70,-0.08,1.95
2017-08-22,11.43,11.22,11.43,11.11,47364,53168423.00,2.81,-1.41,-0.16,1.75
2017-08-23,11.20,11.22,11.45,11.10,64252,72583367.00,3.12,0.00,0.00,2.38
2017-08-24,11.12,10.87,11.35,10.80,92140,101757660.00,4.90,-3.12,-0.35,3.41
2017-08-25,9.78,9.84,10.24,9.78,370252,366066448.00,4.23,-9.48,-1.03,13.69
2017-08-28,9.51,9.76,9.81,9.46,154443,148941972.00,3.56,-0.81,-0.08,5.71
2017-08-29,9.74,9.77,9.94,9.70,113672,111615282.00,2.46,0.10,0.01,4.20
2017-08-30,9.79,9.67,9.85,9.59,87192,84475341.00,2.66,-1.02,-0.10,3.22
2017-08-31,9.62,9.71,9.73,9.57,71922,69396353.00,1.65,0.41,0.04,2.66
2017-09-01,9.65,9.52,9.66,9.50,129128,123274255.00,1.65,-1.96,-0.19,4.78
2017-09-04,9.49,9.36,9.53,9.25,125152,117119484.00,2.94,-1.68,-0.16,4.63
2017-09-05,9.41,9.63,9.63,9.38,123409,117367490.00,2.67,2.88,0.27,4.56
2017-09-06,9.60,9.55,9.61,9.38,89790,85246734.00,2.39,-0.83,-0.08,3.32
2017-09-07,9.53,9.60,9.69,9.53,100832,96822666.00,1.68,0.52,0.05,3.73
2017-09-08,9.53,9.35,9.53,9.26,141794,132885064.00,2.81,-2.60,-0.25,5.24
2017-09-11,9.30,9.33,9.34,9.21,67937,63040337.00,1.39,-0.21,-0.02,2.51
2017-09-12,9.31,9.27,9.36,9.26,64585,60065675.00,1.07,-0.64,-0.06,2.39
2017-09-13,9.24,9.18,9.27,9.10,70289,64436075.00,1.83,-0.97,-0.09,2.60
2017-09-14,9.19,9.25,9.32,9.13,61204,56455911.00,2.07,0.76,0.07,2.26
2017-09-15,9.19,9.06,9.21,9.00,77798,70817117.00,2.27,-2.05,-0.19,2.88
2017-09-18,9.03,8.99,9.07,8.91,74143,66442367.00,1.77,-0.77,-0.07,2.74
2017-09-19,9.00,9.05,9.12,8.96,66672,60469048.00,1.78,0.67,0.06,2.47
2017-09-20,9.05,9.31,9.36,9.02,104159,96010051.00,3.76,2.87,0.26,3.85
2017-09-21,9.32,9.18,9.34,9.16,66897,61620641.00,1.93,-1.40,-0.13,2.47
2017-09-22,9.12,9.02,9.12,8.93,57358,51597184.00,2.07,-1.74,-0.16,2.12
2017-09-25,8.99,8.90,9.07,8.88,43460,38922907.00,2.11,-1.33,-0.12,1.61
2017-09-26,8.92,8.93,8.95,8.82,32671,29049319.00,1.46,0.34,0.03,1.21
2017-09-27,8.95,8.88,8.95,8.85,34619,30768378.00,1.12,-0.56,-0.05,1.28
2017-09-28,8.89,8.71,8.89,8.71,57782,50700216.00,2.03,-1.91,-0.17,2.14
2017-09-29,8.75,8.50,8.75,8.43,80858,69314108.00,3.67,-2.41,-0.21,2.99
2017-10-09,8.57,8.67,8.74,8.42,77733,67123336.00,3.76,2.00,0.17,2.87
2017-10-10,8.66,9.54,9.54,8.62,203412,187824216.00,10.61,10.03,0.87,7.52
2017-10-31,8.67,9.55,9.79,8.59,257073,238049454.00,12.58,0.10,0.01,9.51
2017-11-01,9.35,10.51,10.51,9.28,320273,322973760.00,12.88,10.05,0.96,11.84
2017-11-02,10.49,10.84,11.49,10.27,382197,420308160.00,11.61,3.14,0.33,14.13
2017-11-03,10.46,10.36,11.10,10.19,197842,208762737.00,8.39,-4.43,-0.48,7.32
2017-11-06,10.12,10.14,10.46,9.92,127158,128677423.00,5.21,-2.12,-0.22,4.70
2017-11-07,10.19,11.15,11.15,10.02,227258,242836516.00,11.14,9.96,1.01,8.40
2017-11-08,11.27,10.95,11.45,10.86,200323,222458258.00,5.29,-1.79,-0.20,7.41
2017-11-09,11.10,10.90,11.12,10.74,102356,111638027.00,3.47,-0.46,-0.05,3.79
2017-11-10,10.65,10.84,11.11,10.60,121004,130492044.00,4.68,-0.55,-0.06,4.47
2017-11-13,10.87,10.37,10.92,10.20,131621,138688454.00,6.64,-4.34,-0.47,4.87
2017-11-14,10.43,10.10,10.57,10.10,85435,88363927.00,4.53,-2.60,-0.27,3.16
2017-11-15,10.20,10.26,10.48,10.20,93654,96824311.00,2.77,1.58,0.16,3.46
2017-11-16,10.22,10.60,10.75,10.08,92116,95440469.00,6.53,3.31,0.34,3.41
2017-11-17,10.41,9.94,10.47,9.54,110365,110555742.00,8.77,-6.23,-0.66,4.08
2017-11-20,9.80,9.58,9.92,9.05,50196,47875460.00,8.75,-3.62,-0.36,1.86
2017-11-21,9.56,9.11,9.62,9.03,63777,59143377.00,6.16,-4.91,-0.47,2.36
2017-11-22,8.92,8.99,9.32,8.89,62533,56732590.00,4.72,-1.32,-0.12,2.31
2017-11-23,8.97,9.07,9.34,8.94,60165,55182883.00,4.45,0.89,0.08,2.22
2017-11-24,9.01,8.88,9.13,8.63,65178,57790295.00,5.51,-2.09,-0.19,2.41
2017-11-27,8.86,8.71,8.95,8.67,36820,32483535.00,3.15,-1.91,-0.17,1.36
2017-11-28,8.80,8.85,8.85,8.63,34199,29943816.00,2.53,1.61,0.14,1.26
2017-11-29,8.88,8.65,8.92,8.50,40707,35317453.00,4.75,-2.26,-0.20,1.51
2017-11-30,8.65,8.53,8.66,8.49,39369,33687926.00,1.97,-1.39,-0.12,1.46
2017-12-01,8.43,8.39,8.60,8.37,55935,47276434.00,2.70,-1.64,-0.14,2.07
2017-12-04,8.37,7.96,8.37,7.95,62770,50850736.00,5.01,-5.13,-0.43,2.32
2017-12-05,7.92,7.58,7.99,7.51,57835,44680279.00,6.03,-4.77,-0.38,2.14
2017-12-06,7.62,7.83,7.96,7.51,54575,42375286.00,5.94,3.30,0.25,2.02
2017-12-07,7.75,8.30,8.30,7.74,70332,56836396.00,7.15,6.00,0.47,2.60
2017-12-08,8.19,8.13,8.31,8.08,50706,41587346.00,2.77,-2.05,-0.17,1.88
2017-12-11,8.03,8.11,8.22,8.03,33662,27353907.00,2.34,-0.25,-0.02,1.24
2017-12-12,8.13,8.15,8.37,8.10,41040,33798971.00,3.33,0.49,0.04,1.52
2017-12-13,8.07,8.14,8.27,8.05,21500,17497071.00,2.70,-0.12,-0.01,0.80
2017-12-14,8.15,7.98,8.15,7.95,26761,21459773.00,2.46,-1.97,-0.16,0.99
2017-12-15,7.93,8.02,8.13,7.93,25221,20244739.00,2.51,0.50,0.04,0.93
2017-12-18,8.07,7.87,8.07,7.85,25967,20595409.00,2.74,-1.87,-0.15,0.96
2017-12-19,7.94,7.99,8.00,7.85,17266,13710305.00,1.91,1.52,0.12,0.64
2017-12-20,8.00,7.75,8.01,7.73,27762,21663664.00,3.50,-3.00,-0.24,1.03
2017-12-21,7.74,7.69,7.80,7.55,31742,24239783.00,3.23,-0.77,-0.06,1.17
2017-12-22,7.58,7.74,7.77,7.58,17165,13189065.00,2.47,0.65,0.05,0.63
2017-12-25,7.46,6.97,7.46,6.97,94804,67077568.00,6.33,-9.95,-0.77,3.51
2017-12-26,6.80,6.76,7.03,6.67,55373,37641597.00,5.16,-3.01,-0.21,2.05
2017-12-27,6.74,6.83,6.94,6.71,36138,24753526.00,3.40,1.04,0.07,1.34
2017-12-28,6.84,6.86,6.92,6.77,32814,22483073.00,2.20,0.44,0.03,1.21
2017-12-29,6.88,7.43,7.49,6.80,71486,51470373.00,10.06,8.31,0.57,2.64
