2024-05-13,9.80,9.82,9.95,9.36,123703,121199640.00,5.91,-1.60,-0.16,3.21
2024-05-14,9.89,10.14,10.25,9.89,154560,155444938.00,3.67,3.26,0.32,4.01
2024-05-15,10.12,10.48,10.70,10.05,207187,216740782.00,6.41,3.35,0.34,5.38
2024-05-16,10.48,10.88,10.96,10.38,209010,224384799.00,5.53,3.82,0.40,5.43
2024-05-17,10.93,10.75,11.06,10.60,171504,185550820.00,4.23,-1.19,-0.13,4.45
2024-05-20,10.70,11.21,11.35,10.56,158523,173853370.00,7.35,4.28,0.46,4.12
2024-05-21,11.11,11.26,11.34,11.03,100305,112402099.00,2.77,0.45,0.05,2.60
2024-05-22,11.26,11.22,11.37,11.10,91654,102693474.00,2.40,-0.36,-0.04,2.38
2024-05-23,11.21,10.17,11.26,10.14,279165,292146503.00,9.98,-9.36,-1.05,7.25
2024-05-24,10.18,10.36,10.45,9.82,202492,204993707.00,6.19,1.87,0.19,5.26
2024-05-27,10.37,10.32,10.45,10.03,97663,99567963.00,4.05,-0.39,-0.04,2.54
2024-05-28,10.28,10.86,10.91,10.21,139531,148978888.00,6.78,5.23,0.54,3.62
2024-05-29,10.98,10.93,11.02,10.51,129771,140520169.00,4.70,0.64,0.07,3.37
2024-05-30,10.61,10.66,10.87,10.36,83328,88989011.00,4.67,-2.47,-0.27,2.16
2024-05-31,10.80,10.53,11.02,10.50,106559,114318479.00,4.88,-1.22,-0.13,2.77
2024-06-03,10.36,9.98,10.44,9.96,141991,143617236.00,4.56,-5.22,-0.55,3.69
2024-06-04,8.49,8.75,9.33,8.00,375744,323299105.00,13.33,-12.32,-1.23,9.75
2024-06-05,8.78,8.60,8.84,8.52,123310,107082615.00,3.66,-1.71,-0.15,3.20
2024-06-06,8.52,7.82,8.65,7.70,215267,172149606.00,11.05,-9.07,-0.78,5.59
2024-06-07,7.80,8.10,8.44,7.80,125033,100095711.00,8.18,3.58,0.28,3.25
2024-06-11,7.99,8.06,8.22,7.76,89734,71467050.00,5.68,-0.49,-0.04,2.33
2024-06-12,8.03,8.90,8.95,8.03,171274,147706193.00,11.41,10.42,0.84,4.45
2024-06-13,8.89,8.90,9.25,8.82,132560,120094717.00,4.83,0.00,0.00,3.44
2024-06-14,8.98,8.72,8.99,8.65,75755,66669822.00,3.82,-2.02,-0.18,1.97
2024-06-17,8.72,8.67,8.86,8.60,61768,53862607.00,2.98,-0.57,-0.05,1.60
2024-06-18,8.70,8.40,8.70,8.15,159148,133422715.00,6.34,-3.11,-0.27,4.13
2024-06-19,8.51,9.03,9.08,8.30,206679,181446445.00,9.29,7.50,0.63,5.37
2024-06-20,9.08,8.58,9.19,8.57,153511,134675589.00,6.87,-4.98,-0.45,3.99
2024-06-21,8.70,8.32,8.73,8.32,66314,56118761.00,4.78,-3.03,-0.26,1.72
2024-06-24,8.40,7.92,8.40,7.91,105791,85028292.00,5.89,-4.81,-0.40,2.75
2024-06-25,8.18,7.86,8.18,7.72,76239,60384923.00,5.81,-0.76,-0.06,1.98
2024-06-26,7.86,8.16,8.21,7.69,66363,52803087.00,6.62,3.82,0.30,1.72
2024-06-27,8.14,7.89,8.18,7.85,60528,48338161.00,4.04,-3.31,-0.27,1.57
2024-06-28,7.89,7.95,8.18,7.85,59645,47972926.00,4.18,0.76,0.06,1.55
2024-07-01,7.93,8.63,8.64,7.90,123803,103326771.00,9.31,8.55,0.68,3.21
2024-07-02,8.62,8.69,8.79,8.51,90542,78401735.00,3.24,0.70,0.06,2.35
2024-07-03,8.60,8.85,9.00,8.56,98168,86945478.00,5.06,1.84,0.16,2.55
2024-07-04,8.79,8.61,8.79,8.50,53474,45910887.00,3.28,-2.71,-0.24,1.39
2024-07-05,8.61,8.52,8.66,8.47,37154,31827296.00,2.21,-1.05,-0.09,0.96
2024-07-08,8.57,8.60,8.81,8.40,61036,52490496.00,4.81,0.94,0.08,1.58
2024-07-09,8.60,8.61,8.84,8.31,61608,52624577.00,6.16,0.12,0.01,1.60
2024-07-10,8.61,8.82,8.93,8.53,74713,65711866.00,4.65,2.44,0.21,1.94
2024-07-11,8.84,8.81,8.95,8.72,64421,56835413.00,2.61,-0.11,-0.01,1.67
2024-07-12,8.81,8.74,8.89,8.68,46309,40599070.00,2.38,-0.79,-0.07,1.20
2024-07-15,8.68,8.68,8.83,8.59,33448,29065742.00,2.75,-0.69,-0.06,0.87
2024-07-16,8.68,8.82,8.95,8.58,60330,53248908.00,4.26,1.61,0.14,1.57
2024-07-17,8.82,9.01,9.08,8.63,71128,62915847.00,5.10,2.15,0.19,1.85
2024-07-18,9.03,9.33,9.34,8.93,115708,105771423.00,4.55,3.55,0.32,3.00
2024-07-19,9.09,9.48,9.61,9.09,100204,94721969.00,5.57,1.61,0.15,2.60
2024-07-22,9.60,9.21,9.70,9.12,88548,83185655.00,6.12,-2.85,-0.27,2.30
2024-07-23,9.20,8.71,9.20,8.67,100684,89230455.00,5.75,-5.43,-0.50,2.61
2024-07-24,8.76,8.64,8.84,8.58,60911,52824899.00,2.99,-0.80,-0.07,1.58
2024-07-25,8.64,8.50,8.65,8.43,41270,35202304.00,2.55,-1.62,-0.14,1.07
2024-07-26,8.50,8.50,8.56,8.34,52990,44814356.00,2.59,0.00,0.00,1.38
2024-07-29,8.52,8.55,8.64,8.23,60425,50583065.00,4.82,0.59,0.05,1.57
2024-07-30,8.55,8.42,8.59,8.39,36107,30512370.00,2.34,-1.52,-0.13,0.94
2024-07-31,8.34,8.47,8.65,8.01,118760,99078247.00,7.60,0.59,0.05,3.08
2024-08-01,8.48,8.33,8.58,8.32,62514,52688986.00,3.07,-1.65,-0.14,1.62
2024-08-02,8.25,8.06,8.32,8.05,59679,48770648.00,3.24,-3.24,-0.27,1.55
2024-08-05,7.93,8.28,8.62,7.90,138418,115639316.00,8.93,2.73,0.22,3.59
2024-08-06,8.29,8.56,8.56,8.29,90584,76587528.00,3.26,3.38,0.28,2.35
2024-08-07,8.57,8.85,8.90,8.50,107036,93970785.00,4.67,3.39,0.29,2.78
2024-08-08,8.80,8.74,8.88,8.58,73136,63566433.00,3.39,-1.24,-0.11,1.90
2024-08-09,8.70,8.67,8.77,8.60,41934,36398994.00,1.95,-0.80,-0.07,1.09
2024-08-12,8.77,8.50,8.94,8.40,53687,46180956.00,6.23,-1.96,-0.17,1.39
2024-08-13,8.40,8.51,8.69,8.21,71988,60403844.00,5.65,0.12,0.01,1.87
2024-08-14,8.72,8.20,8.72,8.16,71115,59040748.00,6.58,-3.64,-0.31,1.85
2024-08-15,8.21,8.13,8.21,8.06,58228,47308177.00,1.83,-0.85,-0.07,1.51
2024-08-16,8.13,8.19,8.33,8.10,51789,42437212.00,2.83,0.74,0.06,1.34
2024-08-19,8.20,8.07,8.30,7.99,65677,53204104.00,3.79,-1.47,-0.12,1.71
2024-08-20,8.05,8.12,8.19,7.90,53874,43443080.00,3.59,0.62,0.05,1.40
2024-08-21,8.12,8.08,8.15,7.99,31565,25445248.00,1.97,-0.49,-0.04,0.82
2024-08-22,8.12,7.30,8.12,7.14,144205,108166768.00,12.13,-9.65,-0.78,3.74
2024-08-23,7.29,6.70,7.29,6.51,165890,113328982.00,10.68,-8.22,-0.60,4.31
2024-08-26,6.95,6.73,6.95,6.53,76192,51225391.00,6.27,0.45,0.03,1.98
2024-08-27,6.79,6.96,7.04,6.33,119926,80633810.00,10.55,3.42,0.23,3.11
2024-08-28,7.13,7.13,7.51,6.97,161127,116517676.00,7.76,2.44,0.17,4.18
2024-08-29,7.16,6.74,7.16,6.71,124991,86507195.00,6.31,-5.47,-0.39,3.24
2024-08-30,6.76,7.30,7.34,6.66,162115,114698641.00,10.09,8.31,0.56,4.21
2024-09-02,7.29,7.09,7.43,7.06,103650,75194980.00,5.07,-2.88,-0.21,2.69
2024-09-03,7.15,7.12,7.19,6.98,63176,44853266.00,2.96,0.42,0.03,1.64
2024-09-04,7.10,7.53,7.56,7.00,128736,95114586.00,7.87,5.76,0.41,3.34
2024-09-05,7.66,7.49,7.94,7.40,119148,90482079.00,7.17,-0.53,-0.04,3.09
2024-09-06,7.48,7.57,7.58,7.36,48629,36520262.00,2.94,1.07,0.08,1.26
2024-09-09,7.72,7.42,7.72,7.36,71341,53214842.00,4.76,-1.98,-0.15,1.85
2024-09-10,7.43,7.42,7.50,7.21,113110,82893043.00,3.91,0.00,0.00,2.94
2024-09-11,7.43,7.77,8.00,7.29,156242,121313398.00,9.57,4.72,0.35,4.06
2024-09-12,7.76,7.71,7.93,7.63,78080,60559804.00,3.86,-0.77,-0.06,2.03
2024-09-13,7.73,7.48,7.73,7.35,87724,65966133.00,4.93,-2.98,-0.23,2.28
2024-09-18,7.50,7.48,7.57,7.32,55404,41253486.00,3.34,0.00,0.00,1.44
2024-09-19,7.50,7.50,7.58,7.40,45020,33828164.00,2.41,0.27,0.02,1.17
2024-09-20,7.56,7.68,7.82,7.50,112908,86914599.00,4.27,2.40,0.18,2.93
2024-09-23,7.71,8.01,8.11,7.56,145867,115277920.00,7.16,4.30,0.33,3.79
2024-09-24,8.02,8.33,8.36,7.93,137125,112301623.00,5.37,4.00,0.32,3.56
2024-09-25,8.41,8.55,8.74,8.32,140382,120131873.00,5.04,2.64,0.22,3.64
2024-09-26,8.54,9.51,9.53,8.54,302477,274707251.00,11.58,11.23,0.96,7.85
2024-09-27,9.70,9.98,10.31,9.39,324898,317342746.00,9.67,4.94,0.47,8.43
2024-09-30,10.31,11.94,11.98,10.30,553302,626099274.00,16.83,19.64,1.96,14.36
2024-10-08,14.33,14.33,14.33,12.38,622220,848190908.00,16.33,20.02,2.39,16.15
2024-10-09,15.00,17.20,17.20,14.51,879660,1434587931.00,18.77,20.03,2.87,22.84
2024-10-10,19.59,13.76,19.85,13.76,989155,1582197645.00,35.41,-20.00,-3.44,25.68
2024-10-11,13.35,13.30,13.95,12.54,763189,1004683838.00,10.25,-3.34,-0.46,19.81
2024-10-14,13.72,14.81,15.35,13.07,830964,1169432810.00,17.14,11.35,1.51,21.57
2024-10-15,14.90,14.92,17.51,14.58,1180063,1900377424.00,19.78,0.74,0.11,30.64
2024-10-16,14.92,14.68,15.86,13.74,1090433,1625440300.00,14.21,-1.61,-0.24,28.31
2024-10-17,14.65,15.35,15.82,14.16,1001592,1515940155.00,11.31,4.56,0.67,26.00
2024-10-18,15.55,16.04,16.84,15.01,1087989,1741201440.92,11.92,4.50,0.69,28.25
