2020-02-28,6.20,6.01,6.24,6.01,23294,14236485.00,3.65,-4.60,-0.29,0.75
2020-03-02,6.05,6.15,6.22,6.03,14183,8738623.00,3.16,2.33,0.14,0.46
2020-03-03,6.28,6.35,6.60,6.24,48257,30960987.00,5.85,3.25,0.20,1.55
2020-03-04,6.49,6.49,6.60,6.38,41729,27133976.00,3.46,2.20,0.14,1.34
2020-03-05,6.51,6.52,6.63,6.46,64193,41849771.00,2.62,0.46,0.03,2.07
2020-03-06,6.45,6.56,6.60,6.43,68773,44912289.00,2.61,0.61,0.04,2.22
2020-03-09,6.58,6.79,6.97,6.49,114403,76843476.00,7.32,3.51,0.23,3.62
2020-03-10,6.48,6.77,6.85,6.45,90627,60334771.00,5.89,-0.29,-0.02,2.87
2020-03-11,6.71,7.06,7.28,6.71,142331,100185843.00,8.42,4.28,0.29,4.51
2020-03-12,7.49,6.96,7.49,6.82,103526,73903844.00,9.49,-1.42,-0.10,3.28
2020-03-13,6.28,6.57,6.70,6.28,90622,59062409.00,6.03,-5.60,-0.39,2.87
2020-03-16,6.61,6.06,6.70,6.02,86433,54511936.00,10.35,-7.76,-0.51,2.74
2020-03-17,6.05,5.90,6.14,5.73,52144,30669327.00,6.77,-2.64,-0.16,1.65
2020-03-18,5.91,5.80,6.05,5.72,43922,25828664.00,5.59,-1.69,-0.10,1.39
2020-03-19,5.75,5.65,5.76,5.42,61656,34224509.00,5.86,-2.59,-0.15,1.95
2020-03-20,5.68,5.65,5.69,5.55,28032,15768313.00,2.48,0.00,0.00,0.89
2020-03-23,5.60,5.40,5.60,5.35,29418,16122902.00,4.42,-4.42,-0.25,0.93
2020-03-24,5.50,5.52,5.58,5.37,26630,14576426.00,3.89,2.22,0.12,0.84
2020-03-25,5.61,5.66,5.70,5.55,30121,16997935.00,2.72,2.54,0.14,0.95
2020-03-26,5.66,5.67,5.75,5.62,26161,14851465.00,2.30,0.18,0.01,0.83
2020-03-27,5.69,5.62,5.84,5.62,25318,14397281.00,3.88,-0.88,-0.05,0.77
2020-03-30,5.51,5.70,5.76,5.43,20059,11215387.00,5.87,1.42,0.08,0.61
2020-03-31,5.71,5.70,5.83,5.70,15570,8976408.00,2.28,0.00,0.00,0.48
2020-04-01,5.70,5.57,5.76,5.56,18651,10496896.00,3.51,-2.28,-0.13,0.57
2020-04-02,5.49,5.63,5.67,5.49,16491,9198148.00,3.23,1.08,0.06,0.50
2020-04-03,5.63,5.56,5.69,5.52,11879,6628306.00,3.02,-1.24,-0.07,0.36
2020-04-07,5.68,5.66,5.69,5.54,18931,10686234.00,2.70,1.80,0.10,0.58
2020-04-08,5.66,5.75,5.75,5.58,27227,15481988.00,3.00,1.59,0.09,0.83
2020-04-09,5.70,5.87,5.95,5.70,29833,17457001.00,4.35,2.09,0.12,0.91
2020-04-10,5.84,5.80,5.94,5.75,25812,14973356.00,3.24,-1.19,-0.07,0.79
2020-04-13,5.76,5.95,6.00,5.67,35488,20778109.00,5.69,2.59,0.15,1.08
2020-04-14,5.98,6.13,6.47,5.90,57163,35386992.00,9.58,3.03,0.18,1.75
2020-04-15,6.05,5.85,6.16,5.85,32745,19603583.00,5.06,-4.57,-0.28,1.00
2020-04-16,5.83,6.00,6.05,5.79,31568,18744848.00,4.44,2.56,0.15,0.96
2020-04-17,6.05,5.90,6.09,5.78,31744,18714233.00,5.17,-1.67,-0.10,0.97
2020-04-20,5.93,5.65,5.93,5.61,51644,29520029.00,5.42,-4.24,-0.25,1.58
2020-04-22,5.12,5.34,5.52,5.12,65763,35273320.00,7.08,-5.49,-0.31,2.01
2020-04-23,5.31,5.50,5.63,5.31,54396,29991589.00,5.99,3.00,0.16,1.66
2020-04-24,5.45,5.39,5.49,5.32,25623,13768421.00,3.09,-2.00,-0.11,0.78
2020-04-27,5.39,5.35,5.40,5.33,16453,8813888.00,1.30,-0.74,-0.04,0.50
2020-04-28,5.45,5.40,5.45,5.11,34676,18358676.00,6.36,0.93,0.05,1.06
2020-04-29,5.33,5.43,5.48,5.31,30289,16312536.00,3.15,0.56,0.03,0.93
2020-04-30,5.38,5.65,5.65,5.38,56594,31204951.00,4.97,4.05,0.22,1.73
2020-05-06,5.57,5.88,5.97,5.50,59162,34425466.00,8.32,4.07,0.23,1.81
2020-05-07,5.83,5.73,5.92,5.70,28524,16534821.00,3.74,-2.55,-0.15,0.87
2020-05-08,5.80,5.85,5.88,5.73,18134,10537144.00,2.62,2.09,0.12,0.55
2020-05-11,5.87,5.77,5.98,5.68,16906,9750272.00,5.13,-1.37,-0.08,0.52
2020-05-12,5.75,5.74,5.76,5.65,10584,6044711.00,1.91,-0.52,-0.03,0.32
2020-05-13,5.63,5.62,5.73,5.55,18495,10422754.00,3.14,-2.09,-0.12,0.57
2020-05-14,5.54,5.42,5.61,5.40,57850,31521514.00,3.74,-3.56,-0.20,1.77
2020-05-15,5.42,5.29,5.45,5.27,67366,35727680.00,3.32,-2.40,-0.13,2.06
2020-05-18,5.10,5.55,5.58,5.08,84336,44090920.00,9.45,4.91,0.26,2.58
2020-05-19,5.48,5.89,5.92,5.45,74598,42069510.00,8.47,6.13,0.34,2.28
2020-05-20,5.86,5.89,6.05,5.73,64239,37505090.00,5.43,0.00,0.00,1.96
2020-05-21,5.90,5.74,6.13,5.64,93329,55088674.00,8.32,-2.55,-0.15,2.85
2020-05-22,5.80,5.59,5.80,5.53,25404,14333205.00,4.70,-2.61,-0.15,0.78
2020-05-25,5.71,5.55,5.71,5.46,16659,9238885.00,4.47,-0.72,-0.04,0.51
2020-05-26,5.55,5.61,5.65,5.45,13964,7781545.00,3.60,1.08,0.06,0.43
2020-05-27,5.62,5.54,5.64,5.53,10428,5816384.00,1.96,-1.25,-0.07,0.32
2020-05-28,5.55,5.58,5.59,5.45,17443,9650883.00,2.53,0.72,0.04,0.53
2020-05-29,5.63,5.77,5.79,5.55,30238,17102223.00,4.30,3.41,0.19,0.92
2020-06-01,5.85,5.81,5.85,5.65,46521,26620123.00,3.47,0.69,0.04,1.42
2020-06-02,5.68,5.61,5.74,5.58,41433,23346511.00,2.75,-3.44,-0.20,1.27
2020-06-03,5.61,5.81,5.86,5.55,55224,31522017.00,5.53,3.57,0.20,1.69
2020-06-04,5.84,5.58,5.87,5.55,49693,28342037.00,5.51,-3.96,-0.23,1.52
2020-06-05,5.66,5.56,5.74,5.50,61566,34500748.00,4.30,-0.36,-0.02,1.88
2020-06-08,5.56,5.51,5.58,5.48,27603,15204071.00,1.80,-0.90,-0.05,0.84
2020-06-09,5.51,5.62,5.64,5.45,29506,16394414.00,3.45,2.00,0.11,0.90
2020-06-10,5.60,5.55,5.65,5.49,21282,11824716.00,2.85,-1.25,-0.07,0.65
2020-06-11,5.52,5.49,5.57,5.47,18774,10331605.00,1.80,-1.08,-0.06,0.57
2020-06-12,5.42,5.40,5.45,5.34,27310,14732145.00,2.00,-1.64,-0.09,0.83
2020-06-15,5.42,5.38,5.44,5.35,10867,5869973.00,1.67,-0.37,-0.02,0.33
2020-06-16,5.39,5.45,5.48,5.39,15187,8258932.00,1.67,1.30,0.07,0.46
2020-06-17,5.51,5.43,5.51,5.39,18480,10011375.00,2.20,-0.37,-0.02,0.56
2020-06-18,5.44,5.35,5.44,5.34,20856,11193433.00,1.84,-1.47,-0.08,0.64
2020-06-19,5.37,5.30,5.37,5.28,25592,13624822.00,1.68,-0.93,-0.05,0.78
2020-06-22,5.31,5.32,5.34,5.28,18502,9837728.00,1.13,0.38,0.02,0.57
2020-06-23,5.28,5.28,5.32,5.23,17834,9409904.00,1.69,-0.75,-0.04,0.55
2020-06-24,5.34,5.18,5.34,5.15,22299,11629368.00,3.60,-1.89,-0.10,0.68
2020-06-29,5.20,5.14,5.21,5.12,12511,6451704.00,1.74,-0.77,-0.04,0.38
2020-06-30,5.15,5.18,5.21,5.14,10310,5344637.00,1.36,0.78,0.04,0.32
2020-07-01,5.18,5.32,5.34,5.15,28628,15128320.00,3.67,2.70,0.14,0.88
2020-07-02,5.33,5.28,5.33,5.24,19988,10548330.00,1.69,-0.75,-0.04,0.61
2020-07-03,5.28,5.29,5.34,5.25,26683,14108308.00,1.70,0.19,0.01,0.82
2020-07-06,5.30,5.47,5.47,5.26,58792,31598316.00,3.97,3.40,0.18,1.80
2020-07-07,5.53,5.50,5.63,5.44,51427,28433891.00,3.47,0.55,0.03,1.57
2020-07-08,5.49,5.55,5.56,5.43,44933,24816230.00,2.36,0.91,0.05,1.37
2020-07-09,5.60,5.90,6.00,5.58,91798,52977908.00,7.57,6.31,0.35,2.81
2020-07-10,5.94,5.79,5.94,5.68,51622,29943584.00,4.41,-1.86,-0.11,1.58
2020-07-13,5.79,5.87,5.88,5.77,49319,28746944.00,1.90,1.38,0.08,1.51
2020-07-14,5.88,5.81,6.00,5.72,49056,28774550.00,4.77,-1.02,-0.06,1.50
2020-07-15,5.85,5.75,5.86,5.63,42696,24416317.00,3.96,-1.03,-0.06,1.31
2020-07-16,5.70,5.68,5.81,5.62,46850,26855686.00,3.30,-1.22,-0.07,1.43
2020-07-17,5.64,5.78,5.82,5.64,39996,22995731.00,3.17,1.76,0.10,1.22
2020-07-20,5.75,5.89,5.89,5.71,50089,29180429.00,3.11,1.90,0.11,1.53
2020-07-21,5.89,5.84,5.90,5.78,38757,22583330.00,2.04,-0.85,-0.05,1.18
2020-07-22,5.79,5.74,5.86,5.72,40543,23411088.00,2.40,-1.71,-0.10,1.24
2020-07-23,5.74,5.69,5.77,5.54,27077,15280024.00,4.01,-0.87,-0.05,0.83
2020-07-24,5.63,5.65,5.81,5.58,36347,20672348.00,4.04,-0.70,-0.04,1.11
2020-07-27,5.69,5.55,5.73,5.40,26591,14688572.00,5.84,-1.77,-0.10,0.81
2020-07-28,5.56,5.47,5.69,5.41,43102,23917461.00,5.05,-1.44,-0.08,1.32
2020-07-29,5.49,5.60,5.61,5.36,33699,18556406.00,4.57,2.38,0.13,1.03
2020-07-30,5.60,5.69,5.86,5.55,55684,31787829.00,5.54,1.61,0.09,1.70
2020-07-31,5.73,5.76,5.85,5.62,49232,28288661.00,4.04,1.23,0.07,1.50
2020-08-03,5.76,5.85,5.89,5.75,56212,32705039.00,2.43,1.56,0.09,1.72
2020-08-04,5.84,5.92,6.03,5.80,76820,45602733.00,3.93,1.20,0.07,2.35
2020-08-05,5.94,6.10,6.15,5.84,83637,50561705.00,5.24,3.04,0.18,2.56
2020-08-06,6.08,6.10,6.19,5.99,55935,33961289.00,3.28,0.00,0.00,1.71
2020-08-07,6.02,5.94,6.11,5.83,48973,29060260.00,4.59,-2.62,-0.16,1.50
2020-08-10,5.97,6.03,6.13,5.87,45523,27306465.00,4.38,1.52,0.09,1.39
2020-08-11,6.01,5.86,6.02,5.86,35196,20867638.00,2.65,-2.82,-0.17,1.08
2020-08-12,5.86,6.42,6.45,5.77,151552,93279476.00,11.60,9.56,0.56,4.63
2020-08-13,6.40,6.34,6.56,6.18,98196,62148168.00,5.92,-1.25,-0.08,3.00
2020-08-14,6.29,6.37,6.48,6.22,60953,38547442.00,4.10,0.47,0.03,1.86
2020-08-17,6.31,6.56,6.58,6.25,93474,60110671.00,5.18,2.98,0.19,2.86
2020-08-18,6.55,6.49,6.65,6.45,72908,47805707.00,3.05,-1.07,-0.07,2.23
2020-08-19,6.52,6.49,6.57,6.35,50563,32587772.00,3.39,0.00,0.00,1.55
2020-08-20,6.47,6.32,6.49,6.30,34127,21742101.00,2.93,-2.62,-0.17,1.04
2020-08-21,6.34,6.48,6.75,6.31,80508,52113578.00,6.96,2.53,0.16,2.46
2020-08-24,6.41,6.46,6.63,6.24,88601,56823688.00,6.02,-0.31,-0.02,2.71
2020-08-25,6.53,6.69,6.74,6.45,112725,74493457.00,4.49,3.56,0.23,3.45
2020-08-26,6.65,6.89,7.29,6.62,231867,161393609.00,10.01,2.99,0.20,7.09
2020-08-27,6.87,7.04,7.25,6.56,195307,136689847.00,10.01,2.18,0.15,5.97
2020-08-28,6.96,6.74,6.97,6.68,127141,86037276.00,4.12,-4.26,-0.30,3.89
2020-08-31,6.70,6.71,6.85,6.55,77958,52289023.00,4.45,-0.45,-0.03,2.38
2020-09-01,6.69,6.70,6.74,6.45,87884,57870730.00,4.32,-0.15,-0.01,2.69
2020-09-02,6.70,7.02,7.14,6.67,196787,137492569.00,7.01,4.78,0.32,6.01
2020-09-03,7.06,8.16,8.37,7.05,393265,309894624.00,18.80,16.24,1.14,12.02
2020-09-04,7.58,7.95,8.16,7.08,303779,233958263.00,13.24,-2.57,-0.21,9.29
2020-09-07,7.99,8.01,8.36,7.71,298938,239983714.00,8.18,0.75,0.06,9.14
2020-09-08,7.98,9.61,9.61,7.80,265976,237786809.00,22.60,19.98,1.60,8.13
2020-09-09,10.44,9.40,11.43,9.21,623387,657837104.00,23.10,-2.19,-0.21,19.05
2020-09-10,8.77,7.52,9.16,7.52,411526,337698176.00,17.45,-20.00,-1.88,12.58
2020-09-11,7.10,8.27,8.48,7.06,308455,241129358.00,18.88,9.97,0.75,9.43
2020-09-14,8.32,9.92,9.92,8.31,209512,198565750.00,19.47,19.95,1.65,6.40
2020-09-15,10.00,9.83,11.32,9.58,544205,558998816.00,17.54,-0.91,-0.09,16.63
2020-09-16,9.61,10.27,10.47,9.11,392185,384609424.00,13.84,4.48,0.44,11.99
2020-09-17,10.11,10.48,10.63,9.78,348126,355862254.00,8.28,2.04,0.21,10.64
2020-09-18,10.26,10.07,10.47,9.83,223793,227988086.00,6.11,-3.91,-0.41,6.84
2020-09-21,9.99,9.75,10.19,9.54,160547,157572391.00,6.45,-3.18,-0.32,4.91
2020-09-22,9.79,9.55,10.33,9.52,198326,195468181.00,8.31,-2.05,-0.20,6.06
2020-09-23,9.21,9.40,10.14,9.21,167242,158900107.00,9.74,-1.57,-0.15,5.11
2020-09-24,9.39,8.68,9.44,8.67,170186,152763979.00,8.19,-7.66,-0.72,5.20
2020-09-25,8.75,8.41,8.94,8.33,118756,101263614.00,7.03,-3.11,-0.27,3.63
2020-09-28,8.49,8.06,8.58,8.06,78034,64251153.00,6.18,-4.16,-0.35,2.39
2020-09-29,8.20,7.97,8.25,7.80,124623,100751051.00,5.58,-1.12,-0.09,3.66
2020-09-30,8.09,7.86,8.21,7.80,103327,82067584.00,5.14,-1.38,-0.11,3.03
2020-10-09,8.00,8.28,8.36,7.93,116344,94615906.00,5.47,5.34,0.42,3.41
2020-10-12,8.07,8.50,8.55,8.01,166530,138603890.00,6.52,2.66,0.22,4.88
2020-10-13,8.36,9.06,9.21,8.28,226634,197510992.00,10.94,6.59,0.56,6.65
2020-10-14,8.90,8.62,9.03,8.60,167633,146951366.00,4.75,-4.86,-0.44,4.92
2020-10-15,8.51,8.67,9.17,8.41,147467,129945800.00,8.82,0.58,0.05,4.33
2020-10-16,8.45,8.68,8.98,8.45,126167,110722671.00,6.11,0.12,0.01,3.70
2020-10-19,8.70,8.50,8.87,8.47,102171,88270481.00,4.61,-2.07,-0.18,3.00
2020-10-20,8.36,8.79,8.87,8.22,125151,107680135.00,7.65,3.41,0.29,3.67
2020-10-21,8.73,8.60,8.89,8.58,93421,81293358.00,3.53,-2.16,-0.19,2.74
2020-10-22,8.62,8.68,8.74,8.41,66297,56815617.00,3.84,0.93,0.08,1.94
2020-10-23,8.65,8.47,8.83,8.46,76479,66051961.00,4.26,-2.42,-0.21,2.24
2020-10-26,8.48,8.17,8.48,8.12,80234,66268537.00,4.25,-3.54,-0.30,2.35
2020-10-27,8.09,8.33,8.43,8.00,80174,66240360.00,5.26,1.96,0.16,2.35
2020-10-28,8.34,8.15,8.36,8.01,60144,48995260.00,4.20,-2.16,-0.18,1.76
2020-10-29,8.05,8.07,8.28,7.90,55392,44719253.00,4.66,-0.98,-0.08,1.62
2020-10-30,8.09,7.72,8.12,7.65,67697,53294545.00,5.82,-4.34,-0.35,1.98
2020-11-02,7.85,7.69,7.85,7.46,47518,36388130.00,5.05,-0.39,-0.03,1.39
2020-11-03,7.80,7.88,7.92,7.61,43279,33876252.00,4.03,2.47,0.19,1.27
2020-11-04,7.91,7.75,7.92,7.63,39730,30851985.00,3.68,-1.65,-0.13,1.16
2020-11-05,7.86,7.94,8.14,7.79,58350,46366489.00,4.52,2.45,0.19,1.71
2020-11-06,7.95,7.89,8.05,7.76,46921,37102905.00,3.65,-0.63,-0.05,1.38
2020-11-09,7.86,8.07,8.20,7.84,65202,52388349.00,4.56,2.28,0.18,1.91
2020-11-10,8.16,8.17,8.34,8.02,72925,59720367.00,3.97,1.24,0.10,2.13
2020-11-11,8.19,8.52,8.73,8.16,124946,105329642.00,6.98,4.28,0.35,3.66
2020-11-12,8.47,8.27,8.47,8.18,72665,60357226.00,3.40,-2.93,-0.25,2.13
2020-11-13,8.36,8.09,8.37,8.05,48894,39990409.00,3.87,-2.18,-0.18,1.43
2020-11-16,8.17,8.15,8.38,7.63,89554,71137880.00,9.27,0.74,0.06,2.62
2020-11-17,8.09,7.89,8.09,7.62,97386,76014932.00,5.77,-3.19,-0.26,2.85
2020-11-18,7.97,8.09,8.40,7.56,163121,133299906.00,10.65,2.53,0.20,4.77
2020-11-19,7.99,7.83,8.06,7.65,103781,81135220.00,5.07,-3.21,-0.26,3.04
2020-11-20,7.84,7.78,7.90,7.50,109781,83713040.00,5.11,-0.64,-0.05,3.21
2020-11-23,7.65,7.70,7.74,7.50,93649,71298810.00,3.08,-1.03,-0.08,2.74
2020-11-24,7.64,7.85,7.91,7.37,157771,119937746.00,7.01,1.95,0.15,4.62
2020-11-25,7.75,7.60,7.90,7.54,100272,77493407.00,4.59,-3.18,-0.25,2.93
2020-11-26,7.60,7.70,7.95,7.46,101928,78452961.00,6.45,1.32,0.10,2.98
2020-11-27,7.60,7.48,7.63,7.30,126808,94678708.00,4.29,-2.86,-0.22,3.71
2020-11-30,7.40,7.30,7.50,7.27,46150,33946977.00,3.07,-2.41,-0.18,1.35
2020-12-01,7.28,7.20,7.39,7.15,79220,57449953.00,3.29,-1.37,-0.10,2.32
2020-12-02,7.18,7.37,7.41,7.02,103070,74209314.00,5.42,2.36,0.17,3.00
2020-12-03,7.29,7.36,7.52,7.18,69618,51057174.00,4.61,-0.14,-0.01,2.03
2020-12-04,7.30,7.60,7.78,7.27,137360,103666028.00,6.93,3.26,0.24,4.00
2020-12-07,7.51,7.59,7.95,7.48,107516,82968368.00,6.18,-0.13,-0.01,3.13
2020-12-08,7.50,7.60,7.70,7.43,93676,70823437.00,3.56,0.13,0.01,2.73
2020-12-09,7.50,7.60,7.74,7.40,104696,79172812.00,4.47,0.00,0.00,3.05
2020-12-10,7.61,7.82,8.20,7.55,221673,173712315.00,8.55,2.89,0.22,6.46
2020-12-11,7.83,7.48,7.83,7.30,135600,102115482.00,6.78,-4.35,-0.34,3.95
2020-12-14,7.42,7.48,7.66,7.32,71244,53546919.00,4.55,0.00,0.00,2.08
2020-12-15,7.44,7.50,7.62,7.35,76538,57264151.00,3.61,0.27,0.02,2.23
2020-12-16,7.46,7.51,7.71,7.37,112534,84790479.00,4.53,0.13,0.01,3.28
2020-12-17,7.48,7.22,7.49,7.20,108647,79532792.00,3.86,-3.86,-0.29,3.17
2020-12-18,7.18,6.99,7.20,6.80,117549,82060678.00,5.54,-3.19,-0.23,3.43
2020-12-21,6.90,6.84,6.97,6.84,55582,38273464.00,1.86,-2.15,-0.15,1.62
2020-12-22,6.87,6.82,7.02,6.59,80108,54296797.00,6.29,-0.29,-0.02,2.08
2020-12-23,6.79,6.73,6.79,6.64,53414,35808765.00,2.20,-1.32,-0.09,1.39
2020-12-24,6.69,6.62,6.85,6.54,69736,46456619.00,4.61,-1.63,-0.11,1.81
2020-12-25,6.51,6.51,6.61,6.51,47001,30761593.00,1.51,-1.66,-0.11,1.22
2020-12-28,6.57,6.44,6.62,6.44,53203,34672319.00,2.76,-1.08,-0.07,1.38
2020-12-29,6.43,6.29,6.48,6.21,75625,47719626.00,4.19,-2.33,-0.15,1.96
2020-12-30,6.21,6.16,6.36,6.11,70436,43796062.00,3.97,-2.07,-0.13,1.83
2020-12-31,6.16,6.00,6.25,5.98,68894,42012149.00,4.38,-2.60,-0.16,1.79
