MjAxOC0wMS0wMiw3LjMxLDcuMzYsNy40NCw3LjI1LDM3MDU2LDI3MjM3MjI1LjAwLDIuNTYsLTAuOTQsLTAuMDcsMS43Mw==
2018-06-11,6.00,6.27,6.28,5.94,63992,39364184.00,5.63,3.81,0.23,2.99
2018-06-12,6.20,6.90,6.90,6.09,221127,148442495.00,12.92,10.05,0.63,10.35
2018-06-13,6.90,6.96,7.36,6.55,242694,168800106.00,11.74,0.87,0.06,11.36
2018-06-14,6.83,6.78,7.24,6.75,142711,99642263.00,7.04,-2.59,-0.18,6.68
2018-06-15,6.93,6.91,7.26,6.70,109250,75841603.00,8.26,1.92,0.13,5.11
2018-06-19,6.68,7.08,7.16,6.51,189964,131463679.00,9.41,2.46,0.17,8.89
2018-06-20,7.10,7.58,7.65,6.70,259804,189013260.00,13.42,7.06,0.50,12.16
2018-06-21,7.33,7.27,7.58,7.21,199681,147867083.00,4.88,-4.09,-0.31,9.34
2018-06-22,7.16,7.37,7.39,6.81,143553,102984715.00,7.98,1.38,0.10,6.72
2018-06-25,7.46,7.09,7.53,7.08,112978,81511954.00,6.11,-3.80,-0.28,5.29
2018-06-26,6.88,6.95,7.02,6.55,96737,66225250.00,6.63,-1.97,-0.14,4.53
2018-06-27,6.95,6.50,7.08,6.50,100067,67574330.00,8.35,-6.47,-0.45,4.68
2018-06-28,6.33,5.89,6.48,5.85,126817,77684984.00,9.69,-9.38,-0.61,5.93
2018-06-29,5.81,6.11,6.19,5.81,69805,42298546.00,6.45,3.74,0.22,3.27
2018-07-02,5.87,6.72,6.72,5.87,143090,94085809.00,13.91,9.98,0.61,6.26
2018-07-03,6.95,7.09,7.25,6.73,261882,183826256.00,7.74,5.51,0.37,11.46
2018-07-04,7.02,7.14,7.45,6.87,235657,168951554.00,8.18,0.71,0.05,10.31
2018-07-05,6.90,6.89,7.29,6.80,145989,102807271.00,6.86,-3.50,-0.25,6.39
2018-07-06,7.12,7.20,7.38,7.01,206876,148713454.00,5.37,4.50,0.31,9.05
2018-07-09,7.11,7.26,7.30,6.88,174464,124039750.00,5.83,0.83,0.06,7.63
2018-07-10,7.14,7.25,7.27,7.03,130834,93752748.00,3.31,-0.14,-0.01,5.72
2018-07-11,7.01,6.85,7.12,6.53,143383,98498506.00,8.14,-5.52,-0.40,6.27
2018-07-12,6.75,7.02,7.04,6.75,113456,78897982.00,4.23,2.48,0.17,4.96
2018-07-13,6.95,6.68,6.96,6.54,113614,76564936.00,5.98,-4.84,-0.34,4.97
2018-07-16,6.67,6.57,6.67,6.42,59085,38689969.00,3.74,-1.65,-0.11,2.58
2018-07-17,6.57,7.23,7.23,6.57,150847,108329810.00,10.05,10.05,0.66,6.60
2018-07-18,7.95,7.95,7.95,7.51,331340,259499602.00,6.09,9.96,0.72,14.49
2018-07-19,7.72,8.17,8.75,7.63,511777,414833248.00,14.09,2.77,0.22,22.39
2018-07-20,7.95,7.65,8.28,7.57,349339,274610160.00,8.69,-6.36,-0.52,15.28
2018-07-23,7.34,7.35,7.51,7.11,252401,185027908.00,5.23,-3.92,-0.30,10.66
2018-07-24,7.33,7.41,7.68,7.28,204518,153106604.00,5.44,0.82,0.06,8.63
2018-07-25,7.30,7.43,7.60,7.22,147892,109534134.00,5.13,0.27,0.02,6.24
2018-07-26,7.33,7.91,8.17,7.33,333336,260658277.00,11.31,6.46,0.48,14.07
2018-07-27,7.71,8.01,8.19,7.54,271786,214478674.00,8.22,1.26,0.10,11.47
2018-07-30,7.82,7.90,8.27,7.76,232481,186825661.00,6.37,-1.37,-0.11,9.81
2018-07-31,7.97,7.65,8.06,7.49,161515,125059042.00,7.22,-3.16,-0.25,6.82
2018-08-01,7.61,7.66,7.79,7.50,89075,67722441.00,3.79,0.13,0.01,3.76
2018-08-02,6.89,6.89,6.89,6.89,29462,20299318.00,0.00,-10.05,-0.77,1.24
2018-08-03,6.20,6.21,6.60,6.20,248295,156698586.00,5.81,-9.87,-0.68,10.48
2018-08-06,6.24,6.29,6.50,6.21,99107,62508076.00,4.67,1.29,0.08,4.18
2018-08-07,6.28,6.20,6.37,5.83,92336,56126943.00,8.59,-1.43,-0.09,3.90
2018-08-08,6.03,5.96,6.14,5.91,126889,75800493.00,3.71,-3.87,-0.24,5.36
2018-08-09,5.93,6.07,6.13,5.84,71377,43175385.00,4.87,1.85,0.11,3.01
2018-08-10,6.09,6.33,6.60,6.02,90647,57308336.00,9.56,4.28,0.26,3.83
2018-08-13,5.93,6.22,6.26,5.93,55621,34266015.00,5.21,-1.74,-0.11,2.35
2018-08-14,6.27,6.33,6.45,6.22,60554,38304637.00,3.70,1.77,0.11,2.56
2018-08-15,6.30,6.09,6.38,6.01,48070,29787498.00,5.85,-3.79,-0.24,2.03
2018-08-16,6.00,6.03,6.19,5.73,37381,22472263.00,7.55,-0.99,-0.06,1.58
2018-08-17,6.20,5.99,6.31,5.92,28694,17450357.00,6.47,-0.66,-0.04,1.21
2018-08-20,6.09,5.93,6.09,5.79,26851,15878474.00,5.01,-1.00,-0.06,1.13
2018-08-21,5.92,6.03,6.03,5.92,29340,17543312.00,1.85,1.69,0.10,1.24
2018-08-22,6.00,5.86,6.07,5.86,22184,13184717.00,3.48,-2.82,-0.17,0.94
2018-08-23,5.84,5.82,6.02,5.79,27556,16242094.00,3.92,-0.68,-0.04,1.16
2018-08-24,5.82,5.75,5.89,5.73,25725,14936787.00,2.75,-1.20,-0.07,1.09
2018-08-27,5.77,5.92,5.92,5.75,28883,16874049.00,2.96,2.96,0.17,1.22
2018-08-28,5.97,5.78,5.97,5.74,33111,19303698.00,3.89,-2.36,-0.14,1.40
2018-08-29,5.67,5.83,5.88,5.65,26648,15454572.00,3.98,0.87,0.05,1.13
2018-08-30,5.86,5.63,5.86,5.56,29419,16770906.00,5.15,-3.43,-0.20,1.24
2018-08-31,5.63,5.63,5.71,5.57,18736,10586360.00,2.49,0.00,0.00,0.79
2018-09-03,5.53,5.37,5.56,5.07,141749,73247492.00,8.70,-4.62,-0.26,5.98
2018-09-04,5.25,5.32,5.48,5.13,60164,31796363.00,6.52,-0.93,-0.05,2.54
2018-09-05,5.32,5.32,5.49,5.26,48028,25863682.00,4.32,0.00,0.00,2.03
2018-09-06,5.29,5.85,5.85,5.28,64431,37388525.00,10.71,9.96,0.53,2.72
2018-09-07,5.87,5.75,6.07,5.71,126595,74464945.00,6.15,-1.71,-0.10,5.34
2018-09-10,5.77,5.46,5.78,5.43,62810,34818418.00,6.09,-5.04,-0.29,2.65
2018-09-11,5.42,5.52,5.65,5.36,53174,29274502.00,5.31,1.10,0.06,2.24
2018-09-12,5.52,5.55,5.74,5.44,45324,25352499.00,5.43,0.54,0.03,1.91
2018-09-13,5.56,5.72,5.99,5.49,66745,37907499.00,9.01,3.06,0.17,2.82
2018-09-14,5.71,5.68,5.95,5.60,62124,35808955.00,6.12,-0.70,-0.04,2.62
2018-09-17,5.52,5.36,5.67,5.35,51477,27938385.00,5.63,-5.63,-0.32,2.17
2018-09-18,5.32,5.51,5.56,5.32,36181,19805476.00,4.48,2.80,0.15,1.53
2018-09-19,5.57,6.06,6.06,5.46,103511,60454718.00,10.89,9.98,0.55,4.37
2018-09-20,6.07,5.99,6.16,5.90,117269,70601255.00,4.29,-1.16,-0.07,4.95
2018-09-21,5.96,5.99,6.05,5.84,77560,46107257.00,3.51,0.00,0.00,3.27
2018-09-25,5.94,5.93,6.01,5.88,45336,26913078.00,2.17,-1.00,-0.06,1.91
2018-09-26,5.93,5.88,5.96,5.84,42364,24942671.00,2.02,-0.84,-0.05,1.79
2018-09-27,5.84,5.70,5.89,5.68,36070,20847209.00,3.57,-3.06,-0.18,1.52
2018-09-28,5.75,5.78,5.85,5.69,33716,19398641.00,2.81,1.40,0.08,1.42
2018-10-08,5.60,5.55,5.70,5.52,37743,21172474.00,3.11,-3.98,-0.23,1.59
2018-10-09,5.66,5.50,5.66,5.48,24912,13874907.00,3.24,-0.90,-0.05,1.05
2018-10-10,5.56,5.76,6.05,5.52,90992,53507481.00,9.64,4.73,0.26,3.84
2018-10-11,5.35,5.47,5.47,5.33,71189,38369870.00,2.43,-5.03,-0.29,3.01
2018-10-12,5.40,5.09,5.44,4.93,37990,19836837.00,9.32,-6.95,-0.38,1.60
2018-10-15,5.27,5.01,5.35,4.96,26867,13778971.00,7.66,-1.57,-0.08,1.13
2018-10-16,5.03,4.63,5.19,4.51,103401,47947168.00,13.57,-7.58,-0.38,4.37
2018-10-17,4.63,4.99,5.03,4.58,158108,76125797.00,9.72,7.78,0.36,6.67
2018-10-18,5.19,5.40,5.40,4.78,128871,66048431.00,12.42,8.22,0.41,5.44
2018-10-19,5.05,5.17,5.33,5.04,68440,35477696.00,5.37,-4.26,-0.23,2.89
2018-10-22,5.16,5.38,5.45,5.11,66691,35450932.00,6.58,4.06,0.21,2.82
2018-10-23,5.33,5.29,5.55,5.29,70823,38385671.00,4.83,-1.67,-0.09,2.99
2018-10-24,5.25,5.27,5.38,5.21,45200,23841400.00,3.21,-0.38,-0.02,1.91
2018-10-25,5.22,5.33,5.38,5.15,53309,27890783.00,4.36,1.14,0.06,2.25
2018-10-26,5.32,5.28,5.39,5.25,37704,19993453.00,2.63,-0.94,-0.05,1.59
2018-10-29,5.26,5.26,5.33,5.23,14698,7721224.00,1.89,-0.38,-0.02,0.62
2018-10-30,5.26,5.25,5.36,5.24,37939,20155025.00,2.28,-0.19,-0.01,1.60
2018-10-31,5.28,5.27,5.34,5.27,45196,23955602.00,1.33,0.38,0.02,1.91
2018-11-01,5.28,5.40,5.46,5.25,100495,53492034.00,3.98,2.47,0.13,4.24
2018-11-02,5.35,5.38,5.47,5.26,90800,48536826.00,3.89,-0.37,-0.02,3.83
2018-11-05,5.34,5.32,5.35,5.26,64919,34372424.00,1.67,-1.12,-0.06,2.74
2018-11-06,5.30,5.16,5.34,5.05,53986,27935840.00,5.45,-3.01,-0.16,2.28
2018-11-07,5.17,5.15,5.20,5.09,45145,23172498.00,2.13,-0.19,-0.01,1.91
2018-11-08,5.15,5.14,5.19,5.09,30884,15864509.00,1.94,-0.19,-0.01,1.30
2018-11-09,5.10,5.11,5.19,5.10,25698,13179363.00,1.75,-0.58,-0.03,1.08
2018-11-12,5.10,5.31,5.31,5.10,70915,37258672.00,4.11,3.91,0.20,2.99
2018-11-13,5.31,5.42,5.48,5.24,96365,51705080.00,4.52,2.07,0.11,4.07
2018-11-14,5.40,5.59,5.69,5.29,164832,90292001.00,7.38,3.14,0.17,6.96
2018-11-15,5.47,5.54,5.55,5.42,122968,67366421.00,2.33,-0.89,-0.05,5.19
2018-11-16,5.51,5.54,5.69,5.39,122688,67666061.00,5.42,0.00,0.00,5.18
2018-11-19,5.62,5.51,5.66,5.36,95449,52090865.00,5.42,-0.54,-0.03,4.03
2018-11-20,5.42,5.40,5.49,5.36,69809,37851918.00,2.36,-2.00,-0.11,2.95
2018-11-21,5.35,5.44,5.46,5.25,59460,31955284.00,3.89,0.74,0.04,2.51
2018-11-22,5.47,5.49,5.58,5.42,108340,59742479.00,2.94,0.92,0.05,4.57
2018-11-23,5.47,5.10,5.49,4.95,111127,58024151.00,9.84,-7.10,-0.39,4.69
2018-11-26,5.08,5.10,5.27,5.07,41362,21251632.00,3.92,0.00,0.00,1.75
2018-11-27,5.15,5.08,5.17,5.03,62837,31979517.00,2.75,-0.39,-0.02,2.65
2018-11-28,5.08,5.14,5.16,5.06,53427,27312911.00,1.97,1.18,0.06,2.26
2018-11-29,5.16,5.13,5.27,5.10,110463,57032439.00,3.31,-0.19,-0.01,4.66
2018-11-30,5.10,5.13,5.18,5.05,52406,26779312.00,2.53,0.00,0.00,2.21
2018-12-03,5.23,5.27,5.36,5.17,50124,26346283.00,3.70,2.73,0.14,2.12
2018-12-04,5.26,5.26,5.30,5.19,41294,21613814.00,2.09,-0.19,-0.01,1.74
2018-12-05,5.16,5.20,5.25,5.13,36147,18753599.00,2.28,-1.14,-0.06,1.53
2018-12-06,5.17,5.10,5.19,5.10,33548,17199336.00,1.73,-1.92,-0.10,1.42
2018-12-07,5.13,5.11,5.15,5.09,18014,9226364.00,1.18,0.20,0.01,0.76
2018-12-10,5.08,5.10,5.17,5.07,23655,12077837.00,1.96,-0.20,-0.01,1.00
2018-12-11,5.10,5.12,5.13,5.08,35540,18149906.00,0.98,0.39,0.02,1.50
2018-12-12,5.12,5.06,5.13,5.05,30084,15276677.00,1.56,-1.17,-0.06,1.27
2018-12-13,5.08,5.13,5.15,5.00,37242,18977065.00,2.96,1.38,0.07,1.57
2018-12-14,5.14,5.19,5.45,5.11,87651,46234475.00,6.63,1.17,0.06,3.70
2018-12-17,5.19,5.37,5.40,5.15,81267,43009581.00,4.82,3.47,0.18,3.43
2018-12-18,5.30,5.35,5.41,5.19,63461,33839153.00,4.10,-0.37,-0.02,2.68
2018-12-19,5.34,5.26,5.54,5.26,49793,26701257.00,5.23,-1.68,-0.09,2.10
2018-12-20,5.24,5.29,5.35,5.11,44098,23294780.00,4.56,0.57,0.03,1.86
2018-12-21,5.28,5.27,5.36,5.21,30359,16002292.00,2.84,-0.38,-0.02,1.28
2018-12-24,5.30,5.23,5.30,5.21,21313,11176092.00,1.71,-0.76,-0.04,0.90
2018-12-25,5.19,5.10,5.21,4.84,63026,31804946.00,7.07,-2.49,-0.13,2.66
2018-12-26,5.20,5.19,5.25,5.12,24884,12888279.00,2.55,1.76,0.09,1.05
2018-12-27,5.29,5.30,5.42,5.23,90478,48222880.00,3.66,2.12,0.11,3.82
2018-12-28,5.35,5.37,5.45,5.22,52019,27635983.00,4.34,1.32,0.07,2.20
