MjAxMy0wMS0wNCwyLjcyLDIuNjgsMi43NSwyLjY1LDE4NTQ2LDE3MTEyOTI4LjAwLDMuNjgsLTEuNDcsLTAuMDQsNC4yMg==
2013-03-11,4.06,4.11,4.19,4.06,33545,46392771.00,3.19,0.98,0.04,5.70
2013-03-12,4.13,3.88,4.14,3.73,63156,82735378.00,9.98,-5.60,-0.23,10.74
2013-03-13,3.85,3.72,3.85,3.65,59336,74199742.00,5.15,-4.12,-0.16,10.09
2013-03-14,3.64,3.65,3.78,3.63,50747,62826067.00,4.03,-1.88,-0.07,8.63
2013-03-15,3.63,3.64,3.76,3.57,59205,73016208.00,5.21,-0.27,-0.01,10.07
2013-03-18,3.64,3.72,3.79,3.63,55394,69107236.00,4.40,2.20,0.08,9.42
2013-03-19,3.72,3.62,3.74,3.46,47076,56792402.00,7.53,-2.69,-0.10,8.01
2013-03-20,3.64,3.76,3.77,3.59,55791,69227013.00,4.97,3.87,0.14,9.49
2013-03-21,3.76,3.91,4.03,3.71,99192,129846191.00,8.51,3.99,0.15,16.87
2013-03-22,3.87,3.89,3.92,3.81,49970,64579890.00,2.81,-0.51,-0.02,8.50
2013-03-25,3.91,3.81,3.94,3.80,37968,48979145.00,3.60,-2.06,-0.08,6.46
2013-03-26,3.75,3.61,3.80,3.60,45771,56071942.00,5.25,-5.25,-0.20,7.78
2013-03-27,3.62,3.57,3.67,3.53,32961,39953449.00,3.88,-1.11,-0.04,5.61
2013-03-28,3.57,3.42,3.57,3.41,30016,35093229.00,4.48,-4.20,-0.15,5.10
2013-03-29,3.46,3.44,3.49,3.42,19663,22893978.00,2.05,0.58,0.02,3.34
2013-04-01,3.47,3.56,3.60,3.46,29865,35550160.00,4.07,3.49,0.12,5.08
2013-04-02,3.53,3.59,3.76,3.53,52721,64635569.00,6.46,0.84,0.03,8.97
2013-04-03,3.47,3.40,3.52,3.29,40812,46687079.00,6.41,-5.29,-0.19,6.94
2013-04-08,3.32,3.34,3.37,3.13,34864,38412590.00,7.06,-1.76,-0.06,5.93
2013-04-09,3.32,3.38,3.42,3.32,25607,29250029.00,2.99,1.20,0.04,4.35
2013-04-10,3.35,3.41,3.41,3.27,26548,30015943.00,4.14,0.89,0.03,4.51
2013-04-11,3.41,3.44,3.55,3.39,43165,50423997.00,4.69,0.88,0.03,7.34
2013-04-12,3.41,3.32,3.43,3.32,22743,25846445.00,3.20,-3.49,-0.12,3.87
2013-04-15,3.26,3.28,3.36,3.24,18049,20118847.00,3.61,-1.20,-0.04,3.07
2013-04-16,3.24,3.39,3.39,3.21,26916,30262376.00,5.49,3.35,0.11,4.58
2013-04-17,3.39,3.42,3.44,3.36,25699,29459285.00,2.36,0.88,0.03,4.37
2013-04-18,3.39,3.55,3.63,3.38,56847,67354031.00,7.31,3.80,0.13,9.67
2013-04-19,3.54,3.57,3.61,3.50,44714,53602343.00,3.10,0.56,0.02,7.60
2013-04-22,3.54,3.63,3.65,3.51,41841,50253759.00,3.92,1.68,0.06,7.12
2013-04-23,3.63,3.46,3.66,3.25,40847,48357244.00,11.29,-4.68,-0.17,6.95
2013-04-24,3.44,3.57,3.59,3.42,31924,37912533.00,4.91,3.18,0.11,5.43
2013-04-25,3.57,3.42,3.57,3.40,27456,32397261.00,4.76,-4.20,-0.15,4.67
2013-04-26,3.39,3.36,3.46,3.21,29497,32986293.00,7.31,-1.75,-0.06,5.02
2013-05-02,3.32,3.43,3.45,3.29,21264,24228455.00,4.76,2.08,0.07,3.62
2013-05-03,3.43,3.52,3.58,3.41,29717,35311303.00,4.96,2.62,0.09,5.05
2013-05-06,3.52,3.77,3.85,3.52,76486,96110694.00,9.38,7.10,0.25,13.01
2013-05-07,3.75,3.98,4.16,3.74,134134,179536387.00,11.14,5.57,0.21,22.81
2013-05-08,4.11,4.10,4.18,3.89,119897,162150950.00,7.29,3.02,0.12,20.39
2013-05-09,4.11,4.38,4.47,4.06,151193,215469343.00,10.00,6.83,0.28,25.71
2013-07-11,4.83,4.40,4.83,4.20,180545,268761280.00,14.38,0.46,0.02,30.70
2013-07-12,4.20,4.31,4.51,4.17,118461,170878532.00,7.73,-2.05,-0.09,20.15
2013-07-15,4.43,4.33,4.47,4.29,86811,125932685.00,4.18,0.46,0.02,14.76
2013-07-16,4.30,4.28,4.43,4.22,69769,100054465.00,4.85,-1.15,-0.05,11.87
2013-07-17,4.28,4.01,4.30,3.99,78030,107466148.00,7.24,-6.31,-0.27,13.27
2013-07-18,4.00,4.12,4.19,3.99,61399,83809328.00,4.99,2.74,0.11,10.44
2013-07-19,4.08,4.35,4.48,4.07,162912,233373180.00,9.95,5.58,0.23,27.71
2013-07-22,4.30,4.78,4.79,4.21,151714,228149692.00,13.33,9.89,0.43,25.80
2013-07-23,4.72,4.72,4.84,4.57,130731,203121354.00,5.65,-1.26,-0.06,22.23
2013-07-24,4.67,5.20,5.20,4.59,143556,231349049.00,12.92,10.17,0.48,24.41
2013-07-25,5.30,4.79,5.34,4.77,156747,261271201.00,10.96,-7.88,-0.41,26.66
2013-07-26,4.74,5.03,5.29,4.58,129689,210877405.00,14.82,5.01,0.24,22.06
2013-07-29,4.71,4.69,4.92,4.67,83946,132898790.00,4.97,-6.76,-0.34,14.28
2013-07-30,4.67,4.51,4.79,4.33,67772,102356956.00,9.81,-3.84,-0.18,11.53
2013-07-31,4.56,4.64,4.89,4.52,75710,118325040.00,8.20,2.88,0.13,12.88
2013-08-01,4.61,4.82,4.88,4.60,80964,127959859.00,6.03,3.88,0.18,13.77
2013-08-02,4.83,4.72,4.96,4.70,89740,142905040.00,5.39,-2.07,-0.10,15.26
2013-08-05,4.68,4.75,4.82,4.61,56020,87475406.00,4.45,0.64,0.03,9.53
2013-08-06,4.73,4.72,4.80,4.67,55005,86211357.00,2.74,-0.63,-0.03,9.35
2013-08-07,4.70,4.46,4.70,4.39,69737,104688260.00,6.57,-5.51,-0.26,11.86
2013-08-08,4.46,4.50,4.61,4.39,40312,60492736.00,4.93,0.90,0.04,6.86
2013-08-09,4.48,4.42,4.53,4.33,41577,61114898.00,4.44,-1.78,-0.08,7.07
2013-08-12,4.59,4.51,4.67,4.46,60778,92241994.00,4.75,2.04,0.09,10.34
2013-08-13,4.47,4.54,4.62,4.43,40941,61588258.00,4.21,0.67,0.03,6.96
2013-08-14,4.52,4.47,4.55,4.44,34138,50803193.00,2.42,-1.54,-0.07,5.81
2013-08-15,4.45,4.38,4.52,4.37,31236,46209215.00,3.36,-2.01,-0.09,5.31
2013-08-16,4.31,4.23,4.47,4.21,37750,54803301.00,5.94,-3.42,-0.15,6.42
2013-08-19,4.17,4.38,4.38,4.17,29562,42673593.00,4.96,3.55,0.15,5.03
2013-08-20,4.37,4.45,4.47,4.37,28245,41610552.00,2.28,1.60,0.07,4.80
2013-08-21,4.45,4.59,4.67,4.42,62755,95675340.00,5.62,3.15,0.14,10.67
2013-08-22,4.61,4.59,4.72,4.58,65521,101055088.00,3.05,0.00,0.00,11.14
2013-08-23,4.61,4.66,4.69,4.38,67512,102355344.00,6.75,1.53,0.07,11.48
2013-08-26,4.72,4.72,4.75,4.61,75145,116959731.00,3.00,1.29,0.06,12.78
2013-08-27,4.72,4.67,4.72,4.63,48725,75501954.00,1.91,-1.06,-0.05,8.29
2013-08-28,4.64,4.49,4.64,4.49,52910,80294926.00,3.21,-3.85,-0.18,9.00
2013-08-29,4.44,4.44,4.61,4.43,35046,52496526.00,4.01,-1.11,-0.05,5.96
2013-08-30,4.45,4.22,4.51,4.17,48896,70156073.00,7.66,-4.95,-0.22,8.32
2013-09-02,4.24,4.39,4.40,4.16,30956,44301897.00,5.69,4.03,0.17,5.26
2013-09-03,4.35,4.43,4.45,4.33,25214,36858462.00,2.73,0.91,0.04,4.29
2013-09-04,4.43,4.37,4.47,4.36,28943,42366333.00,2.48,-1.35,-0.06,4.92
2013-09-05,4.38,4.83,4.83,4.38,130943,205208561.00,10.30,10.53,0.46,22.27
2013-09-06,4.92,4.86,4.92,4.69,124772,199371549.00,4.76,0.62,0.03,21.22
2013-09-09,4.83,5.29,5.31,4.77,143382,238589305.00,11.11,8.85,0.43,24.38
2013-09-10,5.32,5.42,5.60,5.19,157792,283167392.00,7.75,2.46,0.13,26.83
2013-09-11,5.31,5.21,5.35,4.98,107313,183827638.00,6.83,-3.87,-0.21,18.25
2013-09-12,5.14,5.04,5.36,5.02,73580,125176318.00,6.53,-3.26,-0.17,12.51
2013-09-13,5.23,5.16,5.30,5.08,86006,147618245.00,4.37,2.38,0.12,14.63
2013-09-16,5.06,5.10,5.20,4.99,56277,94696104.00,4.07,-1.16,-0.06,9.57
2013-09-17,5.07,4.91,5.19,4.90,56343,94065224.00,5.69,-3.73,-0.19,9.58
2013-09-18,4.92,5.31,5.32,4.88,86437,147397911.00,8.96,8.15,0.40,14.70
2013-09-23,5.27,5.35,5.55,5.22,103433,183809774.00,6.21,0.75,0.04,17.59
2013-09-24,5.35,5.42,5.56,5.27,90905,163414357.00,5.42,1.31,0.07,15.46
2013-09-25,5.40,5.17,5.40,5.14,76048,131950933.00,4.80,-4.61,-0.25,12.93
2013-09-26,5.14,5.08,5.26,5.06,41600,71155707.00,3.87,-1.74,-0.09,7.07
2013-09-27,5.08,5.17,5.27,5.08,39326,67397476.00,3.74,1.77,0.09,6.69
2013-09-30,5.30,5.49,5.54,5.25,79526,142627878.00,5.61,6.19,0.32,13.52
2013-10-08,5.81,5.76,6.06,5.75,157858,308624352.00,5.65,4.92,0.27,26.85
2013-10-09,5.62,6.35,6.35,5.62,219863,438065216.00,12.67,10.24,0.59,37.39
2013-10-10,6.14,6.42,6.63,6.01,184583,381268624.00,9.76,1.10,0.07,31.39
2013-10-11,6.30,6.33,6.64,6.28,105294,221944835.00,5.61,-1.40,-0.09,17.91
2013-10-14,6.33,6.98,6.98,6.23,120445,261297165.00,11.85,10.27,0.65,20.48
2013-10-15,7.16,7.70,7.70,6.87,186374,453996112.00,11.89,10.32,0.72,31.70
2013-10-16,7.67,7.98,8.45,7.43,192886,499166944.00,13.25,3.64,0.28,32.80
2013-10-17,7.89,8.80,8.80,7.87,160139,442714592.00,11.65,10.28,0.82,27.23
2013-10-18,8.98,8.94,9.45,8.27,198248,571524640.00,13.41,1.59,0.14,33.71
2013-10-21,8.82,9.86,9.86,8.70,114914,352517168.00,12.98,10.29,0.92,19.54
2013-10-22,10.35,10.25,10.86,10.14,208867,718603776.00,7.30,3.96,0.39,35.52
2013-10-23,10.28,10.57,11.03,9.52,199392,671639232.00,14.73,3.12,0.32,33.91
2013-10-24,10.04,9.51,10.04,9.50,178185,558856704.00,5.11,-10.03,-1.06,30.30
2013-10-25,9.42,10.14,10.48,9.42,208766,689368672.00,11.15,6.62,0.63,35.50
2013-10-28,10.17,9.95,10.39,9.37,137130,446283472.00,10.06,-1.87,-0.19,23.32
2013-10-29,9.51,8.94,9.67,8.94,140491,422883040.00,7.34,-10.15,-1.01,23.89
2013-10-30,8.61,8.92,9.23,8.38,165088,474851312.00,9.51,-0.22,-0.02,25.94
2013-10-31,8.77,8.45,8.98,8.45,126228,358166432.00,5.94,-5.27,-0.47,19.83
2013-11-01,8.27,7.79,8.51,7.75,143982,379999200.00,8.99,-7.81,-0.66,22.62
2013-11-04,8.01,8.27,8.54,8.01,161876,435575232.00,6.80,6.16,0.48,25.43
2013-11-05,8.00,8.88,9.05,7.94,172078,468256064.00,13.42,7.38,0.61,27.03
2013-11-06,8.67,9.02,9.61,8.66,209437,627305744.00,10.70,1.58,0.14,32.90
2013-11-07,9.02,9.20,9.44,8.82,138251,414324256.00,6.87,2.00,0.18,21.72
2013-11-08,9.01,9.08,9.29,8.75,129259,381865424.00,5.87,-1.30,-0.12,20.31
2013-11-11,9.17,8.36,9.18,8.27,120582,342851424.00,10.02,-7.93,-0.72,18.94
2013-11-12,8.36,8.89,8.89,8.13,127301,353870592.00,9.09,6.34,0.53,20.00
2013-11-13,8.67,8.77,9.31,8.64,134486,392455504.00,7.54,-1.35,-0.12,21.13
2013-11-14,8.76,8.98,9.25,8.66,138895,407156480.00,6.73,2.39,0.21,21.82
2013-11-15,8.92,9.51,9.58,8.91,166655,506666528.00,7.46,5.90,0.53,26.18
2013-11-18,9.58,9.63,9.67,9.36,137924,428158816.00,3.26,1.26,0.12,21.67
2013-11-19,9.70,9.83,10.21,9.39,150401,480867424.00,8.52,2.08,0.20,23.63
2013-11-20,9.83,9.75,9.83,9.52,91842,289147728.00,3.15,-0.81,-0.08,14.43
2013-11-21,9.65,9.59,9.66,9.26,122620,376270048.00,4.10,-1.64,-0.16,19.26
2013-11-22,9.55,9.20,9.59,9.20,91920,280843232.00,4.07,-4.07,-0.39,14.44
2013-11-25,9.10,8.95,9.19,8.89,75945,223889575.00,3.26,-2.72,-0.25,11.93
2013-11-26,8.96,9.03,9.17,8.95,65719,194287495.00,2.46,0.89,0.08,10.32
2013-11-27,9.13,9.55,9.60,8.80,141208,426042560.00,8.86,5.76,0.52,22.18
2013-11-28,9.55,9.25,9.55,9.23,92222,280981872.00,3.35,-3.14,-0.30,14.49
2013-11-29,9.23,9.54,9.63,9.23,109765,337981616.00,4.32,3.14,0.29,17.24
2013-12-02,8.67,8.57,8.87,8.57,85459,241393716.00,3.14,-10.17,-0.97,13.43
2013-12-03,7.80,8.10,8.26,7.69,121505,315444624.00,6.65,-5.48,-0.47,19.09
2013-12-04,8.10,7.85,8.44,7.83,102723,274817872.00,7.53,-3.09,-0.25,16.14
2013-12-05,7.85,8.17,8.50,7.85,109032,292614240.00,8.28,4.08,0.32,17.13
2013-12-06,8.25,8.13,8.41,7.97,69737,186494455.00,5.39,-0.49,-0.04,10.96
2013-12-09,8.35,8.42,8.45,8.17,84561,230105418.00,3.44,3.57,0.29,13.29
2013-12-10,8.32,8.06,8.33,8.00,70648,187402169.00,3.92,-4.28,-0.36,11.10
2013-12-11,7.98,8.10,8.22,7.98,48853,129479230.00,2.98,0.50,0.04,7.68
2013-12-12,8.08,8.15,8.25,7.96,51242,136372393.00,3.58,0.62,0.05,8.05
2013-12-13,8.01,8.02,8.12,7.95,41595,108974565.00,2.09,-1.60,-0.13,6.53
2013-12-16,7.98,8.57,8.64,7.97,129484,352503840.00,8.35,6.86,0.55,20.34
2013-12-17,8.55,8.17,8.56,8.12,71609,193832358.00,5.13,-4.67,-0.40,11.25
2013-12-18,8.14,7.87,8.23,7.80,50337,130618288.00,5.26,-3.67,-0.30,7.91
2013-12-19,7.95,7.86,8.14,7.82,35946,93749247.00,4.07,-0.13,-0.01,5.65
2013-12-20,7.90,7.91,8.03,7.76,30177,77796540.00,3.44,0.64,0.05,4.74
2013-12-23,7.92,7.48,7.92,7.48,49717,123891739.00,5.56,-5.44,-0.43,7.81
2013-12-24,7.40,7.52,7.69,7.33,39254,96708531.00,4.81,0.53,0.04,6.17
2013-12-25,7.51,7.91,7.96,7.51,68103,173636792.00,5.98,5.19,0.39,10.70
2013-12-26,7.86,7.56,7.91,7.55,57153,144075337.00,4.55,-4.42,-0.35,8.98
2013-12-27,7.52,7.64,7.76,7.41,36951,92493129.00,4.63,1.06,0.08,5.81
