2026-02-27,15.51,15.71,15.74,15.45,186848,292047513.00,1.86,0.83,0.13,2.19
2026-03-02,15.50,15.27,15.68,15.22,274240,421382614.00,2.93,-2.80,-0.44,3.21
2026-03-03,15.29,14.99,15.69,14.97,336433,512469661.00,4.72,-1.83,-0.28,3.94
2026-03-04,14.80,14.75,15.09,14.61,241469,358259880.00,3.20,-1.60,-0.24,2.83
2026-03-05,15.01,14.92,15.15,14.79,240277,359436290.00,2.44,1.15,0.17,2.81
2026-03-06,14.87,15.34,15.67,14.77,371829,570210830.00,6.03,2.82,0.42,4.36
2026-03-09,15.29,15.63,15.70,15.03,477180,735825323.00,4.37,1.89,0.29,5.59
2026-03-10,15.54,15.85,15.90,15.52,377907,595497462.00,2.43,1.41,0.22,4.43
2026-03-11,15.85,16.21,16.54,15.81,696849,1133386734.00,4.61,2.27,0.36,8.16
2026-03-12,16.19,16.31,16.44,16.00,448723,728498853.00,2.71,0.62,0.10,5.26
2026-03-13,16.66,16.21,16.98,16.19,834566,1388832251.00,4.84,-0.61,-0.10,9.78
2026-03-16,16.04,16.08,16.52,16.00,521045,841656802.00,3.21,-0.80,-0.13,6.10
2026-03-17,16.01,15.51,16.24,15.50,370580,587012314.00,4.60,-3.54,-0.57,4.34
2026-03-18,15.75,15.58,15.84,15.21,307674,476728152.00,4.06,0.45,0.07,3.60
2026-03-19,15.35,15.46,15.89,15.25,322970,502440787.00,4.11,-0.77,-0.12,3.78
2026-03-20,15.44,15.30,16.10,14.98,617740,961434917.00,7.24,-1.03,-0.16,7.24
2026-03-23,15.11,14.52,15.42,14.36,507871,756194334.00,6.93,-5.10,-0.78,5.95
2026-03-24,14.78,14.68,14.95,13.78,494469,709307799.00,8.06,1.10,0.16,5.79
2026-03-25,14.53,14.02,14.59,13.79,785286,1105432934.00,5.45,-4.50,-0.66,9.20
2026-03-26,13.83,13.57,14.17,13.41,557365,765411967.00,5.42,-3.21,-0.45,6.53
2026-03-27,13.37,13.66,13.85,13.29,446644,607913563.00,4.13,0.66,0.09,5.23
2026-03-30,13.50,13.38,13.85,13.10,400207,534863789.00,5.49,-2.05,-0.28,4.69
2026-03-31,13.32,13.04,13.85,13.02,533276,711340237.00,6.20,-2.54,-0.34,6.25
2026-04-01,13.45,13.21,13.48,13.07,355979,470585764.00,3.14,1.30,0.17,4.17
2026-04-02,13.15,12.30,13.15,12.24,569658,719063889.00,6.89,-6.89,-0.91,6.67
2026-04-03,12.31,11.42,12.35,11.37,566178,658392317.00,7.97,-7.15,-0.88,6.63
2026-04-07,11.42,11.50,11.66,11.37,322946,371164275.00,2.54,0.70,0.08,3.78
2026-04-08,11.52,11.83,11.83,11.47,581865,678694419.00,3.13,2.87,0.33,6.82
2026-04-09,11.63,11.52,11.63,11.44,347712,400907416.00,1.61,-2.62,-0.31,4.07
2026-04-10,11.66,12.46,13.42,11.58,1227525,1551593003.00,15.97,8.16,0.94,14.38
2026-04-13,12.15,12.36,12.48,12.06,631383,778974289.00,3.37,-0.80,-0.10,7.40
2026-04-14,12.40,12.96,12.97,12.30,600730,755310911.00,5.42,4.85,0.60,7.04
2026-04-15,12.83,12.49,12.96,12.44,489315,620477539.00,4.01,-3.63,-0.47,5.73
2026-04-16,12.57,12.79,13.01,12.46,489485,626317920.00,4.40,2.40,0.30,5.73
2026-04-17,12.70,12.72,12.86,12.51,381779,482681113.00,2.74,-0.55,-0.07,4.47
2026-04-20,12.58,12.65,12.76,12.53,306310,387379032.00,1.81,-0.55,-0.07,3.59
2026-04-21,12.64,12.48,12.65,12.35,310084,386817345.00,2.37,-1.34,-0.17,3.63
2026-04-22,12.41,12.45,12.78,12.39,317023,397922444.00,3.13,-0.24,-0.03,3.71
2026-04-23,12.46,12.13,12.47,12.06,327758,399079579.00,3.29,-2.57,-0.32,3.84
2026-04-24,12.10,12.05,12.19,11.89,284442,342316456.00,2.47,-0.66,-0.08,3.33
2026-04-27,10.41,11.23,11.30,10.41,654719,719108455.00,7.39,-6.80,-0.82,7.67
2026-04-28,11.17,11.06,11.30,11.00,362197,402078962.00,2.67,-1.51,-0.17,4.24
2026-04-30,8.85,8.85,8.85,8.85,21919,19398315.00,0.00,-19.98,-2.21,0.26
