2017-09-08,17.99,17.79,18.26,17.67,89395,162481396.00,3.29,-0.95,-0.17,1.51
2017-09-11,17.74,18.69,18.71,17.73,215077,399972608.00,5.51,5.06,0.90,3.64
2017-09-12,19.21,18.86,19.95,18.69,438283,857535648.00,6.74,0.91,0.17,7.41
2017-09-13,18.71,19.06,19.14,18.54,164857,314034128.00,3.18,1.06,0.20,2.79
2017-09-14,19.06,19.06,19.72,18.99,204963,401026720.00,3.83,0.00,0.00,3.47
2017-09-15,19.07,19.00,19.11,18.57,128863,244738362.00,2.83,-0.31,-0.06,2.18
2017-09-18,19.05,19.22,19.24,18.70,106810,205493703.00,2.84,1.16,0.22,1.81
2017-09-19,19.75,19.37,20.05,19.24,211784,421521216.00,4.21,0.78,0.15,3.58
2017-09-20,19.42,19.61,19.74,18.97,155048,304674704.00,3.98,1.24,0.24,2.62
2017-09-21,19.63,19.50,20.15,19.34,145851,291314256.00,4.13,-0.56,-0.11,2.46
2017-09-22,19.23,18.94,19.43,18.86,101432,196713362.00,2.92,-2.87,-0.56,1.71
2017-09-25,18.99,18.12,19.06,17.98,136911,255561896.00,5.70,-4.33,-0.82,2.31
2017-09-26,18.15,18.35,18.37,18.03,63569,117391864.00,1.88,1.27,0.23,1.07
2017-09-27,18.37,18.15,18.57,18.02,120096,221940062.00,3.00,-1.09,-0.20,2.03
2017-09-28,18.15,17.96,18.24,17.88,91692,167098837.00,1.98,-1.05,-0.19,1.55
2017-09-29,18.00,18.07,18.11,17.74,77895,141798948.00,2.06,0.61,0.11,1.31
2017-10-09,18.28,18.44,18.49,18.17,85865,159682687.00,1.77,2.05,0.37,1.45
2017-10-10,18.33,18.50,18.53,18.06,78389,144823427.00,2.55,0.33,0.06,1.32
2017-10-11,18.44,18.27,18.48,18.26,64753,120440238.00,1.19,-1.24,-0.23,1.09
2017-10-12,18.62,18.46,18.75,18.36,94233,177028949.00,2.13,1.04,0.19,1.59
2017-10-13,18.34,18.26,18.41,18.11,86073,158661328.00,1.63,-1.08,-0.20,1.45
2017-10-16,18.36,17.87,18.37,17.82,64461,117682457.00,3.01,-2.14,-0.39,1.09
2017-10-17,17.89,17.82,18.02,17.81,38361,69573354.00,1.18,-0.28,-0.05,0.65
2017-10-18,17.83,17.49,18.13,17.48,70094,126378550.00,3.65,-1.85,-0.33,1.18
2017-10-19,17.57,17.07,17.61,16.97,76703,133739130.00,3.66,-2.40,-0.42,1.29
2017-10-20,17.20,17.21,17.29,17.00,44298,76958239.00,1.70,0.82,0.14,0.75
2017-10-23,17.21,17.11,17.23,16.99,71986,124648269.00,1.39,-0.58,-0.10,1.21
2017-10-24,17.08,17.34,17.36,16.91,93052,162061500.00,2.63,1.34,0.23,1.57
2017-10-25,17.39,17.30,17.41,17.13,52105,91284724.00,1.61,-0.23,-0.04,0.88
2017-10-26,17.31,17.37,17.46,17.19,56087,98688330.00,1.56,0.40,0.07,0.95
2017-10-27,17.38,17.14,17.40,17.03,44621,77873395.00,2.13,-1.32,-0.23,0.75
2017-10-30,17.30,16.56,17.36,16.42,93554,158907643.00,5.48,-3.38,-0.58,1.58
2017-10-31,16.60,16.75,16.75,16.37,47034,79419079.00,2.29,1.15,0.19,0.79
2017-11-01,16.76,16.92,17.14,16.76,52343,90184824.00,2.27,1.01,0.17,0.88
2017-11-02,16.88,16.67,16.91,16.62,38666,65678134.00,1.71,-1.48,-0.25,0.65
2017-11-03,16.64,16.58,16.88,16.48,39309,66430726.00,2.40,-0.54,-0.09,0.66
2017-11-06,16.81,17.11,17.11,16.67,44777,76826787.00,2.65,3.20,0.53,0.76
2017-11-07,17.15,17.36,17.42,16.91,65886,114916549.00,2.98,1.46,0.25,1.11
2017-11-08,17.41,17.41,17.49,17.16,72371,127285833.00,1.90,0.29,0.05,1.22
2017-11-09,17.37,17.28,17.37,17.13,44704,78105833.00,1.38,-0.75,-0.13,0.75
2017-11-10,17.34,17.47,17.59,17.20,70179,124179063.00,2.26,1.10,0.19,1.18
2017-11-13,17.23,17.45,17.61,17.23,68151,120425516.00,2.18,-0.11,-0.02,1.15
2017-11-14,17.45,16.89,17.51,16.75,85634,148155636.00,4.36,-3.21,-0.56,1.44
2017-11-15,17.04,16.88,17.09,16.58,63911,109563411.00,3.02,-0.06,-0.01,1.08
2017-11-16,16.83,16.28,16.86,16.26,101818,170810246.00,3.55,-3.55,-0.60,1.72
2017-11-17,16.26,16.34,16.41,15.88,89053,145965551.00,3.26,0.37,0.06,1.50
2017-11-20,16.23,16.31,16.35,15.92,63818,104156477.00,2.63,-0.18,-0.03,1.08
2017-11-21,16.35,15.99,16.46,15.97,58423,95668798.00,3.00,-1.96,-0.32,0.98
2017-11-22,15.99,15.76,16.04,15.61,65003,104201943.00,2.69,-1.44,-0.23,1.10
2017-11-23,15.77,15.25,15.79,15.21,70295,110570406.00,3.68,-3.24,-0.51,1.18
2017-11-24,15.23,15.33,15.52,15.18,42908,66659170.00,2.23,0.52,0.08,0.72
2017-11-27,15.38,15.31,15.53,15.21,33405,52126026.00,2.09,-0.13,-0.02,0.56
2017-11-28,15.32,15.57,15.59,15.32,36220,56885192.00,1.76,1.70,0.26,0.61
2017-11-29,15.60,15.53,15.62,15.27,50590,79239416.00,2.25,-0.26,-0.04,0.85
2017-11-30,15.48,15.31,15.57,15.26,40983,64231897.00,2.00,-1.42,-0.22,0.69
2017-12-01,15.33,15.53,15.55,15.31,41093,64567041.00,1.57,1.44,0.22,0.69
2017-12-04,15.40,15.38,15.61,15.36,34042,53465081.00,1.61,-0.97,-0.15,0.57
2017-12-05,15.37,14.56,15.37,14.38,133206,198836474.00,6.44,-5.33,-0.82,2.24
2017-12-06,14.60,14.70,14.71,14.41,57550,85211556.00,2.06,0.96,0.14,0.97
2017-12-07,14.69,14.61,14.73,14.56,27326,40634320.00,1.16,-0.61,-0.09,0.46
2017-12-08,14.61,14.76,14.85,14.57,41993,62944090.00,1.92,1.03,0.15,0.71
2017-12-11,14.85,14.98,15.02,14.69,39772,60296089.00,2.24,1.49,0.22,0.67
2017-12-12,14.99,14.82,15.07,14.81,41983,63709281.00,1.74,-1.07,-0.16,0.71
2017-12-13,14.87,14.98,15.09,14.81,31040,47161170.00,1.89,1.08,0.16,0.52
2017-12-14,14.93,14.96,15.00,14.84,24117,36560361.00,1.07,-0.13,-0.02,0.41
2017-12-15,14.94,14.83,14.99,14.78,22886,34568991.00,1.40,-0.87,-0.13,0.39
2017-12-18,14.84,14.65,14.91,14.59,27820,41626295.00,2.16,-1.21,-0.18,0.47
2017-12-19,14.67,14.92,14.92,14.67,30106,45348690.00,1.71,1.84,0.27,0.51
2017-12-20,14.88,14.80,14.93,14.68,32647,49150941.00,1.68,-0.80,-0.12,0.55
2017-12-21,14.77,14.82,14.91,14.55,45196,67520677.00,2.43,0.14,0.02,0.76
2017-12-22,14.80,15.23,15.28,14.72,79135,121584247.00,3.78,2.77,0.41,1.33
2017-12-25,15.23,15.76,15.86,15.16,133678,212714645.00,4.60,3.48,0.53,2.25
2017-12-26,15.75,15.61,15.75,15.49,65655,103998564.00,1.65,-0.95,-0.15,1.11
2017-12-27,15.52,15.84,16.00,15.52,71484,115014129.00,3.07,1.47,0.23,1.20
2017-12-28,15.44,15.71,15.86,15.44,53210,84757800.00,2.65,-0.82,-0.13,0.90
2017-12-29,15.64,15.84,15.86,15.57,42259,67504809.00,1.85,0.83,0.13,0.71
