2011-04-15,9.47,9.37,9.54,9.29,11990,29510616.00,2.63,-1.37,-0.13,1.93
2011-04-18,9.36,9.21,9.37,9.16,13362,32521709.00,2.24,-1.71,-0.16,2.16
2011-04-19,9.12,9.14,9.22,9.09,9709,23345387.00,1.41,-0.76,-0.07,1.57
2011-04-20,9.15,9.36,9.46,9.15,10610,26039049.00,3.39,2.41,0.22,1.71
2011-04-21,9.37,9.10,9.62,9.08,31935,78297969.00,5.77,-2.78,-0.26,2.83
2011-04-25,9.07,9.02,9.17,8.98,11184,26734855.00,2.09,-0.88,-0.08,0.99
2011-04-26,9.02,8.94,9.02,8.76,10900,25509676.00,2.88,-0.89,-0.08,0.96
2011-04-27,8.92,8.60,9.01,8.54,15341,35396648.00,5.26,-3.80,-0.34,1.36
2011-04-28,8.60,8.14,8.68,8.12,14973,33097056.00,6.51,-5.35,-0.46,1.33
2011-04-29,8.17,8.31,8.39,8.13,7964,17467090.00,3.19,2.09,0.17,0.70
2011-05-03,8.29,8.27,8.29,7.92,11112,23916901.00,4.45,-0.48,-0.04,0.98
2011-05-04,8.21,8.01,8.21,7.99,6826,14673636.00,2.66,-3.14,-0.26,0.60
2011-05-05,7.98,8.08,8.17,7.98,6639,14313454.00,2.37,0.87,0.07,0.59
2011-05-06,8.04,8.25,8.29,8.02,7193,15691275.00,3.34,2.10,0.17,0.64
2011-05-09,8.26,8.28,8.39,8.22,6317,11514025.00,2.06,0.36,0.03,0.47
2011-05-10,8.30,8.22,8.34,8.16,5815,10511729.00,2.17,-0.72,-0.06,0.43
2011-05-11,8.23,8.15,8.28,8.12,8950,16099838.00,1.95,-0.85,-0.07,0.66
2011-05-12,8.14,7.89,8.14,7.88,10977,19412476.00,3.19,-3.19,-0.26,0.81
2011-05-13,7.91,7.83,7.96,7.64,16138,27758044.00,4.06,-0.76,-0.06,1.19
2011-05-16,7.83,7.70,7.92,7.67,9040,15573173.00,3.19,-1.66,-0.13,0.67
2011-05-17,7.74,7.62,7.77,7.55,10549,17893506.00,2.86,-1.04,-0.08,0.78
2011-05-18,7.42,7.40,7.46,7.22,24755,40355667.00,3.15,-2.89,-0.22,1.77
2011-05-19,7.35,7.46,7.60,7.35,13561,22495085.00,3.38,0.81,0.06,0.97
2011-05-20,7.17,6.87,7.17,6.87,51294,80554866.00,4.02,-7.91,-0.59,3.67
2011-05-23,6.79,6.72,6.90,6.69,22717,34526965.00,3.06,-2.18,-0.15,1.63
2011-05-24,6.72,6.97,7.09,6.53,39816,61134145.00,8.33,3.72,0.25,2.85
2011-05-25,6.92,6.73,6.93,6.70,17132,26282771.00,3.30,-3.44,-0.24,1.23
2011-05-26,6.75,6.61,6.85,6.58,11455,17328184.00,4.01,-1.78,-0.12,0.82
2011-05-27,6.67,6.92,7.27,6.61,59635,93548040.00,9.98,4.69,0.31,4.27
2011-05-30,6.78,7.19,7.35,6.74,72773,116959686.00,8.82,3.90,0.27,5.21
2011-05-31,7.19,7.30,7.31,7.02,42793,68516922.00,4.03,1.53,0.11,3.06
2011-06-01,7.22,7.51,7.59,7.18,67945,111492865.00,5.62,2.88,0.21,4.86
2011-06-02,7.35,7.23,7.43,7.02,54479,87617821.00,5.46,-3.73,-0.28,3.90
2011-06-03,7.24,7.30,7.31,7.16,37301,60300945.00,2.07,0.97,0.07,2.67
2011-06-07,7.24,7.05,7.24,7.01,46994,74597834.00,3.15,-3.42,-0.25,3.36
2011-06-08,6.92,6.81,6.97,6.67,66520,101166675.00,4.26,-3.40,-0.24,4.76
2011-06-09,6.76,6.85,7.04,6.56,78622,119673154.00,7.05,0.59,0.04,5.63
2011-06-10,6.77,6.71,6.82,6.62,49374,74478616.00,2.92,-2.04,-0.14,3.53
2011-06-13,6.65,6.68,6.79,6.46,41961,62634084.00,4.92,-0.45,-0.03,3.00
2011-06-14,6.66,6.82,6.92,6.63,44661,68139011.00,4.34,2.10,0.14,3.20
2011-06-15,6.80,6.70,6.97,6.68,36937,56504175.00,4.25,-1.76,-0.12,2.64
2011-06-16,6.64,6.60,6.81,6.57,34913,52540839.00,3.58,-1.49,-0.10,2.50
2011-06-17,6.58,6.50,6.61,6.48,21831,32179672.00,1.97,-1.52,-0.10,1.56
2011-06-20,6.45,6.29,6.52,6.22,30342,43485790.00,4.62,-3.23,-0.21,2.17
2011-06-21,6.30,6.40,6.42,6.22,20875,29959366.00,3.18,1.75,0.11,1.49
2011-06-22,6.43,6.39,6.51,6.30,22018,31847642.00,3.28,-0.16,-0.01,1.58
2011-06-23,6.37,6.66,6.71,6.29,48582,72010570.00,6.57,4.23,0.27,3.48
2011-06-24,6.62,6.97,7.02,6.62,65645,101142700.00,6.01,4.65,0.31,4.70
2011-06-27,6.92,6.97,7.09,6.89,52517,82130812.00,2.87,0.00,0.00,3.76
2011-06-28,6.97,7.19,7.21,6.89,50651,79950696.00,4.59,3.16,0.22,3.63
2011-06-29,7.17,7.02,7.37,7.01,54288,87125578.00,5.01,-2.36,-0.17,3.89
2011-06-30,6.97,7.02,7.14,6.97,38410,60601938.00,2.42,0.00,0.00,2.75
2011-07-01,7.06,7.23,7.40,7.06,62446,101263235.00,4.84,2.99,0.21,4.47
2011-07-04,7.33,7.67,7.81,7.33,105518,178802509.00,6.64,6.09,0.44,7.55
2011-07-05,7.69,7.57,7.69,7.47,59917,100356893.00,2.87,-1.30,-0.10,4.29
2011-07-06,7.54,7.70,7.79,7.43,54543,92493408.00,4.76,1.72,0.13,3.90
2011-07-07,7.73,7.87,8.05,7.66,65676,114413602.00,5.06,2.21,0.17,4.70
2011-07-08,7.86,7.87,7.92,7.67,42679,73463669.00,3.18,0.00,0.00,3.05
2011-07-11,7.84,7.95,7.97,7.66,33638,58041348.00,3.94,1.02,0.08,2.41
2011-07-12,7.84,7.85,8.11,7.78,46933,82176779.00,4.15,-1.26,-0.10,3.36
2011-07-13,7.81,8.29,8.37,7.77,57318,102787351.00,7.64,5.61,0.44,4.10
2011-07-14,8.06,8.84,9.17,8.06,126552,240768311.00,13.39,6.63,0.55,9.06
2011-07-15,8.77,8.80,8.90,8.59,61851,118171206.00,3.51,-0.45,-0.04,4.43
2011-07-18,8.79,8.63,8.87,8.58,52078,99056387.00,3.30,-1.93,-0.17,3.73
2011-07-19,8.56,8.97,9.12,8.32,84695,161801610.00,9.27,3.94,0.34,6.06
2011-07-20,8.94,8.83,9.07,8.67,29675,57422823.00,4.46,-1.56,-0.14,2.12
2011-07-21,8.84,8.69,8.97,8.67,43898,84817247.00,3.40,-1.59,-0.14,3.14
2011-07-22,8.68,8.55,8.76,8.42,33525,62978716.00,3.91,-1.61,-0.14,2.40
2011-07-25,8.52,8.16,8.52,8.01,36351,65667747.00,5.96,-4.56,-0.39,2.60
2011-07-26,8.09,8.15,8.25,8.00,16221,29174627.00,3.06,-0.12,-0.01,1.16
2011-07-27,8.07,8.50,8.97,8.01,37088,69479536.00,11.78,4.29,0.35,2.65
2011-07-28,8.21,8.31,8.50,8.21,21832,39901631.00,3.41,-2.24,-0.19,1.56
2011-07-29,8.33,8.34,8.45,8.07,23679,43041329.00,4.57,0.36,0.03,1.69
2011-08-01,8.33,8.66,8.78,8.17,34958,65597565.00,7.31,3.84,0.32,2.50
2011-08-02,8.56,9.24,9.28,8.47,59538,116439205.00,9.35,6.70,0.58,4.26
2011-08-03,9.12,9.55,9.77,9.07,70683,147301187.00,7.58,3.35,0.31,5.06
2011-08-04,9.47,9.42,9.62,9.22,34094,69855213.00,4.19,-1.36,-0.13,2.44
2011-08-05,9.06,9.34,9.42,8.95,32513,65696151.00,4.99,-0.85,-0.08,2.33
2011-08-08,9.44,8.85,9.50,8.33,48136,93666462.00,12.53,-5.25,-0.49,3.45
2011-08-09,8.47,8.86,9.00,8.23,29776,56601938.00,8.70,0.11,0.01,2.13
2011-08-10,9.08,8.72,9.09,8.70,33103,64497140.00,4.40,-1.58,-0.14,2.37
2011-08-11,8.46,8.66,8.72,8.37,36570,68612570.00,4.01,-0.69,-0.06,2.62
2011-08-12,8.71,8.97,9.14,8.71,25521,49860289.00,4.97,3.58,0.31,1.83
2011-08-15,9.16,9.36,9.58,9.16,62720,128474480.00,4.68,4.35,0.39,4.49
2011-08-16,9.21,8.92,9.31,8.83,37295,73850411.00,5.13,-4.70,-0.44,2.67
2011-08-17,9.29,9.09,9.29,8.79,28545,56902060.00,5.61,1.91,0.17,2.04
2011-08-18,9.09,8.79,9.09,8.79,21714,42386404.00,3.30,-3.30,-0.30,1.55
2011-08-19,8.49,8.57,8.72,8.44,17056,32081793.00,3.19,-2.50,-0.22,1.22
2011-08-22,8.52,7.73,8.67,7.66,66384,116928193.00,11.79,-9.80,-0.84,4.75
2011-08-23,7.74,7.79,7.92,7.52,36065,61790989.00,5.17,0.78,0.06,2.58
2011-08-24,7.93,8.10,8.52,7.93,47533,86257473.00,7.57,3.98,0.31,3.40
2011-08-25,8.08,8.23,8.30,7.98,44635,80128374.00,3.95,1.60,0.13,3.19
2011-08-26,8.17,8.57,8.64,8.12,47979,89762292.00,6.32,4.13,0.34,3.43
2011-08-29,8.57,8.45,8.78,8.42,27491,51856569.00,4.20,-1.40,-0.12,1.97
2011-08-30,8.52,8.25,8.60,8.17,22910,42285875.00,5.09,-2.37,-0.20,1.64
2011-08-31,8.46,8.19,8.49,8.12,13933,25443802.00,4.48,-0.73,-0.06,1.00
2011-09-01,8.11,8.41,8.58,8.11,32246,59827934.00,5.74,2.69,0.22,2.31
2011-09-02,8.41,8.79,8.82,8.41,49583,94539695.00,4.88,4.52,0.38,3.55
2011-09-05,8.81,8.47,9.07,8.46,56396,107662580.00,6.94,-3.64,-0.32,4.04
2011-09-06,8.29,8.31,8.36,7.83,33493,60387471.00,6.26,-1.89,-0.16,2.40
2011-09-07,8.27,8.51,8.60,8.12,17273,31840976.00,5.78,2.41,0.20,1.24
2011-09-08,8.51,8.42,8.59,8.17,22536,41475571.00,4.94,-1.06,-0.09,1.61
2011-09-09,8.37,8.35,8.40,7.97,39341,70672328.00,5.11,-0.83,-0.07,2.82
2011-09-13,8.16,8.29,8.42,7.97,21736,39051176.00,5.39,-0.72,-0.06,1.56
2011-09-14,8.28,8.51,8.56,8.20,24092,44539661.00,4.34,2.65,0.22,1.72
2011-09-15,8.66,8.59,8.89,8.55,45561,87091012.00,4.00,0.94,0.08,3.26
2011-09-16,8.59,8.57,8.65,8.46,17010,31875209.00,2.21,-0.23,-0.02,1.22
2011-09-19,8.52,8.43,8.71,8.41,26946,50709222.00,3.50,-1.63,-0.14,1.93
2011-09-20,8.43,8.52,8.56,8.17,19061,35125407.00,4.63,1.07,0.09,1.36
2011-09-21,8.55,9.06,9.15,8.53,49722,97073913.00,7.28,6.34,0.54,3.56
2011-09-22,8.95,8.97,9.30,8.90,42651,84986128.00,4.42,-0.99,-0.09,3.05
2011-09-23,8.71,8.88,8.93,8.55,34666,66039664.00,4.24,-1.00,-0.09,2.48
2011-09-26,8.92,8.91,9.29,8.81,36130,71282922.00,5.41,0.34,0.03,2.59
2011-09-27,8.99,8.85,9.21,8.64,27758,54415523.00,6.40,-0.67,-0.06,1.99
2011-09-28,8.87,8.67,8.97,8.55,24822,47503996.00,4.75,-2.03,-0.18,1.78
2011-09-29,8.59,8.32,8.59,8.08,39768,72334082.00,5.88,-4.04,-0.35,2.85
2011-09-30,8.18,8.37,8.41,8.18,36331,66576837.00,2.76,0.60,0.05,2.60
2011-10-11,8.56,7.87,8.66,7.62,31044,55291081.00,12.43,-5.97,-0.50,2.22
2011-10-12,7.67,8.02,8.02,7.59,38049,66347002.00,5.46,1.91,0.15,2.72
2011-10-13,7.99,8.13,8.26,7.92,19398,34654763.00,4.24,1.37,0.11,1.39
2011-10-14,8.01,7.82,8.14,7.71,12763,22396258.00,5.29,-3.81,-0.31,0.91
2011-10-17,7.86,8.18,8.26,7.86,20966,37515475.00,5.12,4.60,0.36,1.50
2011-10-18,8.07,8.28,8.41,8.05,26944,48936957.00,4.40,1.22,0.10,1.93
2011-10-19,8.28,8.10,8.37,7.96,15471,27771310.00,4.95,-2.17,-0.18,1.11
2011-10-20,8.06,7.59,8.06,7.51,15578,26649973.00,6.79,-6.30,-0.51,1.12
2011-10-21,7.59,7.18,7.63,7.11,16934,27541883.00,6.85,-5.40,-0.41,1.21
2011-10-24,7.17,7.28,7.33,6.80,16196,25679624.00,7.38,1.39,0.10,1.16
2011-10-25,7.28,7.31,7.48,7.07,21010,34420506.00,5.63,0.41,0.03,1.50
2011-10-26,7.31,7.37,7.58,7.26,25410,41929444.00,4.38,0.82,0.06,1.82
2011-10-27,7.39,7.54,7.77,7.35,20491,34317494.00,5.70,2.31,0.17,1.47
2011-10-28,7.65,7.81,7.84,7.55,26344,44942396.00,3.85,3.58,0.27,1.89
2011-10-31,7.83,8.21,8.26,7.82,84387,149157501.00,5.63,5.12,0.40,6.04
2011-11-01,8.02,8.40,8.55,7.99,63965,115923419.00,6.82,2.31,0.19,4.58
2011-11-02,8.17,8.46,8.49,8.09,38169,69761682.00,4.76,0.71,0.06,2.73
2011-11-03,8.50,8.36,8.77,8.33,34529,65003958.00,5.20,-1.18,-0.10,2.47
2011-11-04,8.40,8.33,8.54,8.21,20163,37012909.00,3.95,-0.36,-0.03,1.44
2011-11-07,8.32,8.04,8.32,7.99,58259,103690219.00,3.96,-3.48,-0.29,4.17
2011-11-08,8.04,8.01,8.08,7.86,36935,64861807.00,2.74,-0.37,-0.03,2.64
2011-11-09,8.06,8.07,8.13,7.84,21812,38479716.00,3.62,0.75,0.06,1.56
2011-11-11,8.02,8.62,8.69,7.97,62892,116340396.00,8.92,6.82,0.55,4.50
2011-11-14,8.74,8.90,9.05,8.74,62513,121743272.00,3.60,3.25,0.28,4.47
2011-11-15,8.92,8.93,9.14,8.79,37026,72205500.00,3.93,0.34,0.03,2.65
2011-11-16,8.86,8.48,8.92,8.42,35602,67473066.00,5.60,-5.04,-0.45,2.55
2011-11-17,8.45,8.50,8.66,8.37,22495,42094180.00,3.42,0.24,0.02,1.61
2011-11-18,8.42,8.17,8.68,8.11,29136,53740820.00,6.71,-3.88,-0.33,2.09
2011-11-21,8.15,7.91,8.18,7.67,26797,46302863.00,6.24,-3.18,-0.26,1.92
2011-11-22,7.82,7.76,7.90,7.60,20500,35086145.00,3.79,-1.90,-0.15,1.47
2011-11-23,7.74,7.71,7.94,7.67,19582,33803810.00,3.48,-0.64,-0.05,1.40
2011-11-24,7.66,7.81,7.82,7.52,16720,28563552.00,3.89,1.30,0.10,1.20
2011-11-25,7.82,7.76,7.90,7.67,11878,20455651.00,2.94,-0.64,-0.05,0.85
2011-11-28,7.77,7.72,7.84,7.57,15360,26217250.00,3.48,-0.52,-0.04,1.10
2011-11-29,7.76,8.06,8.07,7.76,20505,35927972.00,4.02,4.40,0.34,1.47
2011-11-30,7.97,7.57,8.03,7.42,18222,31192273.00,7.57,-6.08,-0.49,1.30
2011-12-01,7.84,7.72,7.93,7.72,18752,32498817.00,2.77,1.98,0.15,1.34
2011-12-02,7.67,7.62,7.75,7.34,17609,29481244.00,5.31,-1.30,-0.10,1.26
2011-12-05,7.36,7.18,7.55,7.17,21977,35622232.00,4.99,-5.77,-0.44,1.57
2011-12-06,7.31,7.16,7.41,7.11,22399,36041621.00,4.18,-0.28,-0.02,1.60
2011-12-07,7.07,7.19,7.27,7.04,8748,14021829.00,3.21,0.42,0.03,0.63
2011-12-08,7.12,7.31,7.39,7.00,13076,21055505.00,5.42,1.67,0.12,0.94
2011-12-09,7.22,7.27,7.37,7.22,5265,8563789.00,2.05,-0.55,-0.04,0.38
2011-12-12,7.23,7.27,7.44,7.23,6427,10519531.00,2.89,0.00,0.00,0.46
2011-12-13,7.23,7.17,7.34,6.96,13586,21494985.00,5.23,-1.38,-0.10,0.97
2011-12-14,7.14,6.84,7.19,6.81,11393,17803519.00,5.30,-4.60,-0.33,0.82
2011-12-15,6.82,6.80,6.93,6.67,18811,28552935.00,3.80,-0.58,-0.04,1.35
2011-12-16,6.76,7.05,7.11,6.73,9589,14814408.00,5.59,3.68,0.25,0.69
2011-12-19,6.98,7.24,7.30,6.87,12083,19108662.00,6.10,2.70,0.19,0.86
2011-12-20,7.23,7.25,7.37,7.17,11674,18993418.00,2.76,0.14,0.01,0.84
2011-12-21,7.37,7.12,7.37,6.93,11280,17951042.00,6.07,-1.79,-0.13,0.81
2011-12-22,7.06,7.17,7.27,6.77,18111,28405008.00,7.02,0.70,0.05,1.30
2011-12-23,7.11,7.05,7.27,6.98,10046,16010475.00,4.04,-1.67,-0.12,0.72
2011-12-26,7.02,6.86,7.14,6.73,11890,18372449.00,5.82,-2.70,-0.19,0.85
2011-12-27,6.78,6.22,6.82,6.11,35177,51373179.00,10.35,-9.33,-0.64,2.52
2011-12-28,6.14,5.90,6.31,5.54,34086,45447308.00,12.38,-5.14,-0.32,2.44
2011-12-29,5.77,5.77,5.97,5.74,8333,11104028.00,3.90,-2.20,-0.13,0.60
2011-12-30,5.76,5.95,5.99,5.76,10459,14058345.00,3.99,3.12,0.18,0.75
