2015-12-04,17.66,17.26,17.86,17.07,211836,380506896.00,4.47,-2.32,-0.41,4.85
2015-12-07,17.56,18.39,18.45,17.34,249802,457639744.00,6.43,6.55,1.13,5.72
2015-12-08,18.13,17.52,18.16,17.37,235090,424643008.00,4.30,-4.73,-0.87,5.38
2015-12-09,17.31,18.16,18.33,17.07,300495,551639184.00,7.19,3.65,0.64,6.88
2015-12-10,18.01,17.66,18.06,17.54,198632,362016816.00,2.86,-2.75,-0.50,4.54
2015-12-11,17.41,17.24,17.61,17.13,121150,215204553.00,2.72,-2.38,-0.42,2.77
2015-12-14,16.98,17.53,17.76,16.88,118474,209201239.00,5.10,1.68,0.29,2.71
2015-12-15,17.62,17.58,17.96,17.43,147621,267999683.00,3.02,0.29,0.05,3.38
2015-12-16,17.66,17.72,17.94,17.53,155678,283137088.00,2.33,0.80,0.14,3.56
2015-12-17,17.91,18.73,18.94,17.86,290982,551959456.00,6.09,5.70,1.01,6.66
2015-12-18,18.66,18.44,18.80,18.16,194451,367036496.00,3.42,-1.55,-0.29,4.45
2015-12-21,18.56,18.69,19.05,18.48,181716,348602176.00,3.09,1.36,0.25,4.16
2015-12-22,18.97,18.88,19.05,18.57,156232,300188592.00,2.57,1.02,0.19,3.57
2015-12-23,18.94,18.19,18.94,18.11,182060,343469488.00,4.40,-3.65,-0.69,4.17
2015-12-24,18.16,18.22,18.38,17.62,126611,233667042.00,4.18,0.16,0.03,2.90
2015-12-25,18.35,18.74,18.92,18.26,187846,359702336.00,3.62,2.85,0.52,4.30
2015-12-28,19.16,18.66,19.65,18.57,322344,633147136.00,5.76,-0.43,-0.08,7.37
2015-12-29,18.53,19.67,19.74,18.47,304797,599364016.00,6.81,5.41,1.01,6.97
2015-12-30,19.46,19.88,20.21,19.34,297611,600980864.00,4.42,1.07,0.21,6.81
2015-12-31,19.92,19.40,20.46,19.40,234787,477385008.00,5.33,-2.41,-0.48,5.38
