MjAyMS0wMS0wNCwxNS4yOCwxNS45OCwxNi4xMSwxNS4yMSw0MzgyNjIsNjkwMzg5NTY4LjAwLDUuOTIsNS4yMCwwLjc5LDUuMzE=
2021-03-15,12.48,12.28,12.73,12.22,172350,215001826.00,4.05,-2.46,-0.31,2.09
2021-03-16,12.31,12.26,12.42,12.10,130964,161046268.00,2.61,-0.16,-0.02,1.59
2021-03-17,12.35,11.99,12.38,11.91,175893,213270763.00,3.83,-2.20,-0.27,2.13
2021-03-18,11.91,11.84,12.08,11.76,177358,211963173.00,2.67,-1.25,-0.15,2.15
2021-03-19,11.76,11.55,11.90,11.44,185565,216487220.00,3.89,-2.45,-0.29,2.25
2021-03-22,11.62,11.43,11.72,11.31,290394,334628880.00,3.55,-1.04,-0.12,3.52
2021-03-23,11.41,11.21,11.41,11.12,213846,241097544.00,2.54,-1.92,-0.22,2.59
2021-03-24,11.16,11.03,11.26,10.99,180322,201254947.00,2.41,-1.61,-0.18,2.18
2021-03-25,10.97,10.88,11.13,10.84,169499,186654424.00,2.63,-1.36,-0.15,2.05
2021-03-26,10.94,11.16,11.25,10.87,174353,194195012.00,3.49,2.57,0.28,2.11
2021-03-29,11.24,10.98,11.25,10.94,154655,171141930.00,2.78,-1.61,-0.18,1.87
2021-03-30,11.03,10.77,11.03,10.62,187212,202516852.00,3.73,-1.91,-0.21,2.27
2021-03-31,10.75,10.94,11.04,10.73,128771,140840835.00,2.88,1.58,0.17,1.56
2021-04-01,10.94,11.00,11.01,10.82,96247,105789954.00,1.74,0.55,0.06,1.17
2021-04-02,11.00,11.16,11.21,10.91,134265,149516528.00,2.73,1.45,0.16,1.63
2021-04-06,10.40,10.76,10.80,10.13,322483,340315744.00,6.00,-3.58,-0.40,3.91
2021-04-07,10.69,10.87,11.27,10.63,235477,258758131.00,5.95,1.02,0.11,2.85
2021-04-08,10.79,11.15,11.42,10.70,324546,363976576.00,6.62,2.58,0.28,3.93
2021-04-09,11.12,11.11,11.31,11.01,162990,182688217.00,2.69,-0.36,-0.04,1.97
2021-04-12,11.06,10.62,11.06,10.58,164081,178201664.00,4.32,-4.41,-0.49,1.99
2021-04-13,10.67,10.39,10.71,10.32,136148,142808841.00,3.67,-2.17,-0.23,1.65
2021-04-14,10.39,10.45,10.48,10.32,74230,77646593.00,1.54,0.58,0.06,0.90
2021-04-15,10.41,10.54,10.60,10.35,77547,81788774.00,2.39,0.86,0.09,0.94
2021-04-16,10.49,10.67,10.71,10.47,87893,93617205.00,2.28,1.23,0.13,1.06
2021-04-19,10.66,10.85,10.89,10.62,121240,131239013.00,2.53,1.69,0.18,1.47
2021-04-20,10.79,11.31,11.61,10.75,302354,343099760.00,7.93,4.24,0.46,3.66
2021-04-21,11.30,11.03,11.36,11.01,121547,135688863.00,3.09,-2.48,-0.28,1.47
2021-04-22,11.52,11.25,11.81,11.11,186383,212037345.00,6.35,1.99,0.22,2.26
2021-04-23,11.16,11.21,11.37,11.08,135609,152292171.00,2.58,-0.36,-0.04,1.64
2021-04-26,11.11,10.91,11.27,10.91,152829,169732737.00,3.21,-2.68,-0.30,1.85
2021-04-27,10.76,10.85,10.95,10.50,150296,161551907.00,4.12,-0.55,-0.06,1.82
2021-04-28,10.82,10.90,11.08,10.74,104934,114903366.00,3.13,0.46,0.05,1.27
2021-04-29,10.91,10.75,10.95,10.71,92047,99883661.00,2.20,-1.38,-0.15,1.11
2021-04-30,10.75,10.60,10.89,10.56,76817,82453059.00,3.07,-1.40,-0.15,0.93
2021-05-06,10.51,10.50,10.72,10.46,84793,89864349.00,2.45,-0.94,-0.10,1.03
2021-05-07,10.49,10.17,10.53,10.14,137715,142793311.00,3.71,-3.14,-0.33,1.67
2021-05-10,10.17,9.65,10.27,9.48,250635,246723384.00,7.77,-5.11,-0.52,3.03
2021-05-11,9.57,9.51,9.64,9.32,119451,113473167.00,3.32,-1.45,-0.14,1.45
2021-05-12,9.51,9.45,9.51,9.38,82589,78171963.00,1.37,-0.63,-0.06,1.00
2021-05-13,9.37,9.36,9.50,9.33,82758,78269704.00,1.80,-0.95,-0.09,1.00
2021-05-14,9.40,9.89,10.02,9.36,183680,178988694.00,7.05,5.66,0.53,2.22
2021-05-17,9.89,9.59,9.98,9.58,150852,147704289.00,4.04,-3.03,-0.30,1.83
2021-05-18,9.52,9.61,9.69,9.45,69963,67159736.00,2.50,0.21,0.02,0.85
2021-05-19,9.65,9.82,9.82,9.50,98659,96078643.00,3.33,2.19,0.21,1.19
2021-05-20,9.70,9.70,9.89,9.68,90271,88413927.00,2.14,-1.22,-0.12,1.09
2021-05-21,9.70,9.70,9.83,9.66,69496,68012996.00,1.75,0.00,0.00,0.84
2021-05-24,9.81,9.69,9.82,9.67,72367,70721483.00,1.55,-0.10,-0.01,0.88
2021-05-25,9.69,9.73,9.75,9.54,80199,77819932.00,2.17,0.41,0.04,0.97
2021-05-26,9.71,9.79,9.89,9.70,111260,109565927.00,1.95,0.62,0.06,1.35
2021-05-27,9.78,9.98,10.09,9.75,127879,127747019.00,3.47,1.94,0.19,1.55
2021-05-28,10.00,10.24,10.74,9.93,257073,266769529.00,8.12,2.61,0.26,3.11
2021-05-31,10.11,10.41,10.42,10.11,183893,189991243.00,3.03,1.66,0.17,2.23
2021-06-01,10.26,10.26,10.42,10.18,129756,133787950.00,2.31,-1.44,-0.15,1.57
2021-06-02,10.28,10.16,10.49,10.10,136346,141022459.00,3.80,-0.97,-0.10,1.65
2021-06-03,10.20,10.15,10.35,10.11,147043,151011758.00,2.36,-0.10,-0.01,1.78
2021-06-04,10.15,10.43,10.53,10.07,187943,196115737.00,4.53,2.76,0.28,2.27
2021-06-07,10.44,10.41,10.60,10.35,155159,162937047.00,2.40,-0.19,-0.02,1.88
2021-06-08,10.46,10.54,10.64,10.36,145858,153865873.00,2.69,1.25,0.13,1.77
2021-06-09,10.48,10.27,10.55,10.22,151720,157378954.00,3.13,-2.56,-0.27,1.84
2021-06-10,10.28,10.35,10.37,10.23,141272,145963532.00,1.36,0.78,0.08,1.71
2021-06-11,10.43,10.09,10.73,10.02,204866,211923303.00,6.86,-2.51,-0.26,2.48
2021-06-15,10.09,9.84,10.26,9.80,160542,161598719.00,4.56,-2.48,-0.25,1.94
2021-06-16,9.85,9.59,9.87,9.51,140772,136445886.00,3.66,-2.54,-0.25,1.70
2021-06-17,9.59,9.69,9.74,9.43,148810,142702948.00,3.23,1.04,0.10,1.80
2021-06-18,9.59,10.05,10.08,9.58,211858,210921431.00,5.16,3.72,0.36,2.56
2021-06-21,10.05,10.47,10.50,9.95,277940,288887040.00,5.47,4.18,0.42,3.36
2021-06-22,10.51,10.36,10.56,10.23,154802,160862311.00,3.15,-1.05,-0.11,1.87
2021-06-23,10.32,10.76,10.82,10.28,311220,332410736.00,5.21,3.86,0.40,3.77
2021-06-24,10.75,10.68,11.06,10.51,294850,317376560.00,5.11,-0.74,-0.08,3.57
2021-06-25,10.64,10.60,10.89,10.51,230659,246498029.00,3.56,-0.75,-0.08,2.79
2021-06-28,10.63,10.84,11.04,10.58,218710,238431892.00,4.34,2.26,0.24,2.65
2021-06-29,10.85,10.55,10.89,10.46,184242,195734642.00,3.97,-2.68,-0.29,2.23
2021-06-30,10.57,10.56,10.63,10.46,135852,143684437.00,1.61,0.09,0.01,1.64
2021-07-01,10.58,10.12,10.59,10.10,172168,177860132.00,4.64,-4.17,-0.44,2.08
2021-07-02,10.30,11.86,12.15,10.12,1160803,1364734944.00,20.06,17.19,1.74,14.05
2021-07-05,11.73,11.29,12.18,11.05,952783,1090584400.00,9.53,-4.81,-0.57,11.54
2021-07-06,11.29,11.54,11.91,11.23,714222,829616288.00,6.02,2.21,0.25,8.65
2021-07-07,11.65,11.70,11.86,11.36,506694,591411600.00,4.33,1.39,0.16,6.13
2021-07-08,11.96,12.14,12.69,11.79,658144,812376128.00,7.69,3.76,0.44,7.97
2021-07-09,11.97,12.45,12.61,11.86,496193,614977296.00,6.18,2.55,0.31,6.01
2021-07-12,12.71,12.29,12.78,12.07,486404,599054032.00,5.70,-1.29,-0.16,5.89
2021-07-13,12.38,12.24,12.74,11.94,505798,621513792.00,6.51,-0.41,-0.05,6.12
2021-07-14,12.11,12.46,12.64,11.64,568010,691796400.00,8.17,1.80,0.22,6.88
2021-07-15,12.44,11.80,12.46,11.70,419596,502384928.00,6.10,-5.30,-0.66,5.08
2021-07-16,11.87,11.60,12.11,11.58,354569,421309568.00,4.49,-1.69,-0.20,4.29
2021-07-19,11.71,11.86,12.28,11.70,329776,394054832.00,5.00,2.24,0.26,3.99
2021-07-20,11.54,11.97,12.12,11.50,267033,317076272.00,5.23,0.93,0.11,3.23
2021-07-21,12.00,12.49,12.53,11.87,482250,590611216.00,5.51,4.34,0.52,5.84
2021-07-22,12.61,12.48,12.63,12.15,448817,558060352.00,3.84,-0.08,-0.01,5.43
2021-07-23,12.60,13.38,14.09,12.39,821572,1094473408.00,13.62,7.21,0.90,9.95
2021-07-26,13.78,13.85,14.09,13.11,762732,1046722080.00,7.32,3.51,0.47,9.23
2021-07-27,13.67,12.89,13.72,12.70,640959,854041920.00,7.36,-6.93,-0.96,7.76
2021-07-28,12.59,12.85,13.37,12.10,503424,645273504.00,9.85,-0.31,-0.04,6.10
2021-07-29,13.12,13.89,13.89,13.04,663742,895971920.00,6.61,8.09,1.04,8.04
2021-07-30,14.97,14.41,15.32,14.20,1030216,1507171376.00,8.06,3.74,0.52,12.47
2021-08-02,14.59,14.28,15.16,13.91,794190,1147807920.00,8.67,-0.90,-0.13,9.62
2021-08-03,14.07,13.74,14.84,13.65,684455,975380720.00,8.33,-3.78,-0.54,8.29
2021-08-04,13.50,14.21,14.32,13.44,558587,783822768.00,6.40,3.42,0.47,6.76
2021-08-05,14.15,13.55,14.15,13.16,609939,822035520.00,6.97,-4.64,-0.66,7.38
2021-08-06,13.67,14.26,14.75,13.65,713907,1017380816.00,8.12,5.24,0.71,8.64
2021-08-09,14.10,13.97,14.12,13.51,451566,623115712.00,4.28,-2.03,-0.29,5.46
2021-08-10,13.75,14.42,15.11,13.73,787565,1150711360.00,9.88,3.22,0.45,9.53
2021-08-11,14.70,16.13,16.76,14.20,1404105,2195168304.00,17.75,11.86,1.71,16.99
2021-08-12,16.35,16.22,17.31,15.51,1438399,2357045776.00,11.16,0.56,0.09,17.40
2021-08-13,15.92,16.65,17.33,15.72,1264832,2092438432.00,9.93,2.65,0.43,15.30
2021-08-16,16.53,16.41,16.80,15.88,938540,1525279360.00,5.53,-1.44,-0.24,11.36
2021-08-17,16.13,14.97,16.19,14.74,912138,1400116416.00,8.84,-8.78,-1.44,11.04
2021-08-18,14.84,14.57,15.15,14.37,658796,970254544.00,5.21,-2.67,-0.40,7.97
2021-08-19,14.40,14.76,14.99,13.79,678641,982228352.00,8.24,1.30,0.19,8.21
2021-08-20,14.50,14.16,14.86,14.01,530419,760761008.00,5.76,-4.07,-0.60,6.42
2021-08-23,13.60,13.92,14.05,13.32,679697,933621328.00,5.16,-1.69,-0.24,8.22
2021-08-24,13.79,13.80,14.26,13.72,550514,767904768.00,3.88,-0.86,-0.12,6.66
2021-08-25,13.76,13.60,14.04,13.39,493157,675694816.00,4.71,-1.45,-0.20,5.97
2021-08-26,13.60,13.62,14.15,13.56,551878,765684624.00,4.34,0.15,0.02,6.68
2021-08-27,13.63,12.89,13.66,12.84,632501,822494256.00,6.02,-5.36,-0.73,7.65
2021-08-30,12.80,13.30,13.53,12.80,473585,627764880.00,5.66,3.18,0.41,5.73
2021-08-31,13.20,13.09,13.24,12.71,355945,460358448.00,3.98,-1.58,-0.21,4.31
2021-09-01,13.00,12.76,13.38,12.76,447028,579778224.00,4.74,-2.52,-0.33,5.41
2021-09-02,12.65,12.85,12.97,12.23,337301,427457744.00,5.80,0.71,0.09,4.08
2021-09-03,12.73,12.91,13.27,12.72,318990,414591136.00,4.28,0.47,0.06,3.86
2021-09-06,12.90,12.80,13.03,12.41,276093,351201184.00,4.80,-0.85,-0.11,3.34
2021-09-07,12.99,13.35,13.38,12.83,417235,550955456.00,4.30,4.30,0.55,5.05
2021-09-08,13.30,13.20,13.32,13.04,298976,393139248.00,2.10,-1.12,-0.15,3.62
2021-09-09,13.19,12.81,13.29,12.70,344379,444144688.00,4.47,-2.95,-0.39,4.17
2021-09-10,12.88,12.81,12.96,12.55,246297,314935808.00,3.20,0.00,0.00,2.98
2021-09-13,12.80,12.29,12.80,12.22,354739,440511120.00,4.53,-4.06,-0.52,4.29
2021-09-14,12.30,12.30,12.58,12.24,231176,286610160.00,2.77,0.08,0.01,2.80
2021-09-15,12.29,12.94,13.18,12.09,460749,589021968.00,8.86,5.20,0.64,5.57
2021-09-16,12.91,12.49,12.91,12.40,320074,402787312.00,3.94,-3.48,-0.45,3.87
2021-09-17,12.50,12.41,12.74,12.22,178103,222530032.00,4.16,-0.64,-0.08,2.15
2021-09-22,12.18,12.38,12.72,12.11,160791,200587952.00,4.92,-0.24,-0.03,1.95
2021-09-23,12.45,12.57,12.74,12.38,212014,266644209.00,2.91,1.53,0.19,2.57
2021-09-24,12.60,12.30,12.62,12.23,193722,240392255.00,3.10,-2.15,-0.27,2.34
2021-09-27,12.38,12.03,12.63,11.81,231690,283289680.00,6.67,-2.20,-0.27,2.80
2021-09-28,11.98,11.58,12.12,11.50,253284,298163472.00,5.15,-3.74,-0.45,3.06
2021-09-29,11.50,11.29,11.85,11.18,237896,273183040.00,5.79,-2.50,-0.29,2.88
2021-09-30,11.31,11.90,12.15,11.31,248081,291503600.00,7.44,5.40,0.61,3.00
2021-10-08,11.99,11.91,12.06,11.74,158866,188705183.00,2.69,0.08,0.01,1.92
2021-10-11,11.92,11.61,11.95,11.45,162030,188374101.00,4.20,-2.52,-0.30,1.96
2021-10-12,11.58,11.17,11.71,11.06,173035,195215234.00,5.60,-3.79,-0.44,2.09
2021-10-13,11.17,11.27,11.30,10.95,138802,154552240.00,3.13,0.90,0.10,1.68
2021-10-14,11.26,11.72,11.77,11.15,208968,240619332.00,5.50,3.99,0.45,2.53
2021-10-15,11.59,11.35,11.70,11.30,159313,183264669.00,3.41,-3.16,-0.37,1.93
2021-10-18,11.38,11.72,11.80,11.30,163980,190408034.00,4.41,3.26,0.37,1.98
2021-10-19,12.02,12.12,12.57,11.90,391829,481400208.00,5.72,3.41,0.40,4.74
2021-10-20,11.91,12.21,12.36,11.85,261847,319494240.00,4.21,0.74,0.09,3.17
2021-10-21,12.13,12.55,13.01,11.98,462165,583540080.00,8.44,2.78,0.34,5.59
2021-10-22,12.53,12.20,12.61,12.08,279121,341171936.00,4.22,-2.79,-0.35,3.38
2021-10-25,11.69,11.99,12.19,11.29,389123,459573296.00,7.38,-1.72,-0.21,4.71
2021-10-26,11.99,12.21,12.53,11.90,325597,398729232.00,5.25,1.83,0.22,3.94
2021-10-27,12.02,11.89,12.47,11.84,272166,329417312.00,5.16,-2.62,-0.32,3.29
2021-10-28,11.82,11.10,11.98,10.97,327421,371487344.00,8.49,-6.64,-0.79,3.96
2021-10-29,11.10,11.30,11.37,11.01,217485,243726789.00,3.24,1.80,0.20,2.63
2021-11-01,11.29,12.06,12.15,11.22,346824,412024016.00,8.23,6.73,0.76,4.20
2021-11-02,12.05,11.88,12.35,11.69,272287,326750352.00,5.47,-1.49,-0.18,3.29
2021-11-03,11.97,11.68,11.98,11.45,214283,249525170.00,4.46,-1.68,-0.20,2.59
2021-11-04,11.78,12.41,12.56,11.72,464294,569945216.00,7.19,6.25,0.73,5.62
2021-11-05,12.40,12.18,12.50,12.13,275552,338651056.00,2.98,-1.85,-0.23,3.33
2021-11-08,12.32,12.45,12.70,12.24,306075,382024080.00,3.78,2.22,0.27,3.70
2021-11-09,12.46,12.46,12.75,12.23,264358,329322896.00,4.18,0.08,0.01,3.20
2021-11-10,12.31,12.61,12.64,12.20,220049,272876576.00,3.53,1.20,0.15,2.66
2021-11-11,12.44,12.43,12.74,12.38,210062,263205672.00,2.85,-1.43,-0.18,2.54
2021-11-12,12.50,12.63,12.75,12.36,246783,310967824.00,3.14,1.61,0.20,2.99
2021-11-15,12.69,12.55,12.85,12.37,229919,287557904.00,3.80,-0.63,-0.08,2.78
2021-11-16,12.43,13.09,13.30,12.43,516249,671125856.00,6.93,4.30,0.54,6.25
2021-11-17,12.99,13.65,13.74,12.81,594366,793920768.00,7.10,4.28,0.56,7.19
2021-11-18,13.52,13.41,13.95,13.01,803958,1085849104.00,6.89,-1.76,-0.24,9.73
2021-11-19,13.52,12.87,13.81,12.38,1047262,1353280304.00,10.66,-4.03,-0.54,12.67
2021-11-22,12.57,12.42,12.60,12.13,753235,932672864.00,3.65,-3.50,-0.45,9.11
2021-11-23,12.36,14.25,14.90,12.13,1760655,2429068096.00,22.30,14.73,1.83,21.30
2021-11-24,14.12,13.60,14.28,13.49,1044773,1439177728.00,5.54,-4.56,-0.65,12.64
2021-11-25,13.65,13.36,13.84,13.36,591806,803230704.00,3.53,-1.76,-0.24,7.16
2021-11-26,13.31,13.17,13.55,13.17,487531,652035664.00,2.84,-1.42,-0.19,5.90
2021-11-29,12.90,13.58,13.76,12.88,667519,894087536.00,6.68,3.11,0.41,8.08
2021-11-30,13.63,13.39,13.80,13.37,540906,734805920.00,3.17,-1.40,-0.19,6.54
2021-12-01,13.37,13.46,13.60,13.31,353325,474486128.00,2.17,0.52,0.07,4.27
2021-12-02,13.35,12.87,13.52,12.83,462479,605912928.00,5.13,-4.38,-0.59,5.60
2021-12-03,12.80,13.03,13.23,12.69,306945,398576896.00,4.20,1.24,0.16,3.71
2021-12-06,12.87,13.19,13.74,12.87,503584,675003216.00,6.68,1.23,0.16,6.09
2021-12-07,13.25,12.79,13.30,12.67,332633,427986624.00,4.78,-3.03,-0.40,4.02
2021-12-08,12.86,13.26,13.54,12.72,428689,566550560.00,6.41,3.67,0.47,5.19
2021-12-09,13.40,13.71,13.85,13.32,612613,831876960.00,4.00,3.39,0.45,7.41
2021-12-10,13.53,13.80,14.08,13.51,534687,738187936.00,4.16,0.66,0.09,6.47
2021-12-13,13.75,14.11,14.12,13.45,507045,700790512.00,4.86,2.25,0.31,6.13
2021-12-14,14.00,14.03,14.37,13.84,472751,664575680.00,3.76,-0.57,-0.08,5.72
2021-12-15,13.96,14.26,14.37,13.72,532673,754253552.00,4.63,1.64,0.23,6.44
2021-12-16,14.18,13.86,14.34,13.85,369639,517842960.00,3.44,-2.81,-0.40,4.47
2021-12-17,13.96,14.15,14.52,13.94,496077,705680256.00,4.18,2.09,0.29,6.00
2021-12-20,14.48,13.62,14.50,13.60,429029,599007040.00,6.36,-3.75,-0.53,5.19
2021-12-21,13.55,13.71,13.88,13.45,211569,288968848.00,3.16,0.66,0.09,2.56
2021-12-22,13.69,15.45,15.54,13.66,1019731,1519826496.00,13.71,12.69,1.74,12.34
2021-12-23,15.25,14.83,15.54,14.72,500369,750452864.00,5.31,-4.01,-0.62,6.05
2021-12-24,14.99,14.46,15.20,14.39,341115,499508768.00,5.46,-2.49,-0.37,4.13
2021-12-27,14.59,14.51,14.93,14.37,260021,379974864.00,3.87,0.35,0.05,3.15
2021-12-28,14.58,14.47,14.77,14.30,251632,364432928.00,3.24,-0.28,-0.04,3.04
2021-12-29,14.37,14.35,14.46,14.11,197602,282785696.00,2.42,-0.83,-0.12,2.39
2021-12-30,14.31,14.40,14.65,14.24,226043,326576528.00,2.86,0.35,0.05,2.73
2021-12-31,14.27,14.16,14.65,14.16,199472,285561664.00,3.40,-1.67,-0.24,2.39
