2022-02-23,11.95,12.21,12.31,11.91,198768,242014642.00,3.33,1.50,0.18,2.38
2022-02-24,12.07,12.29,12.66,11.70,455544,556140976.00,7.86,0.66,0.08,5.46
2022-02-25,12.30,12.22,12.50,12.18,268787,330759408.00,2.60,-0.57,-0.07,3.22
2022-02-28,12.25,12.47,12.50,11.93,229429,281205616.00,4.66,2.05,0.25,2.75
2022-03-01,12.35,12.56,12.67,12.32,218617,273756976.00,2.81,0.72,0.09,2.62
2022-03-02,12.80,13.03,13.15,12.56,406559,527105616.00,4.70,3.74,0.47,4.87
2022-03-03,12.99,12.80,13.05,12.74,217941,280965616.00,2.38,-1.77,-0.23,2.61
2022-03-04,12.79,12.97,13.29,12.72,271157,353595520.00,4.45,1.33,0.17,3.25
2022-03-07,13.06,13.00,13.35,12.73,325475,423971600.00,4.78,0.23,0.03,3.90
2022-03-08,12.94,12.67,13.29,12.40,345875,445392096.00,6.85,-2.54,-0.33,4.15
2022-03-09,12.69,13.10,13.28,12.31,373341,480975712.00,7.66,3.39,0.43,4.48
2022-03-10,13.33,13.76,14.02,13.33,567184,778001952.00,5.27,5.04,0.66,6.80
2022-03-11,13.40,13.25,13.50,12.81,403861,532151952.00,5.01,-3.71,-0.51,4.84
2022-03-14,13.14,12.46,13.14,12.41,269869,343213392.00,5.51,-5.96,-0.79,3.24
2022-03-15,12.23,11.80,12.55,11.70,327535,396955776.00,6.82,-5.30,-0.66,3.93
2022-03-16,12.11,13.04,13.10,11.58,465704,573984720.00,12.88,10.51,1.24,5.58
2022-03-17,13.20,13.30,13.51,12.85,488802,645641920.00,5.06,1.99,0.26,5.86
2022-03-18,13.00,13.13,13.27,12.93,222558,291082368.00,2.56,-1.28,-0.17,2.67
2022-03-21,13.10,13.63,13.68,13.10,401085,540157280.00,4.42,3.81,0.50,4.81
2022-03-22,13.72,13.02,13.99,12.85,407178,542997088.00,8.36,-4.48,-0.61,4.88
2022-03-23,13.20,13.00,13.45,12.90,240866,316638864.00,4.22,-0.15,-0.02,2.89
2022-03-24,12.85,12.98,13.29,12.68,176692,229307686.00,4.69,-0.15,-0.02,2.12
2022-03-25,12.83,12.96,13.56,12.70,296851,391215616.00,6.63,-0.15,-0.02,3.56
2022-03-28,12.84,12.51,12.90,12.23,280168,352081120.00,5.17,-3.47,-0.45,3.36
2022-03-29,12.54,12.15,12.60,12.13,176347,217465595.00,3.76,-2.88,-0.36,2.11
2022-03-30,12.40,12.95,13.06,12.40,318499,407312816.00,5.43,6.58,0.80,3.82
2022-03-31,12.90,12.57,13.09,12.37,249278,314888144.00,5.56,-2.93,-0.38,2.99
2022-04-01,12.39,12.55,12.60,12.20,157102,195079821.00,3.18,-0.16,-0.02,1.88
2022-04-06,12.50,12.28,12.50,12.23,112060,137990000.00,2.15,-2.15,-0.27,1.34
2022-04-07,12.54,11.98,12.88,11.98,325137,406411200.00,7.33,-2.44,-0.30,3.90
2022-04-08,11.83,11.58,11.95,11.28,303466,351102544.00,5.59,-3.34,-0.40,3.64
2022-04-11,11.55,11.02,11.55,10.94,157453,176146368.00,5.27,-4.84,-0.56,1.89
2022-04-12,11.12,11.14,11.26,10.91,96203,106586317.00,3.18,1.09,0.12,1.15
2022-04-13,11.02,10.76,11.06,10.65,123915,134495919.00,3.68,-3.41,-0.38,1.49
2022-04-14,10.89,10.85,11.07,10.84,76451,83479754.00,2.14,0.84,0.09,0.92
2022-04-15,10.81,10.59,10.84,10.45,99951,106079050.00,3.59,-2.40,-0.26,1.20
2022-04-18,10.37,10.72,10.81,10.32,73926,78410981.00,4.63,1.23,0.13,0.89
2022-04-19,10.80,10.86,11.05,10.75,78346,85364247.00,2.80,1.31,0.14,0.94
2022-04-20,10.90,10.62,10.93,10.55,64124,69033478.00,3.50,-2.21,-0.24,0.77
2022-04-21,10.62,10.51,11.10,10.40,115300,123760622.00,6.59,-1.04,-0.11,1.38
2022-04-22,10.46,10.69,10.77,10.40,95827,101715619.00,3.52,1.71,0.18,1.15
2022-04-25,10.50,9.49,10.52,9.43,146436,146191270.00,10.20,-11.23,-1.20,1.76
2022-04-26,9.70,9.07,9.70,9.00,162743,153008948.00,7.38,-4.43,-0.42,1.95
2022-04-27,8.88,9.82,9.86,8.88,161443,151347935.00,10.80,8.27,0.75,1.94
2022-04-28,9.65,10.00,10.13,9.47,149567,145902949.00,6.72,1.83,0.18,1.79
2022-04-29,10.10,10.77,10.87,10.00,229991,243043940.00,8.70,7.70,0.77,2.76
2022-05-05,10.69,11.00,11.08,10.60,165714,180252583.00,4.46,2.14,0.23,1.99
2022-05-06,10.65,10.87,10.99,10.65,102537,111291764.00,3.09,-1.18,-0.13,1.23
2022-05-09,10.84,11.01,11.08,10.79,88762,97610923.00,2.67,1.29,0.14,1.06
2022-05-10,10.70,11.21,11.24,10.70,117429,130150977.00,4.90,1.82,0.20,1.41
2022-05-11,11.21,11.29,11.64,11.12,157135,179407629.00,4.64,0.71,0.08,1.88
2022-05-12,11.23,11.48,11.59,11.15,124145,141949645.00,3.90,1.68,0.19,1.49
2022-05-13,11.60,11.90,11.99,11.46,173663,204512882.00,4.62,3.66,0.42,2.08
2022-05-16,11.96,12.20,12.28,11.85,172344,207944507.00,3.61,2.52,0.30,2.07
2022-05-17,12.05,12.26,12.38,12.01,150685,184325491.00,3.03,0.49,0.06,1.81
2022-05-18,12.26,12.75,12.85,12.17,237324,300794928.00,5.55,4.00,0.49,2.84
2022-05-19,12.60,12.81,12.84,12.48,181481,230176558.00,2.82,0.47,0.06,2.18
2022-05-20,12.81,12.81,12.89,12.48,193543,246247507.00,3.20,0.00,0.00,2.32
2022-05-23,12.78,13.05,13.10,12.69,201063,259877827.00,3.20,1.87,0.24,2.41
2022-05-24,13.03,12.43,13.04,12.39,213688,271089824.00,4.98,-4.75,-0.62,2.56
2022-05-25,12.53,12.62,12.72,12.23,164300,205465748.00,3.94,1.53,0.19,1.97
2022-05-26,12.63,12.54,12.71,12.30,109097,136478467.00,3.25,-0.63,-0.08,1.31
2022-05-27,12.61,12.46,12.80,12.34,119488,150115828.00,3.67,-0.64,-0.08,1.43
2022-05-30,12.47,12.61,12.72,12.28,120278,150367584.00,3.53,1.20,0.15,1.44
2022-05-31,12.62,12.89,13.08,12.35,209261,266890688.00,5.79,2.22,0.28,2.51
2022-06-01,12.80,12.98,13.14,12.73,231980,301376752.00,3.18,0.70,0.09,2.78
2022-06-02,12.93,12.84,13.10,12.83,157720,204476066.00,2.08,-1.08,-0.14,1.89
2022-06-06,12.82,13.60,13.83,12.76,346409,468005296.00,8.33,5.92,0.76,4.15
2022-06-07,13.77,13.45,13.84,13.16,287474,386423904.00,5.00,-1.10,-0.15,3.45
2022-06-08,13.44,13.50,13.69,13.11,180866,243004586.00,4.31,0.37,0.05,2.17
2022-06-09,13.35,12.91,13.51,12.86,202696,265568614.00,4.81,-4.37,-0.59,2.43
2022-06-10,12.88,13.50,13.64,12.85,195342,261658677.00,6.12,4.57,0.59,2.34
2022-06-13,13.50,13.78,13.98,13.36,226761,310465280.00,4.59,2.07,0.28,2.72
2022-06-14,13.62,13.91,14.03,13.42,225426,309652672.00,4.43,0.94,0.13,2.70
2022-06-15,13.88,13.67,14.11,13.58,201851,278013888.00,3.81,-1.73,-0.24,2.42
2022-06-16,13.72,13.79,14.15,13.60,204772,283568976.00,4.02,0.88,0.12,2.45
2022-06-17,13.67,14.09,14.16,13.63,200865,281598976.00,3.84,2.18,0.30,2.41
2022-06-20,14.18,14.71,14.98,13.97,350203,507554784.00,7.17,4.40,0.62,4.20
2022-06-21,14.61,14.17,14.68,13.92,292798,417191664.00,5.17,-3.67,-0.54,3.51
2022-06-22,14.18,14.22,14.73,14.08,220091,316681328.00,4.59,0.35,0.05,2.64
2022-06-23,14.24,15.01,15.08,13.99,345033,504447840.00,7.67,5.56,0.79,4.14
2022-06-24,14.99,15.70,15.95,14.81,607919,939067200.00,7.59,4.60,0.69,7.29
2022-06-27,15.75,15.37,16.31,15.20,489576,765966848.00,7.07,-2.10,-0.33,5.87
2022-06-28,15.47,15.62,15.80,15.19,279766,434201408.00,3.97,1.63,0.25,3.35
2022-06-29,15.48,14.78,15.58,14.75,310381,466213040.00,5.31,-5.38,-0.84,3.72
2022-06-30,14.90,15.34,15.60,14.90,262431,400692432.00,4.74,3.79,0.56,3.15
2022-07-01,15.26,15.89,16.07,15.24,284818,450452096.00,5.41,3.59,0.55,3.41
2022-07-04,15.90,16.70,16.74,15.41,582508,947593728.00,8.37,5.10,0.81,6.98
2022-07-05,16.40,16.23,16.78,15.94,364389,593225568.00,5.03,-2.81,-0.47,4.37
2022-07-06,16.24,15.80,16.27,15.56,272883,432440704.00,4.37,-2.65,-0.43,3.27
2022-07-07,15.88,16.78,16.98,15.39,456249,749392576.00,10.06,6.20,0.98,5.47
2022-07-08,16.94,16.01,17.03,15.94,325846,535095408.00,6.50,-4.59,-0.77,3.91
2022-07-11,16.07,16.04,16.50,15.65,222524,355706096.00,5.31,0.19,0.03,2.67
2022-07-12,15.89,15.11,16.27,15.00,332694,514435888.00,7.92,-5.80,-0.93,3.99
2022-07-13,15.11,15.72,15.98,15.10,254038,395799744.00,5.82,4.04,0.61,3.05
2022-07-14,15.93,18.86,18.86,15.88,1101073,2000507008.00,18.96,19.97,3.14,13.20
2022-07-15,19.66,19.42,20.48,19.09,1476008,2918351662.00,7.37,2.97,0.56,17.69
2022-07-18,20.02,20.79,21.07,19.59,1375022,2815846912.00,7.62,7.05,1.37,16.48
2022-07-19,20.98,20.70,21.50,20.01,946934,1971035615.00,7.17,-0.43,-0.09,11.35
2022-07-20,20.45,19.45,20.48,19.09,1097100,2163593070.00,6.71,-6.04,-1.25,13.15
2022-07-21,19.69,18.81,19.84,18.70,816013,1560916171.00,5.86,-3.29,-0.64,9.78
2022-07-22,18.80,18.60,19.05,18.31,631869,1181187178.00,3.93,-1.12,-0.21,7.57
2022-07-25,18.53,16.09,18.78,15.46,1499429,2488411045.00,17.85,-13.49,-2.51,17.97
2022-07-26,16.00,15.79,16.15,15.33,752134,1185874479.00,5.10,-1.86,-0.30,9.02
2022-07-27,15.93,17.42,17.74,15.82,1081804,1823087006.00,12.16,10.32,1.63,12.97
2022-07-28,18.00,18.23,18.70,17.60,879766,1596890012.00,6.31,4.65,0.81,10.55
2022-07-29,18.23,18.28,19.04,18.20,658840,1226028158.00,4.61,0.27,0.05,7.90
2022-08-01,18.40,21.94,21.94,18.36,995587,2002952246.00,19.58,20.02,3.66,11.93
2022-08-02,21.21,23.28,25.60,20.80,1422546,3193073630.00,21.88,6.11,1.34,17.05
2022-08-03,23.58,21.96,24.30,21.42,1348138,3103144337.00,12.37,-5.67,-1.32,16.16
2022-08-04,22.70,21.24,22.90,20.75,900454,1936736837.00,9.79,-3.28,-0.72,10.79
2022-08-05,21.50,23.60,24.40,20.66,1085632,2472558689.00,17.61,11.11,2.36,13.01
2022-08-08,23.20,24.70,25.45,21.71,1072595,2529292748.00,15.85,4.66,1.10,12.86
2022-08-09,24.10,24.57,27.23,23.86,1160064,2978102447.00,13.64,-0.53,-0.13,13.91
2022-08-10,24.49,25.65,26.38,24.11,1007180,2540326306.00,9.24,4.40,1.08,12.07
2022-08-11,25.40,25.50,26.54,24.71,885119,2265155528.00,7.13,-0.58,-0.15,10.61
2022-08-12,24.95,24.03,25.64,23.95,746929,1832685653.00,6.63,-5.76,-1.47,8.95
2022-08-15,23.61,25.60,25.81,23.61,852608,2133371018.00,9.16,6.53,1.57,10.22
2022-08-16,25.45,25.50,26.22,24.89,733873,1878203109.00,5.20,-0.39,-0.10,8.80
2022-08-17,25.49,25.72,26.96,24.76,837560,2148895774.00,8.63,0.86,0.22,10.04
2022-08-18,25.45,27.29,27.34,25.25,936021,2491370206.00,8.13,6.10,1.57,11.22
2022-08-19,27.71,26.95,28.12,26.40,761273,2075387023.00,6.30,-1.25,-0.34,9.13
2022-08-22,26.95,27.02,27.59,25.30,658486,1751163775.00,8.50,0.26,0.07,7.89
2022-08-23,27.02,30.18,30.18,27.02,933294,2714004095.00,11.70,11.70,3.16,11.19
2022-08-24,30.40,28.73,30.50,28.42,846945,2488288878.00,6.89,-4.80,-1.45,10.15
2022-08-25,29.01,29.20,29.63,27.39,760864,2183533347.00,7.80,1.64,0.47,9.12
2022-08-26,29.58,28.83,31.29,28.51,932840,2796420162.00,9.52,-1.27,-0.37,11.18
2022-08-29,28.34,30.80,30.99,27.45,783864,2317959783.00,12.28,6.83,1.97,9.40
2022-08-30,30.80,28.88,30.90,28.81,690278,2047991696.00,6.79,-6.23,-1.92,8.27
2022-08-31,28.73,23.30,28.80,23.16,1123077,2859319986.00,19.53,-19.32,-5.58,13.46
2022-09-01,23.64,24.38,25.07,23.36,745903,1818888447.00,7.34,4.64,1.08,8.94
2022-09-02,24.70,23.13,24.80,22.33,869874,2031270896.00,10.13,-5.13,-1.25,10.43
2022-09-05,23.10,23.48,24.19,22.83,704687,1651078151.00,5.88,1.51,0.35,8.45
2022-09-06,23.50,26.24,26.60,23.07,974500,2451713594.00,15.03,11.75,2.76,11.68
2022-09-07,25.98,26.95,27.89,25.78,756378,2026428247.00,8.04,2.71,0.71,9.07
2022-09-08,27.25,27.26,28.29,26.85,634762,1741678646.00,5.34,1.15,0.31,7.61
2022-09-09,27.30,25.99,27.83,25.50,657727,1727026196.00,8.55,-4.66,-1.27,7.88
2022-09-13,26.31,25.02,26.40,23.78,655674,1616860763.00,10.08,-3.73,-0.97,7.86
2022-09-14,24.51,24.81,25.36,23.80,522954,1283227320.00,6.24,-0.84,-0.21,6.27
2022-09-15,24.90,22.91,25.10,21.92,868718,1993198525.00,12.82,-7.66,-1.90,10.41
2022-09-16,22.65,23.23,24.20,22.45,691035,1615825904.00,7.64,1.40,0.32,8.28
2022-09-19,23.40,22.99,24.37,22.62,622955,1460182905.00,7.53,-1.03,-0.24,7.47
2022-09-20,23.60,23.94,24.78,23.41,863667,2069816983.00,5.96,4.13,0.95,10.35
2022-09-21,23.45,23.37,24.12,23.21,583944,1376034933.00,3.80,-2.38,-0.57,7.00
2022-09-22,22.96,24.30,24.90,22.38,853055,2043815476.00,10.78,3.98,0.93,10.23
2022-09-23,24.22,24.50,25.26,23.35,872262,2124793672.00,7.86,0.82,0.20,10.46
2022-09-26,24.00,24.85,25.66,23.98,870131,2177961010.00,6.86,1.43,0.35,10.43
2022-09-27,24.98,24.21,25.18,23.52,679387,1640811224.00,6.68,-2.58,-0.64,8.14
2022-09-28,24.00,22.32,24.27,22.32,647994,1490334358.00,8.05,-7.81,-1.89,7.77
2022-09-29,22.41,21.40,22.75,20.95,802492,1726396477.00,8.06,-4.12,-0.92,9.62
2022-09-30,21.40,19.83,21.66,19.62,826704,1679827816.00,9.53,-7.34,-1.57,9.91
2022-10-10,19.91,20.02,20.90,19.62,528242,1070126076.00,6.45,0.96,0.19,6.33
2022-10-11,20.22,21.33,21.52,20.02,683940,1429437408.00,7.49,6.54,1.31,8.20
2022-10-12,21.10,22.11,22.23,20.50,675551,1440940143.00,8.11,3.66,0.78,8.10
2022-10-13,21.75,21.83,22.72,21.65,598541,1324626644.00,4.84,-1.27,-0.28,7.18
2022-10-14,22.20,21.82,22.30,21.16,651778,1418055865.00,5.22,-0.05,-0.01,7.81
2022-10-17,21.36,21.27,21.82,20.69,502263,1063846859.00,5.18,-2.52,-0.55,6.02
2022-10-18,21.50,23.58,24.89,21.42,1345095,3106559135.00,16.31,10.86,2.31,16.12
2022-10-19,23.65,24.01,25.16,23.30,1328118,3224893374.00,7.89,1.82,0.43,15.92
2022-10-20,23.50,22.80,23.52,22.14,1075743,2451468365.00,5.75,-5.04,-1.21,12.90
2022-10-21,22.55,23.19,24.10,22.22,1026942,2381299858.00,8.25,1.71,0.39,12.31
2022-10-24,21.60,22.09,23.00,20.42,1028308,2229436861.00,11.13,-4.74,-1.10,12.33
2022-10-25,21.83,22.40,22.89,21.36,720676,1592735434.00,6.93,1.40,0.31,8.64
2022-10-26,22.18,21.43,22.88,21.40,905312,1994475260.00,6.61,-4.33,-0.97,10.85
2022-10-27,21.44,19.15,22.18,19.13,1364975,2778477754.00,14.23,-10.64,-2.28,16.36
2022-10-28,18.52,18.00,19.10,17.88,857360,1575674320.00,6.37,-6.01,-1.15,10.28
2022-10-31,17.90,18.37,18.50,17.75,503988,918430591.00,4.17,2.06,0.37,6.04
2022-11-01,18.40,19.13,19.38,18.33,616865,1168922684.00,5.72,4.14,0.76,7.39
2022-11-02,18.86,19.19,19.32,18.60,650364,1236278713.00,3.76,0.31,0.06,7.80
2022-11-03,18.99,19.33,19.82,18.89,606670,1179536160.00,4.85,0.73,0.14,7.27
2022-11-04,19.53,20.44,20.70,19.31,838318,1691507257.00,7.19,5.74,1.11,10.05
2022-11-07,20.39,20.48,20.78,19.99,564442,1149872311.00,3.86,0.20,0.04,6.77
2022-11-08,20.30,20.58,20.76,19.92,475927,962057563.00,4.10,0.49,0.10,5.71
2022-11-09,20.38,19.81,20.61,19.80,411201,828054377.00,3.94,-3.74,-0.77,4.93
2022-11-10,19.52,19.80,20.03,19.52,313362,620838121.00,2.57,-0.05,-0.01,3.76
2022-11-11,20.45,19.44,20.75,19.40,470928,940590213.00,6.82,-1.82,-0.36,5.65
2022-11-14,19.26,18.88,19.60,18.62,415604,789237509.00,5.04,-2.88,-0.56,4.98
2022-11-15,18.81,20.05,20.15,18.81,504708,988403629.00,7.10,6.20,1.17,6.05
2022-11-16,19.99,19.63,20.22,19.52,318498,631740887.00,3.49,-2.09,-0.42,3.82
2022-11-17,19.50,19.31,19.60,18.98,267484,513507724.00,3.16,-1.63,-0.32,3.21
2022-11-18,19.39,19.06,19.65,18.74,371759,713671471.00,4.71,-1.29,-0.25,4.46
2022-11-21,18.90,19.43,19.57,18.75,343095,661400842.00,4.30,1.94,0.37,4.11
2022-11-22,19.41,18.76,19.41,18.76,313481,594255188.00,3.35,-3.45,-0.67,3.76
2022-11-23,18.81,19.87,19.94,18.53,551677,1070740045.00,7.52,5.92,1.11,6.61
2022-11-24,20.16,21.05,21.69,20.09,952086,1993576696.00,8.05,5.94,1.18,11.41
2022-11-25,20.71,20.46,20.80,20.21,401010,822537146.00,2.80,-2.80,-0.59,4.81
2022-11-28,20.10,21.25,21.50,20.00,537488,1134670290.00,7.33,3.86,0.79,6.44
2022-11-29,21.11,21.01,21.30,20.90,400611,843877938.00,1.88,-1.13,-0.24,4.80
2022-11-30,21.05,21.07,21.45,20.38,459520,967299008.00,5.09,0.29,0.06,5.51
2022-12-01,21.24,21.30,22.20,20.80,624422,1344676300.00,6.64,1.09,0.23,7.49
2022-12-02,20.00,20.85,21.37,19.70,862880,1786927066.00,7.84,-2.11,-0.45,10.34
2022-12-05,20.90,20.36,20.90,19.87,624041,1266212472.00,4.94,-2.35,-0.49,7.48
2022-12-06,20.37,21.59,21.83,20.22,762621,1614256160.00,7.91,6.04,1.23,9.14
2022-12-07,21.36,21.76,22.30,21.30,561583,1228902499.00,4.63,0.79,0.17,6.73
2022-12-08,21.59,22.23,22.62,21.44,536082,1192219839.00,5.42,2.16,0.47,6.43
2022-12-09,21.85,21.95,22.41,21.48,426260,936778338.00,4.18,-1.26,-0.28,5.11
2022-12-12,21.90,21.98,22.25,21.20,301553,657383255.00,4.78,0.14,0.03,3.61
2022-12-13,22.15,22.83,23.30,22.10,537739,1231195775.00,5.46,3.87,0.85,6.45
2022-12-14,23.02,23.25,23.88,22.53,442276,1026259010.00,5.91,1.84,0.42,5.30
2022-12-15,23.30,24.69,25.01,22.67,548529,1320413543.00,10.06,6.19,1.44,6.58
2022-12-16,24.32,23.88,24.64,23.68,384260,925277159.00,3.89,-3.28,-0.81,4.61
2022-12-19,23.91,24.01,24.58,23.47,346450,831261098.00,4.65,0.54,0.13,4.15
2022-12-20,23.75,22.78,23.91,22.76,345792,800258493.00,4.79,-5.12,-1.23,4.15
2022-12-21,22.85,22.31,22.98,21.80,336832,747600670.00,5.18,-2.06,-0.47,4.04
2022-12-22,22.62,21.50,22.85,21.24,333874,731187512.00,7.22,-3.63,-0.81,4.00
2022-12-23,21.32,20.49,21.61,20.25,281521,582051428.00,6.33,-4.70,-1.01,3.37
2022-12-26,20.56,22.29,22.58,20.35,432635,937858448.00,10.88,8.78,1.80,5.19
2022-12-27,22.34,22.08,22.65,21.74,376000,832903924.00,4.08,-0.94,-0.21,4.51
2022-12-28,21.93,21.32,21.99,20.80,345953,739167996.00,5.39,-3.44,-0.76,4.15
2022-12-29,21.41,20.51,21.59,20.48,260242,545035406.00,5.21,-3.80,-0.81,3.12
2022-12-30,20.90,21.30,21.85,20.31,398249,845489977.00,7.51,3.85,0.79,4.77
