MjAxMy0wMS0wNCw1LjY5LDUuNzksNS44NSw1LjYyLDU1ODUxLDcyOTg2NTc5LjAwLDQuMTEsMy41OCwwLjIwLDMuOTU=
2013-05-21,7.33,7.76,7.80,7.29,260313,216411613.00,6.92,5.29,0.39,7.34
2013-05-22,7.67,7.45,7.78,7.41,198350,164724572.00,4.77,-3.99,-0.31,5.59
2013-05-23,7.41,7.45,7.71,7.35,146995,121162893.00,4.83,0.00,0.00,4.14
2013-05-24,7.57,7.79,7.86,7.40,189072,159395293.00,6.17,4.56,0.34,5.33
2013-05-27,8.07,7.87,8.31,7.81,281519,244775140.00,6.42,1.03,0.08,7.94
2013-05-28,7.86,7.44,7.86,7.37,280031,230975275.00,6.23,-5.46,-0.43,7.89
2013-05-29,7.39,7.53,7.61,7.36,182595,150307716.00,3.36,1.21,0.09,5.15
2013-05-30,7.45,7.44,7.55,7.33,170026,138851176.00,2.92,-1.20,-0.09,4.79
2013-05-31,7.43,7.55,7.75,7.32,234812,194283189.00,5.78,1.48,0.11,6.62
2013-06-03,7.55,7.64,7.66,7.41,138298,114309437.00,3.31,1.19,0.09,3.90
2013-06-04,7.44,7.33,7.54,7.17,196667,158829793.00,4.84,-4.06,-0.31,5.54
2013-06-05,7.22,7.16,7.28,6.98,143540,112887509.00,4.09,-2.32,-0.17,4.05
2013-06-06,7.16,6.95,7.21,6.92,63832,49653605.00,4.05,-2.93,-0.21,1.80
2013-06-07,6.97,6.82,7.07,6.82,142647,109343963.00,3.60,-1.87,-0.13,4.02
2013-06-13,6.72,6.59,6.75,6.40,71916,52506160.00,5.13,-3.37,-0.23,2.03
2013-06-14,6.64,6.92,6.93,6.61,69179,52196413.00,4.86,5.01,0.33,1.95
2013-06-17,7.26,7.00,7.43,6.97,144327,114134724.00,6.65,1.16,0.08,4.07
2013-06-18,7.12,7.11,7.20,6.92,104552,81552894.00,4.00,1.57,0.11,2.95
2013-06-19,6.97,7.11,7.24,6.95,99181,77935486.00,4.08,0.00,0.00,2.80
2013-06-20,7.02,6.59,7.12,6.57,98138,73982378.00,7.74,-7.31,-0.52,2.77
2013-06-21,6.42,6.39,6.48,6.28,92421,65780452.00,3.03,-3.03,-0.20,2.61
2013-06-24,6.38,5.80,6.48,5.72,102182,70099284.00,11.89,-9.23,-0.59,2.88
2013-06-25,5.72,5.79,5.90,5.15,97634,61674446.00,12.93,-0.17,-0.01,2.75
2013-06-26,5.80,6.01,6.11,5.71,92254,61393140.00,6.91,3.80,0.22,2.60
2013-06-27,6.06,5.72,6.22,5.67,85290,57077980.00,9.15,-4.83,-0.29,2.40
2013-06-28,5.67,5.72,5.88,5.57,60611,39054578.00,5.42,0.00,0.00,1.71
2013-07-01,5.77,6.02,6.13,5.70,85553,57055654.00,7.52,5.24,0.30,2.41
2013-07-02,6.02,6.16,6.21,5.98,85199,58306259.00,3.82,2.33,0.14,2.40
2013-07-03,6.15,6.35,6.40,5.92,116647,80362421.00,7.79,3.08,0.19,3.29
2013-07-04,6.33,6.49,6.76,6.20,152683,110443947.00,8.82,2.20,0.14,4.30
2013-07-05,6.50,6.44,6.65,6.37,121218,87531064.00,4.31,-0.77,-0.05,3.42
2013-07-08,6.25,6.10,6.26,5.96,89897,61637125.00,4.66,-5.28,-0.34,2.53
2013-07-09,6.09,6.34,6.42,6.07,120337,84456043.00,5.74,3.93,0.24,3.39
2013-07-10,6.34,6.49,6.53,6.30,75452,54134921.00,3.63,2.37,0.15,2.13
2013-07-11,6.50,6.56,6.64,6.41,98049,71282823.00,3.54,1.08,0.07,2.76
2013-07-12,6.49,6.31,6.64,6.31,174269,125900436.00,5.03,-3.81,-0.25,4.91
2013-07-15,6.28,6.44,6.46,6.26,129558,91851178.00,3.17,2.06,0.13,3.65
2013-07-16,6.57,6.55,6.74,6.45,147860,107891393.00,4.50,1.71,0.11,4.17
2013-07-17,6.46,6.17,6.52,6.17,155017,109739500.00,5.34,-5.80,-0.38,4.37
2013-07-18,6.19,6.23,6.35,6.11,83915,58640419.00,3.89,0.97,0.06,2.37
2013-07-19,6.21,5.98,6.34,5.98,92084,63651365.00,5.78,-4.01,-0.25,2.60
2013-07-22,5.87,6.13,6.17,5.78,74512,50052381.00,6.52,2.51,0.15,2.10
2013-07-23,6.14,6.33,6.33,6.12,101566,70887635.00,3.43,3.26,0.20,2.86
2013-07-24,6.34,6.78,6.81,6.27,295563,217183985.00,8.53,7.11,0.45,8.33
2013-07-25,6.78,6.42,6.78,6.39,215306,157083985.00,5.75,-5.31,-0.36,6.07
2013-07-26,6.37,6.42,6.50,6.22,128038,90651776.00,4.36,0.00,0.00,3.61
2013-07-29,6.38,6.32,6.44,6.20,96683,68276392.00,3.74,-1.56,-0.10,2.73
2013-07-30,6.28,6.12,6.36,5.97,105003,72238499.00,6.17,-3.16,-0.20,2.96
2013-07-31,6.08,6.01,6.23,6.01,73029,50056031.00,3.59,-1.80,-0.11,2.06
2013-08-01,6.00,6.27,6.33,6.00,116471,80577405.00,5.49,4.33,0.26,3.28
2013-08-02,6.33,6.31,6.44,6.23,111454,78973607.00,3.35,0.64,0.04,3.14
2013-08-05,6.34,6.45,6.52,6.33,93798,67171317.00,3.01,2.22,0.14,2.64
2013-08-06,6.44,6.44,6.52,6.34,102707,73426645.00,2.79,-0.16,-0.01,2.90
2013-08-07,6.42,6.25,6.47,6.25,113948,80502384.00,3.42,-2.95,-0.19,3.21
2013-08-08,6.19,6.40,6.51,6.19,111006,79076988.00,5.12,2.40,0.15,3.13
2013-08-09,6.43,6.33,6.50,6.10,118190,83052632.00,6.25,-1.09,-0.07,3.33
2013-08-12,6.35,6.49,6.56,6.31,164584,118310777.00,3.95,2.53,0.16,4.64
2013-08-13,6.48,6.84,6.93,6.38,277760,205492894.00,8.47,5.39,0.35,7.83
2013-08-14,6.81,7.00,7.04,6.59,283650,214192258.00,6.58,2.34,0.16,8.00
2013-08-15,6.92,6.74,6.99,6.72,168236,127273576.00,3.86,-3.71,-0.26,4.74
2013-08-16,6.66,6.42,6.87,6.38,140533,103633826.00,7.27,-4.75,-0.32,3.96
2013-08-19,6.42,6.63,6.66,6.37,79681,58060562.00,4.52,3.27,0.21,2.25
2013-08-20,6.64,6.86,6.93,6.60,203474,153930986.00,4.98,3.47,0.23,5.74
2013-08-21,6.84,6.89,7.01,6.69,159879,121806829.00,4.66,0.44,0.03,4.51
2013-08-22,6.95,7.27,7.57,6.85,354531,281769680.00,10.45,5.52,0.38,9.99
2013-08-23,7.36,7.55,7.66,7.12,398421,323810368.00,7.43,3.85,0.28,11.23
2013-08-26,7.56,7.49,7.56,7.32,245097,200230639.00,3.18,-0.79,-0.06,6.91
2013-08-27,7.47,7.39,7.48,7.21,210427,169554897.00,3.60,-1.34,-0.10,5.93
2013-08-28,7.31,7.35,7.49,7.10,189520,152147245.00,5.28,-0.54,-0.04,5.34
2013-08-29,7.29,7.28,7.41,7.13,121143,97055716.00,3.81,-0.95,-0.07,3.42
2013-08-30,7.26,6.89,7.43,6.88,169600,133841373.00,7.55,-5.36,-0.39,4.78
2013-09-02,6.91,7.17,7.23,6.72,150559,116608957.00,7.40,4.06,0.28,4.24
2013-09-03,7.12,7.14,7.27,7.05,121950,96069674.00,3.07,-0.42,-0.03,3.44
2013-09-04,7.07,7.33,7.50,7.03,170315,136384730.00,6.58,2.66,0.19,4.80
2013-09-05,7.29,7.20,7.43,7.20,142813,114893320.00,3.14,-1.77,-0.13,4.03
2013-09-06,7.15,7.15,7.31,7.05,131268,103633205.00,3.61,-0.69,-0.05,3.70
2013-09-09,7.17,7.00,7.22,6.90,175484,135874462.00,4.48,-2.10,-0.15,4.95
2013-09-10,7.05,7.02,7.08,6.92,124789,96364055.00,2.29,0.29,0.02,3.52
2013-09-11,7.02,6.84,7.07,6.76,138737,105269396.00,4.42,-2.56,-0.18,3.91
2013-09-12,6.82,6.86,6.96,6.80,89334,67933276.00,2.34,0.29,0.02,2.52
2013-09-13,6.87,6.92,7.01,6.77,103944,79422950.00,3.50,0.87,0.06,2.93
2013-09-16,6.90,6.86,6.99,6.85,88261,67556823.00,2.02,-0.87,-0.06,2.49
2013-09-17,6.86,6.67,6.96,6.66,88429,66764529.00,4.37,-2.77,-0.19,2.49
2013-09-18,6.71,6.78,6.81,6.69,56802,42558652.00,1.80,1.65,0.11,1.60
2013-09-23,6.84,6.99,7.01,6.78,99191,75956297.00,3.39,3.10,0.21,2.80
2013-09-24,6.99,6.94,7.09,6.91,102013,78724412.00,2.58,-0.72,-0.05,2.88
2013-09-25,6.95,6.74,6.98,6.72,100307,75827358.00,3.75,-2.88,-0.20,2.83
2013-09-26,6.71,6.64,6.81,6.64,63693,47462702.00,2.52,-1.48,-0.10,1.80
2013-09-27,6.63,6.65,6.72,6.60,48523,35834051.00,1.81,0.15,0.01,1.37
2013-09-30,6.70,6.75,6.82,6.65,46801,34917040.00,2.56,1.50,0.10,1.32
2013-10-08,6.74,6.91,6.91,6.67,72079,54532689.00,3.56,2.37,0.16,2.03
2013-10-09,6.87,7.01,7.03,6.83,95296,73050448.00,2.89,1.45,0.10,2.69
2013-10-10,7.06,7.03,7.19,7.01,143705,112507214.00,2.57,0.29,0.02,4.05
2013-10-11,7.07,6.99,7.09,6.92,93295,72063750.00,2.42,-0.57,-0.04,2.63
2013-10-14,7.02,6.91,7.03,6.87,130799,100003147.00,2.29,-1.14,-0.08,3.69
2013-10-15,6.97,7.08,7.10,6.90,143532,111015738.00,2.89,2.46,0.17,4.05
2013-10-16,7.05,6.69,7.07,6.67,134815,101700406.00,5.65,-5.51,-0.39,3.80
2013-10-17,6.76,6.66,6.81,6.64,76662,57241423.00,2.54,-0.45,-0.03,2.16
2013-10-18,6.66,6.73,6.76,6.66,48830,36330921.00,1.50,1.05,0.07,1.38
2013-10-21,6.80,7.05,7.16,6.80,171040,132877861.00,5.35,4.75,0.32,4.82
2013-10-22,7.06,7.09,7.23,7.00,165392,129827090.00,3.26,0.57,0.04,4.66
2013-10-23,7.14,6.79,7.15,6.73,117487,89508980.00,5.92,-4.23,-0.30,3.31
2013-10-24,6.76,6.75,6.86,6.69,54827,41131655.00,2.50,-0.59,-0.04,1.55
2013-10-25,6.76,6.54,6.81,6.50,80872,59605203.00,4.59,-3.11,-0.21,2.28
2013-10-28,6.57,6.54,6.65,6.45,51678,37562298.00,3.06,0.00,0.00,1.46
2013-10-29,6.56,6.17,6.60,5.92,99080,68968037.00,10.40,-5.66,-0.37,2.79
2013-10-30,6.19,6.23,6.25,6.08,51395,35468117.00,2.76,0.97,0.06,1.45
2013-10-31,6.23,6.06,6.23,5.98,44781,30627386.00,4.01,-2.73,-0.17,1.26
2013-11-01,6.10,6.07,6.15,5.97,33544,22785520.00,2.97,0.17,0.01,0.95
2013-11-04,6.07,6.12,6.17,6.06,36102,24733867.00,1.81,0.82,0.05,1.02
2013-11-05,6.13,6.22,6.23,6.01,47205,32358587.00,3.59,1.63,0.10,1.33
2013-11-06,6.19,6.10,6.28,6.07,53911,37378303.00,3.38,-1.93,-0.12,1.52
2013-11-07,6.07,6.07,6.13,6.02,41664,28332750.00,1.80,-0.49,-0.03,1.17
2013-11-08,6.07,5.86,6.07,5.85,43225,28841578.00,3.62,-3.46,-0.21,1.22
2013-11-11,5.84,5.95,5.97,5.79,22093,14627554.00,3.07,1.54,0.09,0.62
2013-11-12,5.92,6.00,6.02,5.91,30450,20424727.00,1.85,0.84,0.05,0.86
2013-11-13,5.96,5.79,6.01,5.79,36335,24099405.00,3.67,-3.50,-0.21,1.02
2013-11-14,5.79,5.89,5.96,5.68,39113,25744706.00,4.84,1.73,0.10,1.10
2013-11-15,5.88,6.05,6.13,5.87,67278,45510095.00,4.41,2.72,0.16,1.90
2013-11-18,6.10,6.15,6.18,5.99,53598,36811749.00,3.14,1.65,0.10,1.51
2013-11-19,6.17,6.25,6.32,6.12,93158,65030602.00,3.25,1.63,0.10,2.63
2013-11-20,6.25,6.47,6.51,6.18,123361,87602201.00,5.28,3.52,0.22,3.48
2013-11-21,6.52,6.92,7.19,6.48,466250,359654000.00,10.97,6.96,0.45,13.14
2013-11-22,6.77,6.72,6.88,6.62,167130,125120950.00,3.76,-2.89,-0.20,4.71
2013-11-25,6.73,6.53,6.74,6.50,107043,78577760.00,3.57,-2.83,-0.19,3.02
2013-11-26,6.52,6.78,6.90,6.52,127645,95574877.00,5.82,3.83,0.25,3.60
2013-11-27,6.77,6.85,6.92,6.70,93655,70675616.00,3.24,1.03,0.07,2.64
2013-11-28,6.85,6.85,7.11,6.84,139000,107226648.00,3.94,0.00,0.00,3.92
2013-11-29,6.83,6.97,7.07,6.73,135573,103511440.00,4.96,1.75,0.12,3.82
2013-12-02,6.61,6.23,6.81,6.20,178939,128591646.00,8.75,-10.62,-0.74,5.04
2013-12-03,6.23,6.43,6.48,5.99,99918,69687132.00,7.87,3.21,0.20,2.82
2013-12-04,6.38,6.41,6.56,6.36,86916,62657496.00,3.11,-0.31,-0.02,2.44
2013-12-05,6.45,6.48,6.61,6.44,63271,45804228.00,2.65,1.09,0.07,1.78
2013-12-06,6.48,6.57,6.59,6.46,48341,35183918.00,2.01,1.39,0.09,1.36
2013-12-09,6.62,6.80,6.91,6.53,90583,68054478.00,5.78,3.50,0.23,2.55
2013-12-10,6.78,6.67,6.83,6.65,55244,41093233.00,2.65,-1.91,-0.13,1.55
2013-12-11,6.68,6.80,6.95,6.64,107031,80729519.00,4.65,1.95,0.13,3.01
2013-12-12,6.77,6.95,7.00,6.68,87834,66968726.00,4.71,2.21,0.15,2.47
2013-12-13,6.90,6.96,7.12,6.77,115217,89118458.00,5.04,0.14,0.01,3.24
2013-12-16,6.90,6.79,6.98,6.69,89942,67803206.00,4.17,-2.44,-0.17,2.53
2013-12-17,6.79,6.69,6.86,6.68,55493,41448404.00,2.65,-1.47,-0.10,1.56
2013-12-18,6.68,6.78,6.81,6.58,45094,33480655.00,3.44,1.35,0.09,1.27
2013-12-19,6.81,6.86,7.04,6.79,82209,62778667.00,3.69,1.18,0.08,2.31
2013-12-20,6.87,6.69,6.93,6.65,62610,46896027.00,4.08,-2.48,-0.17,1.76
2013-12-23,6.67,6.43,6.75,6.14,71488,51090745.00,9.12,-3.89,-0.26,2.01
2013-12-24,6.45,6.54,6.64,6.40,45271,32927300.00,3.73,1.71,0.11,1.27
2013-12-25,6.58,6.77,6.81,6.53,57837,42929403.00,4.28,3.52,0.23,1.63
2013-12-26,6.78,6.80,7.02,6.73,115348,87970804.00,4.28,0.44,0.03,3.24
2013-12-27,6.83,7.24,7.47,6.80,254971,202231420.00,9.85,6.47,0.44,7.17
2013-12-30,7.24,7.32,7.44,7.11,172570,138130762.00,4.56,1.10,0.08,4.85
2013-12-31,7.26,7.18,7.57,7.16,203113,164123695.00,5.60,-1.91,-0.14,5.71
