2024-04-08,11.64,12.10,12.77,11.59,604075,745691215.00,10.11,3.68,0.43,7.28
2024-04-09,11.93,12.76,12.90,11.82,842480,1065847072.00,8.93,5.45,0.66,10.15
2024-04-10,12.61,12.24,12.61,12.16,495737,614856445.00,3.53,-4.08,-0.52,5.97
2024-04-11,12.03,11.88,12.26,11.57,469227,560825288.00,5.64,-2.94,-0.36,5.65
2024-04-12,11.87,11.12,11.89,11.11,495473,565596239.00,6.57,-6.40,-0.76,5.97
2024-04-15,11.08,10.24,11.21,10.08,568868,600277851.00,10.16,-7.91,-0.88,6.85
2024-04-16,10.10,9.13,10.18,9.00,691708,652878388.00,11.52,-10.84,-1.11,8.33
2024-04-17,9.34,9.75,9.81,9.34,561116,544641153.00,5.15,6.79,0.62,6.76
2024-04-18,9.74,9.59,9.83,9.31,417767,404079432.00,5.33,-1.64,-0.16,5.03
2024-04-19,9.44,9.27,9.53,9.17,385257,361180180.00,3.75,-3.34,-0.32,4.64
2024-04-22,9.17,9.17,9.35,8.96,275063,252101114.00,4.21,-1.08,-0.10,3.31
2024-04-23,9.16,9.17,9.25,9.04,311696,286858411.00,2.29,0.00,0.00,3.75
2024-04-24,9.05,9.43,9.43,8.97,353438,327713749.00,5.02,2.84,0.26,4.26
2024-04-25,9.34,9.61,9.72,9.29,349658,336538217.00,4.56,1.91,0.18,4.21
2024-04-26,9.57,9.83,9.84,9.50,305084,297664309.00,3.54,2.29,0.22,3.67
2024-04-29,9.92,10.40,10.54,9.90,426683,442647106.00,6.51,5.80,0.57,5.14
2024-04-30,10.34,10.37,10.50,10.23,252551,262623044.00,2.60,-0.29,-0.03,3.04
2024-05-06,10.58,10.50,10.66,10.42,244924,259192069.00,2.31,1.25,0.13,2.95
2024-05-07,10.44,10.52,10.54,10.36,185561,195211987.00,1.71,0.19,0.02,2.23
2024-05-08,10.49,10.24,10.51,10.19,187206,194546526.00,3.04,-2.66,-0.28,2.25
2024-05-09,10.35,10.60,10.69,10.35,271469,289153664.00,3.32,3.52,0.36,3.27
2024-05-10,10.57,10.41,10.61,10.33,197796,207537377.00,2.64,-1.79,-0.19,2.38
2024-05-13,10.30,10.25,10.41,10.13,154427,159222259.00,2.69,-1.54,-0.16,1.86
2024-05-14,10.31,10.25,10.40,10.19,140219,144956541.00,2.05,0.00,0.00,1.69
2024-05-15,10.30,10.12,10.51,10.04,162539,166919831.00,4.59,-1.27,-0.13,1.96
2024-05-16,10.10,10.04,10.23,10.02,146239,148749957.00,2.08,-0.79,-0.08,1.76
2024-05-17,10.09,10.32,10.32,9.92,178053,181378885.00,3.98,2.79,0.28,2.14
2024-05-20,10.29,10.38,10.44,10.23,180767,188316118.00,2.03,0.58,0.06,2.18
2024-05-21,10.33,10.24,10.41,10.18,134688,138890028.00,2.22,-1.35,-0.14,1.62
2024-05-22,10.24,10.41,10.46,10.22,214852,223976362.00,2.34,1.66,0.17,2.59
2024-05-23,10.38,10.14,10.38,10.11,169396,173681115.00,2.59,-2.59,-0.27,2.04
2024-05-24,10.12,9.95,10.28,9.95,154290,156953919.00,3.25,-1.87,-0.19,1.86
2024-05-27,10.05,10.15,10.16,9.83,148972,149623711.00,3.32,2.01,0.20,1.79
2024-05-28,10.05,10.08,10.29,10.04,180390,184520162.00,2.46,-0.69,-0.07,2.17
2024-05-29,10.08,10.17,10.37,10.06,215379,221941146.00,3.08,0.89,0.09,2.59
2024-05-30,10.24,10.00,10.33,9.99,182340,185127963.00,3.34,-1.67,-0.17,2.20
2024-05-31,10.01,9.91,10.06,9.90,132430,132863129.00,1.60,-0.90,-0.09,1.59
2024-06-03,9.94,9.65,9.94,9.55,220191,214304816.00,3.94,-2.62,-0.26,2.65
2024-06-04,9.59,9.75,9.77,9.44,159845,154441353.00,3.42,1.04,0.10,1.92
2024-06-05,9.65,9.58,9.81,9.57,124427,121209123.00,2.46,-1.74,-0.17,1.50
2024-06-06,9.54,9.21,9.66,9.19,184458,173296565.00,4.91,-3.86,-0.37,2.22
2024-06-07,9.29,9.21,9.37,9.12,119397,111004660.00,2.71,0.00,0.00,1.44
2024-06-11,9.19,9.29,9.33,9.04,120227,111255891.00,3.15,0.87,0.08,1.45
2024-06-12,9.26,9.31,9.35,9.21,110323,103198987.00,1.51,0.22,0.02,1.33
2024-06-13,9.31,9.26,9.38,9.22,108598,101504523.00,1.72,-0.54,-0.05,1.31
2024-06-14,9.25,9.30,9.31,9.09,98743,91592398.00,2.38,0.43,0.04,1.19
2024-06-17,9.27,9.33,9.43,9.17,156194,146455766.00,2.80,0.32,0.03,1.88
2024-06-18,9.33,9.38,9.42,9.26,127763,120421572.00,1.71,0.54,0.05,1.54
2024-06-19,9.37,9.15,9.40,9.09,195430,180563112.00,3.30,-2.45,-0.23,2.35
2024-06-20,9.12,8.70,9.12,8.65,289768,256826899.00,5.14,-4.92,-0.45,3.49
2024-06-21,8.64,8.48,8.76,8.44,207771,178860482.00,3.68,-2.53,-0.22,2.50
2024-06-24,8.37,8.14,8.38,8.00,283013,231947619.00,4.48,-4.01,-0.34,3.41
2024-06-25,8.11,8.12,8.18,7.88,215191,172838636.00,3.69,-0.25,-0.02,2.59
2024-06-26,8.04,8.36,8.38,7.93,201895,166272220.00,5.54,2.96,0.24,2.43
2024-06-27,8.27,8.20,8.43,8.19,135433,113204897.00,2.87,-1.91,-0.16,1.63
2024-06-28,8.21,8.22,8.42,8.19,146305,122588072.00,2.80,0.24,0.02,1.76
2024-07-01,8.22,8.31,8.34,8.09,124354,102998000.00,3.04,1.09,0.09,1.50
2024-07-02,8.33,8.28,8.37,8.23,107110,89530531.00,1.68,-0.36,-0.03,1.29
2024-07-03,8.29,8.30,8.40,8.20,117765,98463924.00,2.42,0.24,0.02,1.42
2024-07-04,8.30,8.18,8.34,8.05,117281,96704211.00,3.49,-1.45,-0.12,1.41
2024-07-05,8.18,8.20,8.26,8.05,90198,74280293.00,2.57,0.24,0.02,1.09
2024-07-08,8.16,8.13,8.16,7.94,132615,107259704.00,2.68,-0.85,-0.07,1.60
2024-07-09,8.06,8.14,8.20,7.84,189353,153004641.00,4.43,0.12,0.01,2.28
2024-07-10,8.09,8.17,8.32,8.01,173535,143358271.00,3.81,0.37,0.03,2.09
2024-07-11,8.39,8.53,8.56,8.27,233034,198302142.00,3.55,4.41,0.36,2.81
2024-07-12,8.49,8.46,8.62,8.45,183209,157320084.00,1.99,-0.82,-0.07,2.21
2024-07-15,8.40,8.34,8.45,8.27,111464,93104823.00,2.13,-1.42,-0.12,1.34
2024-07-16,8.33,8.44,8.46,8.30,112184,94311707.00,1.92,1.20,0.10,1.35
2024-07-17,8.43,8.41,8.51,8.40,106237,89818658.00,1.30,-0.36,-0.03,1.28
2024-07-18,8.35,8.49,8.57,8.19,162145,136236309.00,4.52,0.95,0.08,1.95
2024-07-19,8.48,8.53,8.58,8.41,115052,97824380.00,2.00,0.47,0.04,1.39
2024-07-22,8.51,8.54,8.68,8.44,121034,103501584.00,2.81,0.12,0.01,1.46
2024-07-23,8.53,8.38,8.62,8.32,119737,101721613.00,3.51,-1.87,-0.16,1.44
2024-07-24,8.36,8.32,8.42,8.18,121752,100779781.00,2.86,-0.72,-0.06,1.47
2024-07-25,8.23,8.37,8.48,8.18,129212,107938452.00,3.61,0.60,0.05,1.56
2024-07-26,8.35,8.39,8.49,8.33,123552,103806856.00,1.91,0.24,0.02,1.49
2024-07-29,8.40,8.26,8.41,8.18,110772,91293959.00,2.74,-1.55,-0.13,1.33
2024-07-30,8.25,8.34,8.39,8.17,126267,104765826.00,2.66,0.97,0.08,1.52
2024-07-31,8.34,8.65,8.65,8.28,173013,147404591.00,4.44,3.72,0.31,2.08
2024-08-01,8.64,8.63,8.72,8.58,114548,99107937.00,1.62,-0.23,-0.02,1.38
2024-08-02,8.58,8.37,8.68,8.33,153151,130380595.00,4.06,-3.01,-0.26,1.85
2024-08-05,8.34,8.22,8.47,8.10,197951,163432685.00,4.42,-1.79,-0.15,2.39
2024-08-06,8.24,8.28,8.39,8.17,133142,110076478.00,2.68,0.73,0.06,1.60
2024-08-07,8.30,8.29,8.37,8.26,115626,96080858.00,1.33,0.12,0.01,1.39
2024-08-08,8.25,8.26,8.33,8.14,103236,84935244.00,2.29,-0.36,-0.03,1.24
2024-08-09,8.32,8.18,8.35,8.11,113909,93456837.00,2.91,-0.97,-0.08,1.37
2024-08-12,8.23,8.05,8.24,8.00,122129,98557358.00,2.93,-1.59,-0.13,1.47
2024-08-13,8.01,8.06,8.13,7.93,111318,89297668.00,2.48,0.12,0.01,1.34
2024-08-14,8.07,7.90,8.13,7.89,111359,88641854.00,2.98,-1.99,-0.16,1.34
2024-08-15,7.87,7.88,7.96,7.71,158480,124306187.00,3.16,-0.25,-0.02,1.91
2024-08-16,7.87,7.78,7.92,7.76,92365,72232730.00,2.03,-1.27,-0.10,1.11
2024-08-19,7.74,7.52,7.82,7.52,162171,124079564.00,3.86,-3.34,-0.26,1.95
2024-08-20,7.53,7.31,7.56,7.28,210429,155416653.00,3.72,-2.79,-0.21,2.54
2024-08-21,7.29,7.43,7.50,7.25,165229,122417036.00,3.42,1.64,0.12,1.99
2024-08-22,7.47,7.41,7.62,7.37,184261,137895663.00,3.36,-0.27,-0.02,2.22
2024-08-23,7.38,7.31,7.41,7.26,121188,88505346.00,2.02,-1.35,-0.10,1.46
2024-08-26,7.30,7.46,7.63,7.30,172787,129670827.00,4.51,2.05,0.15,2.08
2024-08-27,7.46,7.33,7.48,7.27,127788,93563573.00,2.82,-1.74,-0.13,1.54
2024-08-28,7.33,7.34,7.39,7.20,89417,65360089.00,2.59,0.14,0.01,1.08
2024-08-29,7.31,7.54,7.59,7.29,174282,130411312.00,4.09,2.72,0.20,2.10
2024-08-30,7.53,7.74,7.85,7.49,196560,151822264.00,4.77,2.65,0.20,2.37
2024-09-02,8.53,9.29,9.29,8.42,1121822,1018647795.00,11.24,20.03,1.55,13.52
2024-09-03,9.19,11.15,11.15,9.19,1747767,1775260146.00,21.10,20.02,1.86,21.06
2024-09-04,11.51,13.38,13.38,11.15,2898174,3671922800.00,20.00,20.00,2.23,34.92
2024-09-05,13.00,12.26,13.24,11.15,2871160,3457009802.00,15.62,-8.37,-1.12,34.60
2024-09-06,11.65,12.92,14.00,11.50,2810677,3566776740.00,20.39,5.38,0.66,33.87
2024-09-09,12.21,12.03,13.80,11.81,2079104,2628290667.00,15.40,-6.89,-0.89,25.05
2024-09-10,11.73,10.67,11.99,10.49,1988936,2178470324.00,12.47,-11.31,-1.36,23.97
2024-09-11,11.18,12.56,12.80,11.17,2966505,3617117715.00,15.28,17.71,1.89,35.75
2024-09-12,11.84,11.97,12.48,11.75,2005092,2425059478.00,5.81,-4.70,-0.59,24.16
2024-09-13,12.09,10.90,12.19,10.82,1774926,1984931051.00,11.45,-8.94,-1.07,21.39
2024-09-18,11.08,10.78,11.48,10.66,1216410,1333483587.00,7.52,-1.10,-0.12,14.66
2024-09-19,10.90,11.07,11.46,10.55,1446741,1603673696.00,8.44,2.69,0.29,17.43
2024-09-20,11.10,11.16,11.75,11.05,1475198,1671548879.00,6.32,0.81,0.09,17.78
2024-09-23,11.20,11.99,12.36,11.18,1816798,2167852447.00,10.57,7.44,0.83,21.89
2024-09-24,12.08,12.24,12.52,11.81,1920980,2343228689.00,5.92,2.09,0.25,23.15
2024-09-25,12.08,11.91,12.66,11.90,1831406,2250378617.00,6.21,-2.70,-0.33,22.07
2024-09-26,11.73,12.01,12.05,11.51,1486471,1745097091.00,4.53,0.84,0.10,17.91
2024-09-27,12.10,13.48,13.76,12.08,2271081,2982129337.00,13.99,12.24,1.47,27.37
2024-09-30,14.00,16.18,16.18,13.97,2321171,3503069618.00,16.39,20.03,2.70,27.97
2024-10-08,19.42,19.42,19.42,17.85,1976465,3748728250.00,9.70,20.02,3.24,23.82
2024-10-09,18.53,20.04,22.41,17.88,2524713,5091937275.00,23.33,3.19,0.62,30.42
2024-10-10,20.09,18.70,21.27,18.54,1953334,3836115214.00,13.62,-6.69,-1.34,23.54
2024-10-11,17.78,17.90,18.58,16.89,1451063,2573345634.00,9.04,-4.28,-0.80,17.48
2024-10-14,17.90,18.43,18.65,17.14,1251080,2247834181.00,8.44,2.96,0.53,15.07
2024-10-15,18.16,20.06,21.50,17.90,2111618,4182577949.00,19.53,8.84,1.63,25.44
2024-10-16,19.09,18.81,19.58,18.48,1466251,2786960470.00,5.48,-6.23,-1.25,17.67
2024-10-17,18.55,18.47,19.68,18.46,1246186,2366296048.00,6.49,-1.81,-0.34,15.02
2024-10-18,18.29,19.29,20.07,17.91,1777918,3366217120.00,11.69,4.44,0.82,21.42
2024-10-21,19.40,20.48,21.49,19.31,1862622,3745663122.00,11.30,6.17,1.19,22.44
2024-10-22,20.21,21.12,23.35,19.89,2123327,4616608909.00,16.89,3.13,0.64,25.59
2024-10-23,20.83,24.93,25.34,20.83,2947075,6978518262.00,21.35,18.04,3.81,35.51
2024-10-24,23.98,22.40,24.19,22.20,2086861,4770363970.00,7.98,-10.15,-2.53,25.15
2024-10-25,23.38,22.73,24.38,22.50,1770066,4115907030.00,8.39,1.47,0.33,21.33
2024-10-28,21.93,22.18,22.60,21.61,1368771,3023259067.00,4.36,-2.42,-0.55,16.49
2024-10-29,22.60,21.01,22.69,20.88,1473667,3163944670.00,8.16,-5.28,-1.17,17.76
2024-10-30,20.00,20.33,20.77,19.76,1244224,2508288883.00,4.81,-3.24,-0.68,14.99
2024-10-31,20.60,21.73,21.94,20.40,1649440,3498652582.00,7.58,6.89,1.40,19.88
2024-11-01,21.21,20.80,22.57,20.53,1504783,3249831353.00,9.39,-4.28,-0.93,18.13
2024-11-04,20.26,21.36,21.75,19.50,1065364,2218779117.00,10.82,2.69,0.56,12.84
2024-11-05,21.23,21.85,22.38,21.12,1315344,2853712209.00,5.90,2.29,0.49,15.85
2024-11-06,22.20,21.35,23.39,20.90,1668477,3751034865.00,11.40,-2.29,-0.50,20.10
2024-11-07,21.92,21.57,22.50,21.31,1270765,2761026909.00,5.57,1.03,0.22,15.31
2024-11-08,21.62,22.40,23.42,21.61,1506328,3391401829.00,8.39,3.85,0.83,18.15
2024-11-11,21.77,23.27,23.88,21.53,1538074,3531166340.00,10.49,3.88,0.87,18.53
2024-11-12,23.07,21.85,23.47,21.51,1448785,3223211779.00,8.42,-6.10,-1.42,17.46
2024-11-13,21.50,21.71,22.33,20.85,963717,2093535217.00,6.77,-0.64,-0.14,11.61
2024-11-14,21.99,20.32,22.15,20.10,896820,1890742392.00,9.44,-6.40,-1.39,10.81
2024-11-15,19.89,18.88,20.20,18.79,1107334,2161408848.00,6.94,-7.09,-1.44,13.34
2024-11-18,19.11,17.79,19.30,17.58,936087,1711700930.00,9.11,-5.77,-1.09,11.28
2024-11-19,17.71,18.47,18.48,17.61,712918,1284623729.00,4.89,3.82,0.68,8.59
2024-11-20,18.30,18.92,19.09,18.24,786056,1480836852.00,4.60,2.44,0.45,9.47
2024-11-21,18.71,18.65,18.95,18.40,615551,1150920448.00,2.91,-1.43,-0.27,7.42
2024-11-22,18.47,17.53,18.62,17.51,681735,1235004242.00,5.95,-6.01,-1.12,8.21
2024-11-25,17.61,19.80,20.36,17.41,1562860,2978037894.36,16.83,12.95,2.27,18.83
