2023-02-13,25.80,27.16,27.28,25.70,530118,1413997082.00,6.31,8.42,2.11,6.35
2023-02-14,26.78,26.86,27.05,26.21,304488,812765209.00,3.09,-1.10,-0.30,3.65
2023-02-15,26.88,26.69,27.42,26.34,304259,815679586.00,4.02,-0.63,-0.17,3.64
2023-02-16,27.30,27.03,28.25,26.49,600649,1644915269.00,6.59,1.27,0.34,7.19
2023-02-17,26.92,25.47,26.94,25.42,431051,1119638272.00,5.62,-5.77,-1.56,5.16
2023-02-20,25.50,25.53,25.88,25.15,337764,859996328.00,2.87,0.24,0.06,4.04
2023-02-21,25.74,26.75,27.00,25.42,469971,1233716395.00,6.19,4.78,1.22,5.63
2023-02-22,26.60,26.31,27.67,26.28,380554,1024784203.00,5.20,-1.64,-0.44,4.56
2023-02-23,26.06,26.22,26.94,25.81,305503,803104761.00,4.29,-0.34,-0.09,3.66
2023-02-24,26.02,25.73,26.25,25.56,179890,465270178.00,2.63,-1.87,-0.49,2.15
2023-02-27,25.60,26.24,26.65,25.40,242735,636896732.00,4.86,1.98,0.51,2.91
2023-02-28,26.20,26.05,26.33,25.65,201491,521628143.00,2.59,-0.72,-0.19,2.41
2023-03-01,25.83,25.78,25.99,24.86,320867,811341748.00,4.34,-1.04,-0.27,3.84
2023-03-02,25.95,25.05,26.05,24.91,256279,648207747.00,4.42,-2.83,-0.73,3.07
2023-03-03,25.06,25.30,25.61,24.80,207022,521842529.00,3.23,1.00,0.25,2.48
2023-03-06,25.00,25.65,25.90,24.40,328140,826425792.00,5.93,1.38,0.35,3.93
2023-03-07,25.35,25.11,25.78,24.83,218388,548808230.00,3.70,-2.11,-0.54,2.61
2023-03-08,24.90,25.17,25.77,24.87,185884,470935621.00,3.58,0.24,0.06,2.23
2023-03-09,25.10,24.76,25.31,24.40,220759,546718650.00,3.62,-1.63,-0.41,2.64
2023-03-10,24.55,24.41,24.92,24.23,140940,345595407.00,2.79,-1.41,-0.35,1.69
2023-03-13,24.20,23.56,24.45,23.26,311024,737606150.00,4.88,-3.48,-0.85,3.72
2023-03-14,23.50,23.47,23.80,22.80,318605,742014798.00,4.24,-0.38,-0.09,3.81
2023-03-15,23.41,23.36,24.06,23.32,185992,440169949.00,3.15,-0.47,-0.11,2.23
2023-03-16,23.02,22.80,23.31,22.01,246173,557609724.00,5.57,-2.40,-0.56,2.95
2023-03-17,22.55,21.93,22.74,21.50,365019,804225203.00,5.44,-3.82,-0.87,4.37
2023-03-20,21.46,22.24,22.59,20.88,393428,858183619.00,7.80,1.41,0.31,4.71
2023-03-21,22.06,23.20,23.36,21.95,400323,906858228.00,6.34,4.32,0.96,4.79
2023-03-22,23.20,23.10,23.39,22.70,258811,595465497.00,2.97,-0.43,-0.10,3.10
2023-03-23,22.90,23.03,23.52,22.90,246988,572909889.00,2.68,-0.30,-0.07,2.96
2023-03-24,23.10,23.50,24.06,22.62,319481,753288970.00,6.25,2.04,0.47,3.82
2023-03-27,23.32,23.82,24.44,23.28,330576,790837094.00,4.94,1.36,0.32,3.96
2023-03-28,23.50,23.53,24.25,23.46,227013,539774155.00,3.32,-1.22,-0.29,2.72
2023-03-29,23.50,23.27,24.08,23.17,219758,519250697.00,3.87,-1.10,-0.26,2.63
2023-03-30,23.27,23.04,23.48,22.90,187964,435187470.00,2.49,-0.99,-0.23,2.25
2023-03-31,23.16,23.13,23.85,22.96,210436,491575287.00,3.86,0.39,0.09,2.52
2023-04-03,22.70,23.36,23.57,22.56,249628,575589703.00,4.37,0.99,0.23,2.99
2023-04-04,23.28,22.33,23.28,22.00,317111,711217835.00,5.48,-4.41,-1.03,3.80
2023-04-06,22.45,22.40,22.67,22.01,201389,449401300.00,2.96,0.31,0.07,2.41
2023-04-07,22.28,21.88,22.54,21.88,212431,470170882.00,2.95,-2.32,-0.52,2.54
2023-04-10,22.04,22.29,22.49,21.87,238057,529227761.00,2.83,1.87,0.41,2.85
2023-04-11,22.23,21.51,22.29,21.40,276496,600084063.00,3.99,-3.50,-0.78,3.31
2023-04-12,21.50,21.28,21.71,21.21,172592,368890129.00,2.32,-1.07,-0.23,2.07
2023-04-13,21.25,21.03,21.55,20.95,159349,338131873.00,2.82,-1.17,-0.25,1.91
2023-04-14,21.00,21.06,21.48,20.93,193291,409381635.00,2.62,0.14,0.03,2.31
2023-04-17,20.90,20.92,21.36,20.85,167799,353849820.00,2.42,-0.66,-0.14,2.01
2023-04-18,20.87,21.43,21.70,20.86,317709,679841695.00,4.02,2.44,0.51,3.80
2023-04-19,21.49,21.78,21.85,20.79,325025,697929115.00,4.95,1.63,0.35,3.89
2023-04-20,21.58,20.80,21.69,20.54,317332,664815467.00,5.28,-4.50,-0.98,3.80
2023-04-21,20.87,20.47,21.26,20.37,217588,451967052.00,4.28,-1.59,-0.33,2.61
2023-04-24,20.58,19.78,20.77,19.59,286620,573131742.00,5.76,-3.37,-0.69,3.43
2023-04-25,19.84,19.33,20.07,18.80,259123,500857110.00,6.42,-2.28,-0.45,3.10
2023-04-26,19.28,20.76,20.99,19.07,358336,732095014.00,9.93,7.40,1.43,4.29
2023-04-27,20.70,20.78,21.03,20.27,259384,536069717.00,3.66,0.10,0.02,3.11
2023-04-28,20.63,20.08,20.78,19.87,229007,461418636.00,4.38,-3.37,-0.70,2.74
2023-05-04,20.00,20.05,20.68,19.93,173650,352770035.00,3.74,-0.15,-0.03,2.08
2023-05-05,20.02,19.96,20.56,19.60,237388,474922945.00,4.79,-0.45,-0.09,2.84
2023-05-08,19.96,19.99,20.36,19.68,159211,318203383.00,3.41,0.15,0.03,1.91
2023-05-09,19.95,19.56,20.05,19.53,151773,299697398.00,2.60,-2.15,-0.43,1.82
2023-05-10,19.55,20.28,20.53,19.42,243238,488532238.00,5.67,3.68,0.72,2.91
2023-05-11,20.40,20.83,21.20,20.20,336639,700141327.00,4.93,2.71,0.55,4.03
2023-05-12,20.62,20.30,20.94,20.25,152887,313283126.00,3.31,-2.54,-0.53,1.83
2023-05-15,20.30,20.97,21.27,20.18,269018,564041579.00,5.37,3.30,0.67,3.22
2023-05-16,20.89,21.14,21.47,20.89,255728,541808281.00,2.77,0.81,0.17,3.06
2023-05-17,21.34,21.25,21.55,20.86,165766,350961384.00,3.26,0.52,0.11,1.98
2023-05-18,21.15,20.81,21.15,20.65,160029,332861332.00,2.35,-2.07,-0.44,1.92
2023-05-19,20.90,21.39,21.39,20.66,177872,375323507.00,3.51,2.79,0.58,2.13
2023-05-22,21.20,21.34,21.52,21.02,137309,292997817.00,2.34,-0.23,-0.05,1.64
2023-05-23,21.55,20.92,21.57,20.90,136343,288265056.00,3.14,-1.97,-0.42,1.63
2023-05-24,20.81,21.10,21.37,20.60,136005,287323896.00,3.68,0.86,0.18,1.63
2023-05-25,21.02,21.88,22.40,21.02,298986,656161774.00,6.54,3.70,0.78,3.58
2023-05-26,21.73,21.18,21.86,20.97,179462,380318607.00,4.07,-3.20,-0.70,2.15
2023-05-29,21.10,19.68,21.10,19.59,334708,671420285.00,7.13,-7.08,-1.50,4.01
2023-05-30,19.60,20.13,20.14,19.50,160845,320238520.00,3.25,2.29,0.45,1.93
2023-05-31,20.10,19.37,20.14,19.30,196432,383494460.00,4.17,-3.78,-0.76,2.35
2023-06-01,19.45,19.23,19.63,19.19,128543,249132867.00,2.27,-0.72,-0.14,1.54
2023-06-02,19.24,19.45,19.65,19.16,123193,239853875.00,2.55,1.14,0.22,1.47
2023-06-05,19.44,19.13,19.55,18.90,116771,223312074.00,3.34,-1.65,-0.32,1.40
2023-06-06,19.15,18.49,19.15,18.30,235472,436133242.00,4.44,-3.35,-0.64,2.82
2023-06-07,18.48,18.43,18.55,18.18,105582,193688078.00,2.00,-0.32,-0.06,1.26
2023-06-08,18.42,18.38,18.71,18.18,119898,221339061.00,2.88,-0.27,-0.05,1.44
2023-06-09,18.37,18.20,18.50,18.10,120747,220223888.00,2.18,-0.98,-0.18,1.45
2023-06-12,18.19,18.66,18.79,18.12,145868,269873202.00,3.68,2.53,0.46,1.75
2023-06-13,18.52,18.67,18.82,18.42,101179,188573089.00,2.14,0.05,0.01,1.21
2023-06-14,18.80,18.28,18.87,18.22,127598,235490437.00,3.48,-2.09,-0.39,1.53
2023-06-15,18.22,18.95,19.10,18.10,241751,451919131.00,5.47,3.67,0.67,2.89
2023-06-16,18.90,19.09,19.23,18.78,170307,324075800.00,2.37,0.74,0.14,2.04
2023-06-19,19.01,18.67,19.20,18.45,212287,397602664.00,3.93,-2.20,-0.42,2.54
2023-06-20,18.98,18.82,19.14,18.66,189642,357578033.00,2.57,0.80,0.15,2.27
2023-06-21,18.70,18.41,19.03,18.40,160943,301131300.00,3.35,-2.18,-0.41,1.93
2023-06-26,18.22,18.52,18.76,18.10,159738,294790177.00,3.59,0.60,0.11,1.91
2023-06-27,18.60,18.81,19.44,18.41,182978,347382875.00,5.56,1.57,0.29,2.19
2023-06-28,18.92,18.76,18.98,18.30,149567,278158801.00,3.62,-0.27,-0.05,1.79
2023-06-29,18.57,18.88,19.15,18.49,129600,244150665.00,3.52,0.64,0.12,1.55
2023-06-30,18.85,19.36,19.56,18.69,225403,434446760.00,4.61,2.54,0.48,2.74
2023-07-03,19.57,20.85,21.40,19.57,451509,945053966.00,9.45,7.70,1.49,5.49
2023-07-04,20.99,20.80,21.49,20.69,290504,612906735.00,3.84,-0.24,-0.05,3.53
2023-07-05,20.80,20.40,21.03,20.31,169404,348951758.00,3.46,-1.92,-0.40,2.06
2023-07-06,20.42,20.42,20.78,20.30,146972,301032016.00,2.35,0.10,0.02,1.79
2023-07-07,20.42,20.24,20.65,20.20,111010,226229830.00,2.20,-0.88,-0.18,1.35
2023-07-10,20.34,20.84,21.20,20.25,215932,450497608.00,4.69,2.96,0.60,2.62
2023-07-11,20.78,20.65,20.95,20.49,169847,350885583.00,2.21,-0.91,-0.19,2.06
2023-07-12,20.75,20.75,21.07,20.41,185731,387358912.00,3.20,0.48,0.10,2.26
2023-07-13,20.69,20.51,20.98,20.43,147966,304575529.00,2.65,-1.16,-0.24,1.80
2023-07-14,20.42,19.94,20.48,19.90,164325,330279666.00,2.83,-2.78,-0.57,2.00
2023-07-17,19.81,19.78,20.17,19.60,88759,176360913.00,2.86,-0.80,-0.16,1.08
2023-07-18,19.81,19.43,19.84,19.25,119530,232325666.00,2.98,-1.77,-0.35,1.45
2023-07-19,19.40,19.10,19.51,19.00,92070,176414167.00,2.62,-1.70,-0.33,1.12
2023-07-20,19.19,18.82,19.37,18.80,95556,182310086.00,2.98,-1.47,-0.28,1.16
2023-07-21,18.80,18.49,18.86,18.46,96077,179011021.00,2.13,-1.75,-0.33,1.17
2023-07-24,18.59,18.35,18.74,18.30,71496,132037539.00,2.38,-0.76,-0.14,0.87
2023-07-25,18.55,18.67,18.70,18.35,123740,229468808.00,1.91,1.74,0.32,1.50
2023-07-26,18.62,18.06,18.68,17.75,183509,332656864.00,4.98,-3.27,-0.61,2.23
2023-07-27,18.18,17.54,18.25,17.50,176537,313353898.00,4.15,-2.88,-0.52,2.15
2023-07-28,17.45,17.61,17.64,17.30,140857,246103059.00,1.94,0.40,0.07,1.71
2023-07-31,17.60,17.56,17.80,17.49,154697,272990176.00,1.76,-0.28,-0.05,1.88
2023-08-01,17.56,17.30,17.56,17.15,109452,189581022.00,2.33,-1.48,-0.26,1.33
2023-08-02,17.64,17.47,17.76,17.32,172743,302816008.00,2.54,0.98,0.17,2.10
2023-08-03,17.36,17.71,17.88,17.36,167694,296477640.00,2.98,1.37,0.24,2.04
2023-08-04,17.80,17.99,18.00,17.65,139811,249610533.00,1.98,1.58,0.28,1.70
2023-08-07,17.93,18.08,18.34,17.90,133854,242177863.00,2.45,0.50,0.09,1.63
2023-08-08,18.17,17.54,18.49,17.40,209843,371416577.00,6.03,-2.99,-0.54,2.55
2023-08-09,17.34,17.62,17.91,17.28,153084,270535308.00,3.59,0.46,0.08,1.86
2023-08-10,17.70,17.66,17.92,17.53,115606,205037518.00,2.21,0.23,0.04,1.40
2023-08-11,17.62,16.86,17.73,16.86,216136,369552577.00,4.93,-4.53,-0.80,2.62
2023-08-14,16.77,16.85,16.86,16.42,143340,238013066.00,2.61,-0.06,-0.01,1.74
2023-08-15,16.83,16.40,16.95,16.25,115319,189855397.00,4.15,-2.67,-0.45,1.40
2023-08-16,16.45,16.28,16.58,16.25,94519,154964112.00,2.01,-0.73,-0.12,1.14
2023-08-17,16.28,16.40,16.49,16.00,91986,149979110.00,3.01,0.74,0.12,1.11
2023-08-18,16.45,16.20,16.55,16.18,111132,181610722.00,2.26,-1.22,-0.20,1.35
2023-08-21,16.20,15.99,16.28,15.78,130574,208445516.00,3.09,-1.30,-0.21,1.58
2023-08-22,15.98,15.66,16.09,15.37,198581,309823674.00,4.50,-2.06,-0.33,2.40
2023-08-23,15.59,15.16,15.60,15.16,162866,248849764.00,2.81,-3.19,-0.50,1.97
2023-08-24,15.35,15.37,15.60,15.11,138813,213616218.00,3.23,1.39,0.21,1.68
2023-08-25,15.31,15.17,15.39,15.06,120983,183873568.00,2.15,-1.30,-0.20,1.46
2023-08-28,16.13,14.98,16.23,14.81,191296,294128196.00,9.36,-1.25,-0.19,2.32
2023-08-29,14.90,15.73,15.73,14.80,179536,277414738.00,6.21,5.01,0.75,2.17
2023-08-30,15.54,15.54,15.92,15.48,120975,189180177.00,2.80,-1.21,-0.19,1.46
2023-08-31,15.64,15.40,15.64,15.30,99890,153793399.00,2.19,-0.90,-0.14,1.21
2023-09-01,15.49,15.45,15.61,15.37,77173,119431315.00,1.56,0.32,0.05,0.93
2023-09-04,15.56,15.70,15.70,15.38,100432,156644711.00,2.07,1.62,0.25,1.22
2023-09-05,15.66,15.52,15.74,15.39,122828,190549714.00,2.23,-1.15,-0.18,1.49
2023-09-06,15.47,15.51,15.53,15.28,97791,150554443.00,1.61,-0.06,-0.01,1.18
2023-09-07,15.56,14.99,15.56,14.93,156470,236559961.00,4.06,-3.35,-0.52,1.89
2023-09-08,14.99,14.80,15.10,14.75,94053,139822159.00,2.33,-1.27,-0.19,1.14
2023-09-11,14.81,15.07,15.12,14.66,128508,191783546.00,3.11,1.82,0.27,1.55
2023-09-12,15.10,14.99,15.14,14.79,114284,171162994.00,2.32,-0.53,-0.08,1.38
2023-09-13,14.95,14.76,15.03,14.62,114452,168768742.00,2.74,-1.53,-0.23,1.38
2023-09-14,14.76,14.67,14.82,14.51,106599,156027517.00,2.10,-0.61,-0.09,1.29
2023-09-15,14.73,14.60,14.73,14.36,139938,203380018.00,2.52,-0.48,-0.07,1.69
2023-09-18,14.49,14.64,14.87,14.30,152381,223385490.00,3.90,0.27,0.04,1.84
2023-09-19,14.60,14.35,14.70,14.26,107531,154771954.00,3.01,-1.98,-0.29,1.30
2023-09-20,14.30,14.16,14.40,14.14,122898,174910825.00,1.81,-1.32,-0.19,1.49
2023-09-21,14.17,13.98,14.22,13.91,109038,153020447.00,2.19,-1.27,-0.18,1.32
2023-09-22,13.98,14.33,14.33,13.94,140688,199262836.00,2.79,2.50,0.35,1.70
2023-09-25,14.32,14.09,14.32,13.90,126281,177491957.00,2.93,-1.67,-0.24,1.53
2023-09-26,14.03,13.91,14.19,13.88,116073,162125942.00,2.20,-1.28,-0.18,1.40
2023-09-27,13.90,14.14,14.54,13.81,222619,316719679.00,5.25,1.65,0.23,2.69
2023-09-28,14.20,14.33,14.46,14.16,161225,230548431.00,2.12,1.34,0.19,1.95
2023-10-09,14.28,14.24,14.38,14.02,150435,213104484.00,2.51,-0.63,-0.09,1.82
2023-10-10,14.24,14.17,14.34,14.15,113131,161038015.00,1.33,-0.49,-0.07,1.37
2023-10-11,14.26,14.21,14.36,14.14,114477,163219273.00,1.55,0.28,0.04,1.38
2023-10-12,14.25,14.75,14.79,14.22,274444,399535823.00,4.01,3.80,0.54,3.32
2023-10-13,14.70,14.39,14.70,14.15,227532,326043234.00,3.73,-2.44,-0.36,2.75
2023-10-16,14.38,13.88,14.45,13.76,243440,338834432.00,4.79,-3.54,-0.51,2.94
2023-10-17,13.94,13.82,14.00,13.75,137479,190524675.00,1.80,-0.43,-0.06,1.66
2023-10-18,13.77,13.50,13.81,13.49,113079,153623877.00,2.32,-2.32,-0.32,1.37
2023-10-19,13.45,13.32,13.55,13.30,111227,149101954.00,1.85,-1.33,-0.18,1.34
2023-10-20,13.25,13.62,13.87,13.21,200133,273587636.00,4.95,2.25,0.30,2.42
2023-10-23,13.58,13.06,13.59,13.01,150310,198382387.00,4.26,-4.11,-0.56,1.82
2023-10-24,13.11,13.22,13.34,12.98,115352,151963965.00,2.76,1.23,0.16,1.39
2023-10-25,13.45,13.10,13.62,13.09,204987,272361499.00,4.01,-0.91,-0.12,2.48
2023-10-26,13.06,13.27,13.27,12.77,221642,288367346.00,3.82,1.30,0.17,2.68
2023-10-27,13.17,13.67,13.73,13.03,266165,357276014.00,5.28,3.01,0.40,3.22
2023-10-30,13.54,13.70,13.81,13.44,209662,286039178.00,2.71,0.22,0.03,2.54
2023-10-31,13.64,13.40,13.75,13.23,197681,265903022.00,3.80,-2.19,-0.30,2.39
2023-11-01,13.36,13.32,13.48,13.13,123498,164309522.00,2.61,-0.60,-0.08,1.49
2023-11-02,13.34,13.06,13.37,13.04,129544,170598421.00,2.48,-1.95,-0.26,1.57
2023-11-03,13.11,13.44,13.50,13.08,216443,289803041.00,3.22,2.91,0.38,2.62
2023-11-06,13.50,14.14,14.37,13.47,390558,550496836.00,6.70,5.21,0.70,4.72
2023-11-07,14.05,14.15,14.16,13.91,184424,258824804.00,1.77,0.07,0.01,2.23
2023-11-08,14.15,14.23,14.39,13.98,233798,331361215.00,2.90,0.57,0.08,2.83
2023-11-09,14.24,14.38,14.50,14.14,281843,403981885.00,2.53,1.05,0.15,3.41
2023-11-10,14.36,14.15,14.36,13.95,229789,323605963.00,2.85,-1.60,-0.23,2.78
2023-11-13,14.25,14.18,14.34,14.03,183569,259504780.00,2.19,0.21,0.03,2.22
2023-11-14,14.20,14.15,14.32,14.05,156440,221521490.00,1.90,-0.21,-0.03,1.89
2023-11-15,14.38,14.26,14.44,14.20,221420,316870602.00,1.70,0.78,0.11,2.68
2023-11-16,14.20,13.96,14.30,13.95,170437,239853755.00,2.45,-2.10,-0.30,2.06
2023-11-17,13.98,14.37,14.47,13.88,240235,342773013.00,4.23,2.94,0.41,2.90
2023-11-20,14.37,14.60,14.64,14.08,230115,330550498.00,3.90,1.60,0.23,2.78
2023-11-21,14.60,14.33,14.63,14.25,241906,349374554.00,2.60,-1.85,-0.27,2.93
2023-11-22,14.20,13.86,14.26,13.84,172078,241029218.00,2.93,-3.28,-0.47,2.08
2023-11-23,13.83,13.95,13.98,13.73,101236,140370344.00,1.80,0.65,0.09,1.22
2023-11-24,13.93,13.63,13.99,13.59,118070,161686204.00,2.87,-2.29,-0.32,1.43
2023-11-27,13.65,13.41,13.68,13.29,110051,147521409.00,2.86,-1.61,-0.22,1.33
2023-11-28,13.33,13.55,13.56,13.27,103250,138796788.00,2.16,1.04,0.14,1.25
2023-11-29,13.57,13.32,13.62,13.27,91102,121967718.00,2.58,-1.70,-0.23,1.10
2023-11-30,13.35,13.14,13.41,13.07,117006,154509923.00,2.55,-1.35,-0.18,1.41
2023-12-01,13.19,13.17,13.24,13.05,93137,122342234.00,1.45,0.23,0.03,1.12
2023-12-04,13.17,12.96,13.19,12.92,140498,182685133.00,2.05,-1.59,-0.21,1.69
2023-12-05,12.90,12.66,13.13,12.66,131160,168750903.00,3.63,-2.31,-0.30,1.58
2023-12-06,12.64,12.99,13.15,12.60,210026,273190155.00,4.34,2.61,0.33,2.53
2023-12-07,12.90,12.79,12.99,12.65,122728,156977686.00,2.62,-1.54,-0.20,1.48
2023-12-08,12.89,12.68,12.96,12.61,125330,159728268.00,2.74,-0.86,-0.11,1.51
2023-12-11,12.61,12.67,12.68,12.30,163623,203980594.00,3.00,-0.08,-0.01,1.97
2023-12-12,12.63,12.61,12.67,12.49,96335,121251239.00,1.42,-0.47,-0.06,1.16
2023-12-13,12.58,12.31,12.58,12.31,102157,126633341.00,2.14,-2.38,-0.30,1.23
2023-12-14,12.42,12.30,12.58,12.29,111449,138317458.00,2.36,-0.08,-0.01,1.34
2023-12-15,12.36,12.32,12.59,12.30,141495,175928588.00,2.36,0.16,0.02,1.71
2023-12-18,12.28,11.98,12.33,11.95,119456,144520031.00,3.08,-2.76,-0.34,1.44
2023-12-19,11.99,12.00,12.20,11.91,90818,109412124.00,2.42,0.17,0.02,1.09
2023-12-20,12.01,11.78,12.05,11.77,88269,104955276.00,2.33,-1.83,-0.22,1.06
2023-12-21,11.75,12.03,12.11,11.67,157489,187561556.00,3.74,2.12,0.25,1.90
2023-12-22,11.99,12.14,12.31,11.77,198319,239578505.00,4.49,0.91,0.11,2.39
2023-12-25,12.14,12.22,12.39,12.09,130369,159265847.00,2.47,0.66,0.08,1.57
2023-12-26,12.21,12.11,12.21,12.03,81717,98959993.00,1.47,-0.90,-0.11,0.98
2023-12-27,12.10,12.03,12.13,11.88,90949,108920959.00,2.06,-0.66,-0.08,1.10
2023-12-28,12.02,12.92,13.01,11.98,345278,435390506.99,8.56,7.40,0.89,4.16
