MjAxNC0wMS0wMiw3LjEzLDcuNTcsNy43MSw3LjEyLDIxOTYwNywxNzg4MzgyMTguMDAsOC4yMiw1LjQzLDAuMzksNi4xNw==
2014-02-07,8.28,8.91,9.06,8.27,252318,240054500.00,9.38,5.82,0.49,6.60
2014-02-10,8.97,9.22,9.42,8.95,318381,316034576.00,5.27,3.48,0.31,8.33
2014-02-11,9.28,9.39,9.45,8.92,364222,363060528.00,5.75,1.84,0.17,9.53
2014-02-12,9.31,9.33,9.47,9.07,223759,224735865.00,4.26,-0.64,-0.06,5.85
2014-02-13,9.26,9.38,10.13,9.19,459228,476868768.00,10.08,0.54,0.05,12.02
2014-02-14,9.49,9.67,9.77,9.36,315855,325302224.00,4.37,3.09,0.29,8.26
2014-02-17,9.79,10.30,10.34,9.49,343081,367129584.00,8.79,6.51,0.63,8.98
2014-02-18,10.27,10.45,10.55,9.97,303508,331213488.00,5.63,1.46,0.15,7.94
2014-02-19,10.33,10.25,10.77,10.07,300385,333653536.00,6.70,-1.91,-0.20,7.86
2014-02-20,10.16,9.80,10.16,9.74,254442,270831136.00,4.10,-4.39,-0.45,6.66
2014-02-21,9.77,9.46,9.95,9.28,282684,290959504.00,6.84,-3.47,-0.34,7.40
2014-02-24,9.31,9.60,9.64,9.27,181049,185273365.00,3.91,1.48,0.14,4.74
2014-02-25,9.60,8.64,9.76,8.57,349179,343868784.00,12.40,-10.00,-0.96,9.14
2014-02-26,8.55,9.08,9.11,8.40,296735,282345488.00,8.22,5.09,0.44,7.76
2014-02-27,9.07,9.27,9.83,8.99,356011,360998848.00,9.25,2.09,0.19,9.31
2014-02-28,9.15,9.52,9.65,8.79,203250,204029865.00,9.28,2.70,0.25,5.32
2014-03-03,9.49,9.55,9.80,9.36,188287,193726575.00,4.62,0.32,0.03,4.93
2014-03-04,9.45,9.85,9.86,9.28,252257,260920935.00,6.07,3.14,0.30,6.60
2014-03-05,10.07,9.73,10.59,9.66,326592,355408384.00,9.44,-1.22,-0.12,8.54
2014-03-06,10.04,9.47,10.05,9.31,215751,222694398.00,7.61,-2.67,-0.26,5.64
2014-03-07,9.33,10.49,10.49,9.28,327725,347920880.00,12.78,10.77,1.02,8.57
2014-03-10,10.27,9.94,10.63,9.82,431930,476144752.00,7.72,-5.24,-0.55,11.30
2014-03-11,9.99,9.51,10.36,8.97,389086,405537680.00,13.98,-4.33,-0.43,10.18
2014-03-12,8.89,8.87,9.10,8.49,344252,328497936.00,6.41,-6.73,-0.64,9.01
2014-03-13,8.91,8.84,8.95,8.62,125194,119397851.00,3.72,-0.34,-0.03,3.28
2014-03-14,8.85,8.99,9.12,8.77,158531,153718451.00,3.96,1.70,0.15,4.15
2014-03-17,8.89,9.35,9.42,8.82,165505,164067666.00,6.67,4.00,0.36,4.33
2014-03-18,9.41,9.34,9.66,9.31,194953,198826228.00,3.74,-0.11,-0.01,5.07
2014-03-19,9.27,9.47,9.52,9.14,162193,163524164.00,4.07,1.39,0.13,4.22
2014-03-20,9.42,8.74,9.52,8.72,170926,168902719.00,8.45,-7.71,-0.73,4.45
2014-03-21,8.65,8.96,9.06,8.53,142873,136138597.00,6.06,2.52,0.22,3.72
2014-03-24,8.96,8.79,9.00,8.75,110546,106034672.00,2.79,-1.90,-0.17,2.88
2014-03-25,8.75,8.77,8.86,8.59,101297,95911643.00,3.07,-0.23,-0.02,2.64
2014-03-26,8.97,9.10,9.33,8.88,187196,184794840.00,5.13,3.76,0.33,4.87
2014-03-27,8.90,8.68,9.04,8.65,134333,128337870.00,4.29,-4.62,-0.42,3.49
2014-03-28,8.70,8.10,8.75,7.88,205183,183884127.00,10.02,-6.68,-0.58,5.34
2014-03-31,8.09,7.94,8.17,7.77,98033,85198725.00,4.94,-1.98,-0.16,2.55
2014-04-01,7.95,8.16,8.18,7.95,81277,71684373.00,2.90,2.77,0.22,2.11
2014-04-02,8.12,7.95,8.19,7.91,76422,66990959.00,3.43,-2.57,-0.21,1.99
2014-04-03,7.97,8.01,8.12,7.87,60749,53122971.00,3.14,0.75,0.06,1.58
2014-04-04,7.96,8.16,8.16,7.95,66936,58973599.00,2.62,1.87,0.15,1.74
2014-04-08,8.09,8.20,8.27,8.00,82778,73363828.00,3.31,0.49,0.04,2.15
2014-04-09,8.22,8.37,8.44,8.22,90935,82454614.00,2.68,2.07,0.17,2.37
2014-04-10,8.38,8.40,8.61,8.32,122360,112764231.00,3.46,0.36,0.03,3.18
2014-04-11,8.28,8.16,8.32,8.08,95127,84802114.00,2.86,-2.86,-0.24,2.47
2014-04-14,8.17,8.40,8.44,8.17,66523,60460329.00,3.31,2.94,0.24,1.73
2014-04-15,8.40,8.34,8.44,8.25,55844,50713738.00,2.26,-0.71,-0.06,1.45
2014-04-16,8.27,8.48,8.51,8.25,86179,78733568.00,3.12,1.68,0.14,2.24
2014-04-17,8.49,8.55,8.64,8.41,76746,71026077.00,2.71,0.83,0.07,2.00
2014-04-18,8.47,8.46,8.64,8.44,67247,62086281.00,2.34,-1.05,-0.09,1.75
2014-04-21,8.37,8.18,8.46,8.11,82985,74703636.00,4.14,-3.31,-0.28,2.15
2014-04-22,8.12,7.96,8.21,7.77,95946,83096087.00,5.38,-2.69,-0.22,2.49
2014-04-23,7.90,7.77,7.96,7.67,88453,75397070.00,3.64,-2.39,-0.19,2.30
2014-04-24,7.71,7.59,7.76,7.47,81587,67897548.00,3.73,-2.32,-0.18,2.12
2014-04-25,7.59,7.43,7.73,7.37,60690,50467432.00,4.74,-2.11,-0.16,1.50
2014-04-28,7.47,7.33,7.52,7.27,62723,50728017.00,3.36,-1.35,-0.10,1.55
2014-04-29,7.36,7.61,7.62,7.29,65859,54099164.00,4.50,3.82,0.28,1.62
2014-04-30,7.60,7.43,7.64,7.40,122433,100962164.00,3.15,-2.37,-0.18,3.02
2014-05-05,7.35,7.63,7.63,7.29,86836,70996496.00,4.58,2.69,0.20,2.14
2014-05-06,7.61,7.67,7.76,7.57,81179,68251964.00,2.49,0.52,0.04,2.00
2014-05-07,7.63,7.44,7.63,7.43,63775,52507031.00,2.61,-3.00,-0.23,1.57
2014-05-08,7.41,7.54,7.66,7.37,65285,54073712.00,3.90,1.34,0.10,1.61
2014-05-09,7.53,7.43,7.57,7.33,56953,46601315.00,3.18,-1.46,-0.11,1.40
2014-05-12,7.51,7.68,7.71,7.45,68038,56701817.00,3.50,3.36,0.25,1.68
2014-05-13,7.64,7.48,7.67,7.41,126154,104130035.00,3.39,-2.60,-0.20,3.11
2014-05-14,7.48,7.33,7.48,7.31,90988,73649648.00,2.27,-2.01,-0.15,2.24
2014-05-15,7.36,7.09,7.36,7.09,99384,79035632.00,3.68,-3.27,-0.24,2.45
2014-05-16,6.97,7.02,7.07,6.91,63339,48840099.00,2.26,-0.99,-0.07,1.56
2014-05-19,6.97,7.08,7.13,6.94,45230,35229993.00,2.71,0.85,0.06,1.11
2014-05-20,7.12,7.22,7.33,7.12,72527,57783578.00,2.97,1.98,0.14,1.79
2014-05-21,7.21,7.29,7.33,7.13,52656,42083477.00,2.77,0.97,0.07,1.30
2014-05-22,7.29,7.14,7.37,7.14,59194,47486409.00,3.16,-2.06,-0.15,1.46
2014-05-23,7.14,7.28,7.29,7.10,53707,42482502.00,2.66,1.96,0.14,1.32
2014-05-26,7.37,7.49,7.52,7.37,82234,67339442.00,2.06,2.88,0.21,2.03
2014-05-27,7.45,7.41,7.48,7.35,52305,42585430.00,1.74,-1.07,-0.08,1.29
2014-05-28,7.44,7.58,7.59,7.41,93687,77322157.00,2.43,2.29,0.17,2.31
2014-05-29,7.57,7.37,7.65,7.35,73520,60355046.00,3.96,-2.77,-0.21,1.81
2014-05-30,7.37,7.41,7.47,7.32,51669,42034274.00,2.04,0.54,0.04,1.27
2014-06-03,7.41,7.40,7.51,7.37,50696,41459062.00,1.89,-0.13,-0.01,1.25
2014-06-04,7.43,7.20,7.45,7.18,71748,57380049.00,3.65,-2.70,-0.20,1.77
2014-06-05,7.22,7.48,7.49,7.20,88714,71669500.00,4.03,3.89,0.28,2.19
2014-06-06,7.50,7.45,7.50,7.33,76837,62662698.00,2.27,-0.40,-0.03,1.89
2014-06-09,7.41,7.37,7.52,7.37,46706,38186877.00,2.01,-1.07,-0.08,1.15
2014-06-10,7.37,7.51,7.56,7.27,81284,66498678.00,3.93,1.90,0.14,2.00
2014-06-11,7.52,7.64,7.70,7.48,115016,96074019.00,2.93,1.73,0.13,2.83
2014-06-12,7.63,7.62,7.68,7.56,57083,47181158.00,1.57,-0.26,-0.02,1.41
2014-06-13,7.60,7.96,8.04,7.59,185854,158231927.00,5.91,4.46,0.34,4.58
2014-06-16,7.96,7.99,8.10,7.90,138757,119941315.00,2.51,0.38,0.03,3.42
2014-06-17,7.99,7.94,8.18,7.94,134685,117289558.00,3.00,-0.63,-0.05,3.32
2014-06-18,7.95,8.27,8.48,7.91,234504,208171588.00,7.18,4.16,0.33,5.78
2014-06-19,8.20,7.84,8.40,7.75,161617,140729400.00,7.86,-5.20,-0.43,3.98
2014-06-20,7.80,8.28,8.31,7.76,150507,131363123.00,7.02,5.61,0.44,3.71
2014-06-23,8.51,8.30,8.58,8.27,187177,169602063.00,3.74,0.24,0.02,4.61
2014-06-24,8.31,8.57,8.62,8.22,171103,156402018.00,4.82,3.25,0.27,4.22
2014-06-25,8.54,8.49,8.54,8.31,109226,98858049.00,2.68,-0.93,-0.08,2.69
2014-06-26,8.48,8.59,8.64,8.42,123677,113948371.00,2.59,1.18,0.10,3.05
2014-06-27,8.63,8.61,8.91,8.52,169036,158038783.00,4.54,0.23,0.02,4.17
2014-06-30,8.58,8.51,8.65,8.39,127473,116290053.00,3.02,-1.16,-0.10,3.14
2014-07-01,8.52,8.58,8.75,8.41,109144,100810772.00,4.00,0.82,0.07,2.69
2014-07-02,8.85,8.72,9.01,8.59,163637,153901182.00,4.90,1.63,0.14,4.03
2014-07-03,8.67,8.69,8.89,8.47,166822,155579845.00,4.82,-0.34,-0.03,4.11
2014-07-04,8.69,8.48,8.73,8.44,137242,125931282.00,3.34,-2.42,-0.21,3.38
2014-07-07,8.48,8.37,8.55,8.26,144576,130294023.00,3.42,-1.30,-0.11,3.56
2014-07-08,8.37,8.69,8.74,8.32,158079,145310357.00,5.02,3.82,0.32,3.89
2014-07-09,8.60,8.34,8.71,8.33,159425,146069101.00,4.37,-4.03,-0.35,3.93
2014-07-10,8.44,8.33,8.56,8.30,119801,108583697.00,3.12,-0.12,-0.01,2.95
2014-07-11,8.31,8.45,8.49,8.21,129153,116794509.00,3.36,1.44,0.12,3.18
2014-07-14,8.46,8.91,8.97,8.43,256647,241321775.00,6.39,5.44,0.46,6.32
2014-07-15,8.92,9.26,9.60,8.77,362942,357061680.00,9.32,3.93,0.35,8.94
2014-07-16,9.26,8.91,9.26,8.83,189606,182990571.00,4.64,-3.78,-0.35,4.67
2014-07-17,8.86,8.94,9.00,8.73,108782,103324458.00,3.03,0.34,0.03,2.68
2014-07-18,8.86,8.93,9.13,8.78,114942,110911421.00,3.91,-0.11,-0.01,2.83
2014-07-21,8.86,9.09,9.24,8.86,138723,134828299.00,4.26,1.79,0.16,3.42
2014-07-22,9.23,9.52,9.75,9.11,292787,295121136.00,7.04,4.73,0.43,7.21
2014-07-23,9.55,9.18,9.55,9.10,208348,207164128.00,4.73,-3.57,-0.34,5.13
2014-07-24,9.07,9.01,9.29,8.78,146886,141410712.00,5.56,-1.85,-0.17,3.62
2014-07-25,8.94,9.03,9.22,8.89,99824,96982064.00,3.66,0.22,0.02,2.46
2014-07-28,9.07,9.23,9.28,8.89,175731,170593738.00,4.32,2.21,0.20,4.33
2014-07-29,9.30,9.17,9.40,9.11,172854,170857343.00,3.14,-0.65,-0.06,4.26
2014-07-30,9.13,9.20,9.28,9.02,138546,135620726.00,2.84,0.33,0.03,3.41
2014-07-31,9.20,9.25,9.31,9.13,127515,126007917.00,1.96,0.54,0.05,3.14
2014-08-01,9.17,8.94,9.22,8.91,164681,159657245.00,3.35,-3.35,-0.31,4.06
2014-08-04,8.98,9.04,9.07,8.91,95479,91969761.00,1.79,1.12,0.10,2.35
2014-08-05,9.05,9.09,9.14,8.83,151707,146150788.00,3.43,0.55,0.05,3.74
2014-08-06,9.05,9.30,9.41,8.99,231510,229671822.00,4.62,2.31,0.21,5.70
2014-08-07,9.31,9.12,9.34,9.11,128425,126450142.00,2.47,-1.94,-0.18,3.16
2014-08-08,9.12,9.06,9.18,8.99,105357,102333651.00,2.08,-0.66,-0.06,2.59
2014-08-11,9.09,9.41,9.62,9.03,182999,182362694.00,6.51,3.86,0.35,4.51
2014-08-12,9.41,9.65,9.81,9.34,224292,230225032.00,4.99,2.55,0.24,5.52
2014-08-13,9.59,9.55,9.73,9.39,137231,139397681.00,3.52,-1.04,-0.10,3.38
2014-08-14,9.51,9.47,9.65,9.45,122733,125104976.00,2.09,-0.84,-0.08,3.02
2014-08-15,9.46,9.72,9.81,9.45,153781,158577051.00,3.80,2.64,0.25,3.79
2014-08-18,9.80,9.74,10.06,9.71,195921,205700088.00,3.60,0.21,0.02,4.82
2014-08-19,9.76,9.74,9.98,9.55,241651,251413630.00,4.41,0.00,0.00,5.95
2014-08-20,9.71,9.59,9.76,9.56,132626,136544971.00,2.05,-1.54,-0.15,3.27
2014-08-21,9.59,9.64,9.72,9.41,140814,143916118.00,3.23,0.52,0.05,3.46
2014-08-22,9.66,9.89,9.91,9.53,184287,190692943.00,3.94,2.59,0.25,4.53
2014-08-25,9.96,9.66,9.99,9.64,152693,159052127.00,3.54,-2.33,-0.23,3.75
2014-08-26,9.65,9.29,9.65,9.24,153215,154232074.00,4.24,-3.83,-0.37,3.77
2014-08-27,9.34,9.31,9.46,9.29,89251,89265667.00,1.83,0.22,0.02,2.19
2014-08-28,9.31,9.09,9.34,9.04,108817,106639109.00,3.22,-2.36,-0.22,2.67
2014-08-29,9.08,9.20,9.21,9.08,75762,74231631.00,1.43,1.21,0.11,1.86
2014-09-01,9.22,9.35,9.40,9.22,78220,77918450.00,1.96,1.63,0.15,1.92
2014-09-02,9.44,9.54,9.63,9.41,135677,137887334.00,2.35,2.03,0.19,3.33
2014-09-03,9.56,9.66,9.81,9.42,175835,179481045.00,4.09,1.26,0.12,4.32
2014-09-04,9.64,9.71,9.80,9.55,130106,134024135.00,2.59,0.52,0.05,3.20
2014-09-05,9.72,9.64,9.73,9.57,99575,102403555.00,1.65,-0.72,-0.07,2.45
2014-09-09,9.64,9.91,9.95,9.57,203147,212309461.00,3.94,2.80,0.27,4.99
2014-09-10,9.86,9.84,9.88,9.71,130094,135721877.00,1.72,-0.71,-0.07,3.20
2014-09-11,9.87,9.78,10.13,9.70,202612,213934139.00,4.37,-0.61,-0.06,4.98
2014-09-12,9.72,9.86,9.88,9.65,114632,119570570.00,2.35,0.82,0.08,2.82
2014-09-15,9.83,9.96,10.05,9.73,153711,162323026.00,3.25,1.01,0.10,3.78
2014-09-16,10.02,9.39,10.03,9.37,206094,212464657.00,6.63,-5.72,-0.57,5.06
2014-09-17,9.39,9.35,9.46,9.21,174239,173968318.00,2.66,-0.43,-0.04,4.28
2014-09-18,9.34,9.30,9.45,9.19,135201,134747285.00,2.78,-0.53,-0.05,3.32
2014-09-19,9.30,9.47,9.47,9.29,114630,114918864.00,1.94,1.83,0.17,2.82
2014-09-22,9.45,9.26,9.52,9.24,104645,104341851.00,2.96,-2.22,-0.21,2.57
2014-09-23,9.24,9.37,9.42,9.21,99187,98741029.00,2.27,1.19,0.11,2.44
2014-09-24,9.36,9.46,9.50,9.30,125211,125980498.00,2.13,0.96,0.09,3.08
2014-09-25,9.52,9.47,9.63,9.44,128174,130641903.00,2.01,0.11,0.01,3.15
2014-09-26,9.40,9.36,9.45,9.30,127422,127644800.00,1.58,-1.16,-0.11,3.13
2014-09-29,9.47,9.64,9.65,9.41,164200,167245792.00,2.56,2.99,0.28,4.04
2014-09-30,9.64,9.66,9.68,9.56,116402,119621114.00,1.24,0.21,0.02,2.86
2014-10-08,9.68,9.77,9.82,9.55,160978,166149110.00,2.80,1.14,0.11,3.96
2014-10-09,9.76,9.81,9.90,9.59,186078,193491315.00,3.17,0.41,0.04,4.57
2014-10-10,9.77,10.05,10.18,9.69,340863,362372784.00,4.99,2.45,0.24,8.38
2014-10-13,9.97,9.97,10.01,9.72,150786,158487009.00,2.89,-0.80,-0.08,3.71
2014-10-14,9.90,10.06,10.31,9.90,206650,222154276.00,4.11,0.90,0.09,5.08
2014-10-15,10.07,10.11,10.19,9.81,155918,166027728.00,3.78,0.50,0.05,3.83
2014-10-16,10.01,9.67,10.03,9.66,184436,193914904.00,3.66,-4.35,-0.44,4.53
2014-10-17,9.66,9.44,9.74,9.27,155709,157738227.00,4.86,-2.38,-0.23,3.83
2014-10-20,9.46,9.59,9.63,9.44,75878,77314992.00,2.01,1.59,0.15,1.86
2014-10-21,9.58,9.31,9.64,9.31,113316,114143424.00,3.44,-2.92,-0.28,2.78
2014-10-22,9.36,9.13,9.40,9.04,126019,124628820.00,3.87,-1.93,-0.18,3.10
2014-10-23,9.04,8.92,9.13,8.87,106112,102335414.00,2.85,-2.30,-0.21,2.61
2014-10-24,8.97,9.04,9.08,8.93,67867,65505685.00,1.68,1.35,0.12,1.67
2014-10-27,9.01,9.17,9.18,8.88,53067,51723561.00,3.32,1.44,0.13,1.30
2014-10-28,9.22,9.40,9.40,9.21,86810,86403757.00,2.07,2.51,0.23,2.13
2014-10-29,9.44,9.40,9.53,9.32,160121,161261908.00,2.23,0.00,0.00,3.93
2014-10-30,9.42,9.35,9.49,9.32,102730,103149285.00,1.81,-0.53,-0.05,2.52
2014-10-31,9.39,9.21,9.43,9.10,121824,120130008.00,3.53,-1.50,-0.14,2.99
2014-11-03,9.24,9.41,9.44,9.20,101885,101716501.00,2.61,2.17,0.20,2.50
2014-11-04,9.40,9.30,9.47,9.29,78798,78857521.00,1.91,-1.17,-0.11,1.94
2014-11-05,9.31,9.33,9.43,9.18,76221,76056056.00,2.69,0.32,0.03,1.86
2014-11-06,9.37,9.67,9.70,9.33,185753,189275842.00,3.97,3.64,0.34,4.53
2014-11-07,9.67,9.88,9.89,9.60,281290,292544096.00,3.00,2.17,0.21,6.87
2014-11-10,9.84,10.05,10.07,9.81,229634,243603760.00,2.63,1.72,0.17,5.60
2014-11-11,10.03,9.57,10.22,9.51,237762,249460347.00,7.06,-4.78,-0.48,5.80
2014-11-12,9.59,9.92,9.93,9.53,126153,128717506.00,4.18,3.66,0.35,3.08
2014-11-13,9.89,9.62,9.92,9.56,135715,137371698.00,3.63,-3.02,-0.30,3.31
2014-11-14,9.64,9.89,10.31,9.58,243064,253018716.00,7.59,2.81,0.27,5.93
2014-11-17,9.86,10.92,10.92,9.83,609047,673992576.00,11.02,10.41,1.03,14.87
2014-11-18,10.86,10.63,11.09,10.63,596689,671718704.00,4.21,-2.66,-0.29,14.56
2014-11-19,10.58,10.76,10.98,10.52,364144,407577472.00,4.33,1.22,0.13,8.89
2014-11-20,10.67,10.71,11.14,10.56,323125,366364288.00,5.39,-0.46,-0.05,7.89
2014-11-21,10.72,10.80,11.03,10.58,226568,255095527.00,4.20,0.84,0.09,5.53
2014-11-24,10.84,10.88,10.96,10.65,279885,313190304.00,2.87,0.74,0.08,6.83
2014-11-25,10.91,11.44,11.68,10.91,427918,506429088.00,7.08,5.15,0.56,10.44
2014-11-26,11.36,11.48,11.64,11.27,193172,229287953.00,3.23,0.35,0.04,4.71
2014-11-27,11.47,11.38,11.90,11.22,210478,251707615.00,5.92,-0.87,-0.10,5.14
2014-11-28,11.30,11.40,11.44,11.06,232962,272623136.00,3.34,0.18,0.02,5.69
2014-12-01,11.40,10.76,11.41,10.74,258114,294914400.00,5.88,-5.61,-0.64,6.30
2014-12-02,10.77,10.84,11.03,10.67,188758,213285579.00,3.35,0.74,0.08,4.61
2014-12-03,10.83,11.14,11.22,10.66,237561,269902864.00,5.17,2.77,0.30,5.80
2014-12-04,11.11,10.96,11.21,10.92,200715,230111723.00,2.60,-1.62,-0.18,4.90
2014-12-05,10.92,10.35,10.92,10.08,272717,297448352.00,7.66,-5.57,-0.61,6.66
2014-12-08,10.30,10.06,10.66,9.79,287054,307859808.00,8.41,-2.80,-0.29,7.01
2014-12-09,10.11,10.17,10.55,9.94,275840,295579008.00,6.06,1.09,0.11,6.73
2014-12-10,10.22,10.80,10.82,10.09,255522,281249040.00,7.18,6.19,0.63,6.24
2014-12-11,10.66,11.19,11.35,10.61,371285,424823712.00,6.85,3.61,0.39,9.06
2014-12-12,11.06,11.22,11.35,10.95,227010,262586091.00,3.57,0.27,0.03,5.54
2014-12-15,11.24,11.44,11.80,11.10,253069,303073856.00,6.24,1.96,0.22,6.18
2014-12-16,11.42,11.18,11.50,11.04,189045,220483303.00,4.02,-2.27,-0.26,4.61
2014-12-17,11.18,11.26,11.40,10.96,153463,178036893.00,3.94,0.72,0.08,3.75
2014-12-18,11.28,10.91,11.39,10.87,160243,185080767.00,4.62,-3.11,-0.35,3.91
2014-12-19,10.68,10.48,10.75,9.94,282482,304074592.00,7.42,-3.94,-0.43,6.89
2014-12-22,10.18,10.06,10.30,9.88,127370,133886733.00,4.01,-4.01,-0.42,3.11
2014-12-23,9.99,9.56,10.27,9.54,162511,168350438.00,7.26,-4.97,-0.50,3.97
2014-12-24,9.59,9.85,9.97,9.59,111936,114473935.00,3.97,3.03,0.29,2.73
2014-12-25,9.86,9.83,9.91,9.74,96395,98772726.00,1.73,-0.20,-0.02,2.35
2014-12-26,9.83,9.91,10.00,9.79,94434,97387218.00,2.14,0.81,0.08,2.30
2014-12-29,9.88,9.57,9.91,9.52,139409,140488261.00,3.94,-3.43,-0.34,3.40
2014-12-30,9.49,9.20,9.54,9.16,154197,149936976.00,3.97,-3.87,-0.37,3.76
2014-12-31,9.24,9.44,9.46,9.19,87881,86187294.00,2.93,2.61,0.24,2.14
