MjAxMi0wMS0wNCw2LjAxLDUuNzIsNi4wMSw1LjY4LDgzOTksMTEyMDk0ODAuMDAsNS41NSwtMy44NywtMC4yMywwLjYw
2012-09-03,5.46,5.60,5.64,5.46,26916,34257832.00,3.26,1.45,0.08,1.91
2012-09-04,5.88,5.65,6.02,5.63,61036,80347896.00,6.96,0.89,0.05,4.32
2012-09-05,5.60,5.80,5.96,5.60,50625,66653430.00,6.37,2.65,0.15,3.58
2012-09-06,5.81,5.86,5.93,5.77,34046,45071409.00,2.76,1.03,0.06,2.41
2012-09-07,5.90,6.03,6.13,5.83,70646,95972351.00,5.12,2.90,0.17,5.00
2012-09-10,6.00,5.97,6.09,5.94,38335,51874016.00,2.49,-1.00,-0.06,2.71
2012-09-11,5.96,5.90,5.96,5.85,28367,37887275.00,1.84,-1.17,-0.07,2.01
2012-09-12,5.96,5.97,5.99,5.84,28183,37729707.00,2.54,1.19,0.07,1.99
2012-09-13,5.97,5.80,6.01,5.78,23060,30843204.00,3.85,-2.85,-0.17,1.63
2012-09-14,5.86,5.84,5.96,5.77,30524,40543276.00,3.28,0.69,0.04,2.16
2012-09-17,5.80,5.57,5.85,5.57,25674,33259781.00,4.79,-4.62,-0.27,1.82
2012-09-18,5.58,5.55,5.63,5.49,18150,23049796.00,2.51,-0.36,-0.02,1.28
2012-09-19,5.62,5.58,5.64,5.53,15145,19286090.00,1.98,0.54,0.03,1.07
2012-09-20,5.58,5.31,5.62,5.29,23920,29665118.00,5.91,-4.84,-0.27,1.69
2012-09-21,5.29,5.31,5.41,5.28,16348,19986601.00,2.45,0.00,0.00,1.16
2012-09-24,5.31,5.37,5.41,5.27,14334,17608492.00,2.64,1.13,0.06,1.01
2012-09-25,5.33,5.18,5.37,5.12,16374,19738864.00,4.66,-3.54,-0.19,1.16
2012-09-26,5.18,5.06,5.26,5.04,19039,22320781.00,4.25,-2.32,-0.12,1.35
2012-09-27,5.07,5.24,5.28,5.04,23123,27462398.00,4.74,3.56,0.18,1.64
2012-09-28,5.20,5.31,5.31,5.15,18961,22890357.00,3.05,1.34,0.07,1.34
2012-10-08,5.31,5.34,5.39,5.29,10523,12859369.00,1.88,0.56,0.03,0.74
2012-10-09,5.35,5.46,5.49,5.35,15990,19917905.00,2.62,2.25,0.12,1.13
2012-10-10,5.42,5.49,5.54,5.41,18565,23297280.00,2.38,0.55,0.03,1.31
2012-10-11,5.45,5.37,5.49,5.34,17473,21639806.00,2.73,-2.19,-0.12,1.24
2012-10-12,5.39,5.45,5.47,5.32,20457,25292165.00,2.79,1.49,0.08,1.45
2012-10-15,5.45,5.34,5.49,5.27,17412,21312100.00,4.04,-2.02,-0.11,1.23
2012-10-16,5.34,5.34,5.44,5.33,19058,23509470.00,2.06,0.00,0.00,1.35
2012-10-17,5.39,5.42,5.44,5.31,17202,21230120.00,2.43,1.50,0.08,1.22
2012-10-18,5.44,5.50,5.52,5.42,22925,28710744.00,1.85,1.48,0.08,1.62
2012-10-19,5.51,5.40,5.51,5.38,23517,29185552.00,2.36,-1.82,-0.10,1.66
2012-10-22,5.37,5.46,5.46,5.34,23942,29709082.00,2.22,1.11,0.06,1.69
2012-10-23,5.47,5.47,5.59,5.42,30372,38150081.00,3.11,0.18,0.01,2.15
2012-10-24,5.59,5.42,5.59,5.41,41156,51868411.00,3.29,-0.91,-0.05,2.91
2012-10-25,5.40,5.22,5.41,5.19,29377,35803687.00,4.06,-3.69,-0.20,2.08
2012-10-26,5.24,5.12,5.28,5.07,18580,22150682.00,4.02,-1.92,-0.10,1.32
2012-10-29,5.14,5.14,5.19,5.12,10192,12104184.00,1.37,0.39,0.02,0.72
2012-10-30,5.14,5.12,5.18,5.08,11332,13396758.00,1.95,-0.39,-0.02,0.80
2012-10-31,5.12,5.11,5.15,5.03,12989,15245432.00,2.34,-0.20,-0.01,0.92
2012-11-01,5.12,5.23,5.26,5.11,15943,19102148.00,2.94,2.35,0.12,1.13
2012-11-02,5.22,5.22,5.26,5.17,8203,9838093.00,1.72,-0.19,-0.01,0.58
2012-11-05,5.20,5.17,5.26,5.15,8999,10751295.00,2.11,-0.96,-0.05,0.64
2012-11-06,5.19,5.20,5.26,5.09,14643,17457898.00,3.29,0.58,0.03,1.04
2012-11-07,5.17,5.19,5.22,5.13,9775,11652032.00,1.73,-0.19,-0.01,0.69
2012-11-08,5.12,4.94,5.13,4.93,15813,18425824.00,3.85,-4.82,-0.25,1.12
2012-11-09,4.95,4.95,4.98,4.89,16687,19055625.00,1.82,0.20,0.01,1.18
2012-11-12,5.07,5.03,5.07,4.98,14421,16751278.00,1.82,1.62,0.08,1.02
2012-11-13,5.02,4.95,5.03,4.94,10894,12556770.00,1.79,-1.59,-0.08,0.77
2012-11-14,5.07,5.03,5.20,5.01,17626,20660583.00,3.84,1.62,0.08,1.25
2012-11-15,4.97,4.98,5.07,4.97,10728,12455812.00,1.99,-0.99,-0.05,0.76
2012-11-16,4.93,4.96,5.03,4.91,14418,16585589.00,2.41,-0.40,-0.02,1.02
2012-11-19,4.96,5.00,5.02,4.92,10712,12322765.00,2.02,0.81,0.04,0.76
2012-11-20,5.02,5.11,5.15,4.99,28774,33674189.00,3.20,2.20,0.11,2.04
2012-11-21,5.07,5.14,5.15,5.01,20250,23790427.00,2.74,0.59,0.03,1.43
2012-11-22,5.19,5.10,5.24,5.05,26366,31250347.00,3.70,-0.78,-0.04,1.87
2012-11-23,5.10,5.06,5.16,5.00,20885,24382768.00,3.14,-0.78,-0.04,1.48
2012-11-26,5.06,5.02,5.14,5.01,13407,15663102.00,2.57,-0.79,-0.04,0.95
2012-11-27,4.98,4.87,4.99,4.81,24559,27909853.00,3.59,-2.99,-0.15,1.74
2012-11-28,4.82,4.67,4.89,4.66,18493,20324602.00,4.72,-4.11,-0.20,1.31
2012-11-29,4.67,4.54,4.71,4.54,15472,16748095.00,3.64,-2.78,-0.13,1.10
2012-11-30,4.57,4.61,4.63,4.53,10614,11392372.00,2.20,1.54,0.07,0.75
2012-12-03,4.61,4.33,4.63,4.33,14455,15146138.00,6.51,-6.07,-0.28,1.02
2012-12-04,4.37,4.33,4.37,4.14,20136,20198094.00,5.31,0.00,0.00,1.43
2012-12-05,4.32,4.52,4.58,4.27,21077,22121795.00,7.16,4.39,0.19,1.49
2012-12-06,4.51,4.45,4.54,4.43,13898,14604155.00,2.43,-1.55,-0.07,0.98
2012-12-07,4.43,4.63,4.66,4.36,30262,32136549.00,6.74,4.04,0.18,2.14
2012-12-10,4.63,4.72,4.74,4.57,24628,26838721.00,3.67,1.94,0.09,1.74
2012-12-11,4.72,4.62,4.72,4.61,18097,19685221.00,2.33,-2.12,-0.10,1.28
2012-12-12,4.61,4.60,4.67,4.51,14857,15929697.00,3.46,-0.43,-0.02,1.05
2012-12-13,4.54,4.56,4.65,4.52,15286,16455971.00,2.83,-0.87,-0.04,1.08
2012-12-14,4.55,4.79,4.79,4.55,29382,32316062.00,5.26,5.04,0.23,2.08
2012-12-17,4.76,4.80,4.84,4.68,25119,27867164.00,3.34,0.21,0.01,1.78
2012-12-18,4.78,4.81,4.93,4.73,29940,33671469.00,4.17,0.21,0.01,2.12
2012-12-19,4.81,4.92,4.96,4.80,26081,29644710.00,3.33,2.29,0.11,1.85
2012-12-20,5.02,4.94,5.12,4.94,53783,62486144.00,3.66,0.41,0.02,3.81
2012-12-21,4.95,5.32,5.52,4.89,111374,136230582.00,12.75,7.69,0.38,7.88
2012-12-24,5.24,5.44,5.49,5.22,62486,77028029.00,5.08,2.26,0.12,4.42
2012-12-25,5.44,5.65,5.76,5.44,82250,105766158.00,5.88,3.86,0.21,5.82
2012-12-26,5.66,5.67,5.70,5.57,35595,45807174.00,2.30,0.35,0.02,2.52
2012-12-27,5.67,5.67,5.85,5.63,54379,71018802.00,3.88,0.00,0.00,3.85
2012-12-28,5.67,5.67,5.77,5.62,35604,46007299.00,2.65,0.00,0.00,2.52
2012-12-31,5.71,5.59,5.78,5.56,36931,47601623.00,3.88,-1.41,-0.08,2.61
