MjAxMi0wMS0wNCw2LjEwLDUuOTgsNi4zMCw1Ljk0LDE3ODI3LDE2NzA5NDYzLjAwLDYuMTQsMi4wNSwwLjEyLDEuNTI=
2012-03-07,7.51,7.76,8.02,7.50,75609,89467974.00,6.82,1.84,0.14,6.45
2012-03-08,7.81,7.75,7.94,7.65,42406,49645273.00,3.74,-0.13,-0.01,3.62
2012-03-09,7.82,7.86,7.92,7.75,33915,40054602.00,2.19,1.42,0.11,2.89
2012-03-12,7.84,7.74,8.02,7.58,46653,54840844.00,5.60,-1.53,-0.12,3.98
2012-03-13,7.69,8.11,8.17,7.64,58326,69511972.00,6.85,4.78,0.37,4.97
2012-03-14,8.11,7.52,8.15,7.37,77648,91946241.00,9.62,-7.27,-0.59,6.62
2012-03-15,7.64,7.74,8.17,7.52,152149,180299520.00,8.64,2.93,0.22,12.97
2012-03-16,7.75,8.40,8.53,7.54,195809,239476525.00,12.79,8.53,0.66,16.70
2012-03-19,8.50,8.98,9.16,8.30,227278,296780112.00,10.24,6.90,0.58,19.38
2012-03-20,8.74,8.72,9.17,8.67,170518,226522943.00,5.57,-2.90,-0.26,14.54
2012-03-21,8.66,9.12,9.30,8.51,175372,233572700.00,9.06,4.59,0.40,14.95
2012-03-22,8.97,8.81,9.55,8.79,156397,213490600.00,8.33,-3.40,-0.31,13.34
2012-03-23,8.66,8.55,8.68,8.38,89119,113768115.00,3.41,-2.95,-0.26,7.60
2012-03-26,8.54,8.51,8.73,8.40,78621,100715800.00,3.86,-0.47,-0.04,6.70
2012-03-27,8.52,8.33,8.58,8.19,71574,90118955.00,4.58,-2.12,-0.18,6.10
2012-03-28,8.23,7.86,8.23,7.72,73240,87984544.00,6.12,-5.64,-0.47,6.24
2012-03-29,7.68,7.47,8.03,7.32,75576,87785106.00,9.03,-4.96,-0.39,6.44
2012-03-30,7.41,7.51,7.72,7.41,63259,72416077.00,4.15,0.54,0.04,5.39
2012-04-05,7.51,7.90,7.93,7.38,77719,90708225.00,7.32,5.19,0.39,6.63
2012-04-06,7.89,7.92,8.15,7.75,70584,84737030.00,5.06,0.25,0.02,6.02
2012-04-09,7.84,8.30,8.67,7.75,106264,132540294.00,11.62,4.80,0.38,9.06
2012-04-10,8.15,8.42,8.43,7.77,73439,89546299.00,7.95,1.45,0.12,6.26
2012-04-11,8.25,8.24,8.51,8.16,56510,70314952.00,4.16,-2.14,-0.18,4.82
2012-04-12,8.27,8.44,8.69,8.26,80253,102311969.00,5.22,2.43,0.20,6.84
2012-04-13,8.34,8.34,8.51,8.27,62091,78206838.00,2.84,-1.18,-0.10,5.29
2012-04-16,8.25,8.22,8.28,8.09,43999,54099117.00,2.28,-1.44,-0.12,3.75
2012-04-17,8.18,7.77,8.25,7.75,49855,59497265.00,6.08,-5.47,-0.45,4.25
2012-04-18,7.86,8.05,8.10,7.85,43880,52761356.00,3.22,3.60,0.28,3.74
2012-04-19,8.04,8.45,8.71,7.97,89808,113874844.00,9.19,4.97,0.40,7.66
2012-04-20,8.34,8.69,8.69,8.30,83243,106762172.00,4.62,2.84,0.24,7.10
2012-04-23,8.61,8.32,8.62,8.19,69065,86987932.00,4.95,-4.26,-0.37,5.89
2012-04-24,8.23,8.69,8.76,8.21,88996,113971567.00,6.61,4.45,0.37,7.59
2012-04-25,8.65,8.60,8.71,8.40,61817,79427682.00,3.57,-1.04,-0.09,5.27
2012-04-27,8.38,8.37,8.76,8.20,45940,58417657.00,6.51,-2.67,-0.23,3.92
2012-05-02,8.51,8.89,9.04,8.36,92643,121879030.00,8.12,6.21,0.52,7.90
2012-05-03,8.76,8.85,8.92,8.65,50753,66655294.00,3.04,-0.45,-0.04,4.33
2012-05-04,8.81,8.84,8.89,8.61,44312,57992269.00,3.16,-0.11,-0.01,3.78
2012-05-07,8.68,8.92,9.03,8.51,75278,99313043.00,5.88,0.90,0.08,6.42
2012-05-08,8.93,9.36,9.63,8.84,161076,223638228.00,8.86,4.93,0.44,13.73
2012-05-09,9.24,8.81,9.40,8.81,104645,141513417.00,6.30,-5.88,-0.55,8.92
2012-05-10,8.94,9.29,9.57,8.86,123876,170254049.00,8.06,5.45,0.48,10.56
2012-05-11,9.24,8.65,9.31,8.61,110471,147667058.00,7.53,-6.89,-0.64,9.42
2012-05-14,8.69,8.48,8.83,8.42,53773,69245296.00,4.74,-1.97,-0.17,4.58
2012-05-15,8.35,8.70,8.74,8.28,39540,50552799.00,5.42,2.59,0.22,3.37
2012-05-16,8.63,8.46,8.77,8.45,30349,39021614.00,3.68,-2.76,-0.24,2.59
2012-05-17,8.46,8.56,8.59,8.20,26783,33980550.00,4.61,1.18,0.10,2.28
2012-05-18,8.50,8.43,8.79,8.29,41697,53759052.00,5.84,-1.52,-0.13,3.56
2012-05-21,8.41,8.55,8.66,8.33,27807,35599794.00,3.91,1.42,0.12,2.37
2012-05-22,8.61,8.60,8.64,8.48,24117,30953103.00,1.87,0.58,0.05,2.06
2012-05-23,8.60,8.70,8.74,8.48,39828,51487576.00,3.02,1.16,0.10,3.40
2012-05-24,8.67,8.41,8.76,8.36,38035,48813476.00,4.60,-3.33,-0.29,3.24
2012-05-25,8.41,8.01,8.47,7.97,46226,56729238.00,5.95,-4.76,-0.40,3.94
2012-05-28,7.95,8.10,8.17,7.66,24821,29772932.00,6.37,1.12,0.09,2.12
2012-05-29,8.13,8.22,8.32,8.05,26139,32184798.00,3.33,1.48,0.12,2.23
2012-05-30,8.21,8.32,8.43,8.18,27249,34038981.00,3.04,1.22,0.10,2.32
2012-05-31,8.25,8.15,8.30,8.11,21074,25951615.00,2.28,-2.04,-0.17,1.80
2012-06-01,8.15,8.12,8.29,8.11,17266,21240343.00,2.21,-0.37,-0.03,1.47
2012-06-04,7.83,7.66,7.95,7.64,28093,33062475.00,3.82,-5.67,-0.46,2.40
2012-06-05,7.67,7.54,7.82,7.50,17009,19591970.00,4.18,-1.57,-0.12,1.45
2012-06-06,7.62,7.38,7.69,7.32,19867,22544404.00,4.91,-2.12,-0.16,1.69
2012-06-07,7.51,7.56,7.73,7.46,33853,38954818.00,3.66,2.44,0.18,2.89
2012-06-08,7.66,7.41,7.69,7.39,15269,17413894.00,3.97,-1.98,-0.15,1.30
2012-06-11,7.41,7.58,7.65,7.32,25708,29273754.00,4.45,2.29,0.17,2.19
2012-06-12,7.56,7.51,7.59,7.43,13346,15147231.00,2.11,-0.92,-0.07,1.14
2012-06-13,7.51,7.66,7.70,7.48,21311,24530305.00,2.93,2.00,0.15,1.82
2012-06-14,7.66,7.55,7.71,7.51,20436,23533521.00,2.61,-1.44,-0.11,1.74
2012-06-15,7.57,7.46,7.66,7.34,17825,20258861.00,4.24,-1.19,-0.09,1.52
2012-06-18,7.50,7.68,7.74,7.50,21910,25334194.00,3.22,2.95,0.22,1.87
2012-06-19,7.68,7.68,7.76,7.63,18248,21206484.00,1.69,0.00,0.00,1.56
2012-06-20,7.72,7.70,7.77,7.64,12946,15032263.00,1.69,0.26,0.02,1.10
2012-06-21,7.75,7.52,7.77,7.43,18947,21248956.00,4.42,-2.34,-0.18,1.62
2012-06-25,7.54,7.06,7.58,7.06,21365,23198542.00,6.91,-6.12,-0.46,1.82
2012-06-26,7.08,7.15,7.26,6.97,19928,21308274.00,4.11,1.27,0.09,1.70
2012-06-27,7.18,7.92,7.92,7.18,40961,47427177.00,10.35,10.77,0.77,3.49
2012-06-28,8.47,8.02,8.58,7.98,136865,167920484.00,7.58,1.26,0.10,11.67
2012-06-29,7.87,7.92,7.95,7.66,61321,71071752.00,3.62,-1.25,-0.10,5.23
2012-07-02,7.97,8.05,8.15,7.84,55948,66547893.00,3.91,1.64,0.13,4.77
2012-07-03,8.08,8.43,8.69,8.08,104438,129967076.00,7.58,4.72,0.38,8.90
2012-07-04,8.38,8.15,8.40,8.04,53255,64501570.00,4.27,-3.32,-0.28,4.54
2012-07-05,8.12,8.00,8.12,7.89,28450,33586515.00,2.82,-1.84,-0.15,2.43
2012-07-06,8.07,8.25,8.28,7.89,35159,42151675.00,4.88,3.13,0.25,3.00
2012-07-09,8.20,7.89,8.28,7.84,36497,43704563.00,5.33,-4.36,-0.36,3.11
2012-07-10,7.89,7.88,8.00,7.76,21169,24701504.00,3.04,-0.13,-0.01,1.80
2012-07-11,7.92,7.95,7.95,7.77,19985,23356642.00,2.28,0.89,0.07,1.70
2012-07-12,7.91,7.79,7.91,7.56,39028,44662308.00,4.40,-2.01,-0.16,3.33
2012-07-13,7.74,7.80,7.96,7.65,28542,33101000.00,3.98,0.13,0.01,2.43
2012-07-16,7.81,7.59,8.08,7.59,38878,45495411.00,6.28,-2.69,-0.21,3.31
2012-07-17,7.40,7.50,7.55,7.04,28122,30728694.00,6.72,-1.19,-0.09,2.40
2012-07-18,7.53,7.77,7.95,7.41,35168,40349081.00,7.20,3.60,0.27,3.00
2012-07-19,7.70,7.86,8.00,7.70,37083,43216836.00,3.86,1.16,0.09,3.16
2012-07-20,7.84,7.89,8.11,7.74,40641,47997823.00,4.71,0.38,0.03,3.47
2012-07-23,7.85,7.56,7.85,7.46,23033,25888443.00,4.94,-4.18,-0.33,1.96
2012-07-24,7.54,7.70,7.92,7.46,23240,26723977.00,6.08,1.85,0.14,1.98
2012-07-25,7.64,7.64,7.79,7.61,16326,18664237.00,2.34,-0.78,-0.06,1.39
2012-07-26,7.61,7.38,7.72,7.32,21204,23746590.00,5.24,-3.40,-0.26,1.81
2012-07-27,7.46,7.37,7.50,7.29,12159,13373202.00,2.85,-0.14,-0.01,1.04
2012-07-30,7.39,7.14,7.46,7.12,10942,11806132.00,4.61,-3.12,-0.23,0.93
2012-07-31,7.08,7.08,7.20,7.04,9774,10386416.00,2.24,-0.84,-0.06,0.83
2012-08-01,7.06,7.26,7.28,7.06,9585,10310813.00,3.11,2.54,0.18,0.82
2012-08-02,7.21,7.21,7.32,7.10,11258,12109167.00,3.03,-0.69,-0.05,0.96
2012-08-03,7.23,7.31,7.32,7.12,12390,13359492.00,2.77,1.39,0.10,1.06
2012-08-06,7.23,7.54,7.55,7.23,20258,22388611.00,4.38,3.15,0.23,1.73
2012-08-07,7.56,7.66,7.93,7.49,28528,32703095.00,5.84,1.59,0.12,2.43
2012-08-08,7.61,7.88,7.95,7.46,46103,52654730.00,6.40,2.87,0.22,3.93
2012-08-09,7.90,8.21,8.31,7.77,109429,131543948.00,6.85,4.19,0.33,9.33
2012-08-10,8.21,8.17,8.58,8.13,95970,118099318.00,5.48,-0.49,-0.04,8.18
2012-08-13,8.10,7.96,8.22,7.94,60147,71907473.00,3.43,-2.57,-0.21,3.81
2012-08-14,7.94,8.81,8.81,7.93,191044,239674079.00,11.06,10.68,0.85,12.11
2012-08-15,8.92,8.65,9.01,8.51,169916,220118001.00,5.68,-1.82,-0.16,10.77
2012-08-16,8.61,8.53,9.01,8.42,126546,162534220.00,6.82,-1.39,-0.12,8.02
2012-08-17,8.47,8.70,8.95,8.27,118201,151909741.00,7.97,1.99,0.17,7.49
2012-08-20,8.65,9.22,9.40,8.52,165001,217752614.00,10.11,5.98,0.52,10.46
2012-08-21,9.15,8.95,9.33,8.87,159868,212918455.00,4.99,-2.93,-0.27,10.13
2012-08-22,8.88,9.02,9.37,8.83,137142,183855833.00,6.03,0.78,0.07,8.69
2012-08-23,9.02,8.71,9.10,8.67,106553,138587525.00,4.77,-3.44,-0.31,6.75
2012-08-24,8.54,8.25,8.61,8.18,74968,92423021.00,4.94,-5.28,-0.46,4.75
2012-08-27,8.33,9.12,9.12,8.33,130127,170749783.00,9.58,10.55,0.87,8.25
2012-08-28,9.19,9.12,9.22,8.67,188414,248936964.00,6.03,0.00,0.00,11.94
2012-08-29,8.93,8.66,9.09,8.62,107836,140325292.00,5.15,-5.04,-0.46,6.84
2012-08-30,8.61,7.81,8.61,7.74,146570,174953044.00,10.05,-9.82,-0.85,9.29
2012-08-31,7.66,8.08,8.27,7.66,101521,120476166.00,7.81,3.46,0.27,6.44
2012-09-03,7.97,8.16,8.35,7.73,88670,105618662.00,7.67,0.99,0.08,5.62
2012-09-04,8.08,8.11,8.46,8.05,82910,101522337.00,5.02,-0.61,-0.05,5.26
2012-09-05,8.02,8.17,8.23,7.87,44030,52437225.00,4.44,0.74,0.06,2.79
2012-09-06,8.25,8.38,8.46,8.25,60257,74308395.00,2.57,2.57,0.21,3.82
2012-09-07,8.47,8.61,8.76,8.35,97545,123103453.00,4.89,2.74,0.23,6.18
2012-09-10,8.61,8.89,8.92,8.44,100201,128313063.00,5.57,3.25,0.28,6.35
2012-09-11,8.79,8.64,9.03,8.59,89272,115563626.00,4.95,-2.81,-0.25,5.66
2012-09-12,8.76,8.94,9.00,8.66,100081,130570802.00,3.94,3.47,0.30,6.34
2012-09-13,8.89,8.69,9.17,8.69,106891,140857913.00,5.37,-2.80,-0.25,6.78
2012-09-14,8.76,8.48,8.80,8.41,61097,77094369.00,4.49,-2.42,-0.21,3.87
2012-09-17,8.47,8.19,8.49,8.17,40795,49931230.00,3.77,-3.42,-0.29,2.59
2012-09-18,8.18,8.19,8.33,8.06,28529,34628195.00,3.30,0.00,0.00,1.81
2012-09-19,8.22,8.25,8.29,8.15,17588,21404215.00,1.71,0.73,0.06,1.11
2012-09-20,8.27,7.87,8.35,7.83,37436,44667036.00,6.30,-4.61,-0.38,2.37
2012-09-21,7.87,7.79,8.02,7.77,29271,34228042.00,3.18,-1.02,-0.08,1.86
2012-09-24,7.72,7.92,7.96,7.57,20498,23814326.00,5.01,1.67,0.13,1.30
2012-09-25,7.88,8.02,8.17,7.86,36206,43102562.00,3.91,1.26,0.10,2.30
2012-09-26,7.90,7.54,7.99,7.46,35862,40921823.00,6.61,-5.99,-0.48,2.27
2012-09-27,7.63,7.79,7.84,7.59,26119,29943567.00,3.32,3.32,0.25,1.66
2012-09-28,7.77,7.89,7.90,7.69,27433,31927760.00,2.70,1.28,0.10,1.74
2012-10-08,7.86,8.01,8.10,7.86,29346,34713974.00,3.04,1.52,0.12,1.86
2012-10-09,8.01,8.32,8.43,7.95,52572,63773029.00,5.99,3.87,0.31,3.33
2012-10-10,8.25,8.29,8.38,8.18,37071,45416551.00,2.40,-0.36,-0.03,2.35
2012-10-11,8.24,8.08,8.28,7.97,36234,43483434.00,3.74,-2.53,-0.21,2.30
2012-10-12,8.08,7.93,8.18,7.87,19949,23605015.00,3.84,-1.86,-0.15,1.26
2012-10-15,7.93,7.89,7.95,7.70,26304,30490864.00,3.15,-0.50,-0.04,1.67
2012-10-16,7.89,7.98,8.02,7.83,21520,25339037.00,2.41,1.14,0.09,1.36
2012-10-17,7.98,7.97,8.02,7.87,15514,18274234.00,1.88,-0.13,-0.01,0.98
2012-10-18,8.00,8.23,8.28,7.97,42616,51487559.00,3.89,3.26,0.26,2.70
2012-10-19,8.18,8.23,8.35,8.18,36560,44678816.00,2.07,0.00,0.00,2.32
2012-10-22,8.19,8.48,8.57,8.18,64042,79665779.00,4.74,3.04,0.25,4.06
2012-10-23,8.48,8.33,8.56,8.30,42594,52781990.00,3.07,-1.77,-0.15,2.70
2012-10-24,8.24,8.15,8.29,8.12,27268,33016999.00,2.04,-2.16,-0.18,1.73
2012-10-25,8.22,8.05,8.31,8.00,26924,32474383.00,3.80,-1.23,-0.10,1.71
2012-10-26,8.05,7.89,8.10,7.75,26987,31543523.00,4.35,-1.99,-0.16,1.71
2012-10-29,7.87,7.89,7.95,7.82,12601,14724147.00,1.65,0.00,0.00,0.80
2012-10-30,7.92,7.93,8.06,7.91,18589,21992300.00,1.90,0.51,0.04,1.18
2012-10-31,7.92,7.87,7.92,7.69,16636,19271285.00,2.90,-0.76,-0.06,1.05
2012-11-01,7.87,7.96,8.05,7.84,18289,21584819.00,2.67,1.14,0.09,1.16
2012-11-02,7.94,8.02,8.10,7.94,18146,21519930.00,2.01,0.75,0.06,1.15
2012-11-05,8.03,7.84,8.03,7.82,18970,22184670.00,2.62,-2.24,-0.18,1.20
2012-11-06,7.99,7.89,8.10,7.87,30071,35537050.00,2.93,0.64,0.05,1.91
2012-11-07,7.89,7.76,7.91,7.74,24122,27851603.00,2.15,-1.65,-0.13,1.53
2012-11-08,7.72,7.36,7.72,7.36,25336,28237170.00,4.64,-5.15,-0.40,1.61
2012-11-09,7.31,7.22,7.41,7.20,18656,20244677.00,2.85,-1.90,-0.14,1.18
2012-11-12,7.30,7.34,7.38,7.21,14194,15431971.00,2.35,1.66,0.12,0.90
2012-11-13,7.36,7.13,7.40,7.09,13111,14051997.00,4.22,-2.86,-0.21,0.83
2012-11-14,7.07,7.10,7.16,6.94,14445,15197156.00,3.09,-0.42,-0.03,0.92
2012-11-15,7.10,7.10,7.23,6.97,16107,17086402.00,3.66,0.00,0.00,1.02
2012-11-16,7.03,7.26,7.28,7.02,17536,18867586.00,3.66,2.25,0.16,1.11
2012-11-19,7.26,7.27,7.36,7.11,15043,16253933.00,3.44,0.14,0.01,0.95
2012-11-20,7.27,7.18,7.34,7.18,10430,11265127.00,2.20,-1.24,-0.09,0.66
2012-11-21,7.18,7.28,7.29,6.99,16761,17877155.00,4.18,1.39,0.10,1.06
2012-11-22,7.25,7.10,7.25,7.07,7730,8217943.00,2.47,-2.47,-0.18,0.49
2012-11-23,7.09,7.03,7.21,7.03,9744,10378239.00,2.54,-0.99,-0.07,0.62
2012-11-26,7.05,6.86,7.14,6.86,8548,8926702.00,3.98,-2.42,-0.17,0.54
2012-11-27,6.85,6.39,6.85,6.32,18100,17734825.00,7.73,-6.85,-0.47,1.15
2012-11-28,6.39,6.23,6.39,6.11,12971,12215575.00,4.38,-2.50,-0.16,0.82
2012-11-29,6.24,6.08,6.31,6.08,6148,5742380.00,3.69,-2.41,-0.15,0.39
2012-11-30,6.10,6.21,6.23,6.07,9328,8671657.00,2.63,2.14,0.13,0.59
2012-12-03,6.21,5.87,6.23,5.87,9562,8696909.00,5.80,-5.48,-0.34,0.61
2012-12-04,5.85,6.16,6.20,5.85,14551,13256213.00,5.96,4.94,0.29,0.92
2012-12-05,6.17,6.35,6.41,6.11,20286,19290129.00,4.87,3.08,0.19,1.29
2012-12-06,6.31,6.31,6.44,6.30,10949,10464109.00,2.20,-0.63,-0.04,0.69
2012-12-07,6.42,6.44,6.65,6.39,20596,20009817.00,4.12,2.06,0.13,1.31
2012-12-10,6.44,6.58,6.67,6.39,22841,22436644.00,4.35,2.17,0.14,1.45
2012-12-11,6.53,6.46,6.53,6.42,15804,15359787.00,1.67,-1.82,-0.12,1.00
2012-12-12,6.38,6.40,6.47,6.30,14406,13826712.00,2.63,-0.93,-0.06,0.91
2012-12-13,6.40,6.16,6.40,6.14,16353,15399805.00,4.06,-3.75,-0.24,1.04
2012-12-14,6.13,6.44,6.46,6.13,23236,22233956.00,5.36,4.55,0.28,1.47
2012-12-17,6.36,6.72,6.78,6.36,33319,32972191.00,6.52,4.35,0.28,2.11
2012-12-18,6.67,6.58,6.69,6.54,23288,23074790.00,2.23,-2.08,-0.14,1.48
2012-12-19,6.54,6.75,6.89,6.54,34542,34989377.00,5.32,2.58,0.17,2.19
2012-12-20,6.67,6.71,6.72,6.57,16283,16236350.00,2.22,-0.59,-0.04,1.03
2012-12-21,6.67,6.73,6.81,6.62,18905,19030912.00,2.83,0.30,0.02,1.20
2012-12-24,6.67,6.77,6.85,6.62,18842,19120404.00,3.42,0.59,0.04,1.19
2012-12-25,6.77,6.87,6.95,6.69,29833,30609397.00,3.84,1.48,0.10,1.89
2012-12-26,6.86,7.02,7.05,6.82,30636,31915875.00,3.35,2.18,0.15,1.94
2012-12-27,7.05,6.94,7.15,6.91,32256,33838016.00,3.42,-1.14,-0.08,2.04
2012-12-28,6.90,6.95,6.97,6.81,20330,20964991.00,2.31,0.14,0.01,1.29
2012-12-31,6.97,6.90,7.00,6.85,15964,16456855.00,2.16,-0.72,-0.05,1.01
