2013-03-26,7.76,7.72,7.83,7.54,48846,55630616.00,3.72,-1.03,-0.08,3.10
2013-03-27,7.72,7.81,7.82,7.61,41195,47234658.00,2.72,1.17,0.09,2.61
2013-03-28,7.72,7.39,7.72,7.39,45189,50449755.00,4.23,-5.38,-0.42,2.86
2013-03-29,7.39,7.39,7.49,7.35,26439,29133466.00,1.89,0.00,0.00,1.68
2013-04-01,7.47,7.43,7.51,7.40,19554,21650429.00,1.49,0.54,0.04,1.24
2013-04-02,7.43,7.32,7.51,7.30,28199,31042931.00,2.83,-1.48,-0.11,1.79
2013-04-03,7.32,7.03,7.35,7.03,32435,34704798.00,4.37,-3.96,-0.29,2.06
2013-04-08,6.97,7.08,7.11,6.87,20166,21079983.00,3.41,0.71,0.05,1.28
2013-04-09,7.03,7.15,7.23,7.03,30519,32535566.00,2.82,0.99,0.07,1.93
2013-04-10,7.14,7.06,7.22,6.98,20103,21266797.00,3.36,-1.26,-0.09,1.27
2013-04-11,7.10,7.18,7.18,7.00,23673,25040082.00,2.55,1.70,0.12,1.50
2013-04-12,7.31,7.38,7.63,7.31,67230,74632393.00,4.46,2.79,0.20,4.26
2013-04-15,7.18,7.30,7.38,7.18,26932,29142817.00,2.71,-1.08,-0.08,1.71
2013-04-16,7.26,7.31,7.32,7.14,18995,20503158.00,2.47,0.14,0.01,1.20
2013-04-17,7.32,7.36,7.42,7.27,21726,23762637.00,2.05,0.68,0.05,1.38
2013-04-18,7.35,7.42,7.46,7.27,27341,30177352.00,2.58,0.82,0.06,1.73
2013-04-19,7.48,7.51,7.59,7.41,38953,43576012.00,2.43,1.21,0.09,2.47
2013-04-22,7.43,7.67,7.69,7.40,60823,68627055.00,3.86,2.13,0.16,3.86
2013-04-23,7.77,7.51,7.93,7.45,78720,89910939.00,6.26,-2.09,-0.16,4.99
2013-04-24,7.53,7.83,7.88,7.51,66821,76552744.00,4.93,4.26,0.32,4.24
2013-04-25,7.75,7.52,7.79,7.50,48617,55402738.00,3.70,-3.96,-0.31,3.08
2013-04-26,7.53,7.25,7.59,7.16,35501,39044168.00,5.72,-3.59,-0.27,2.25
2013-05-02,7.26,7.11,7.26,7.05,23231,24758645.00,2.90,-1.93,-0.14,1.47
2013-05-03,7.13,7.33,7.38,7.13,30985,33643705.00,3.52,3.09,0.22,1.96
2013-05-06,7.33,7.38,7.45,7.28,28920,31837096.00,2.32,0.68,0.05,1.83
2013-05-07,7.38,7.54,7.54,7.32,31512,34815828.00,2.98,2.17,0.16,2.00
2013-05-08,7.58,7.60,7.74,7.54,45217,51236225.00,2.65,0.80,0.06,2.87
2013-05-09,7.64,7.77,7.79,7.51,55128,62667871.00,3.68,2.24,0.17,3.49
2013-05-10,7.68,7.89,8.02,7.59,72325,84072311.00,5.53,1.54,0.12,4.58
2013-05-13,8.03,7.89,8.20,7.84,68777,81420284.00,4.56,0.00,0.00,4.36
2013-05-14,7.83,7.89,8.01,7.77,56594,66368688.00,3.04,0.00,0.00,3.59
2013-05-15,7.88,7.92,7.92,7.71,43452,50316375.00,2.66,0.38,0.03,2.75
2013-05-16,7.87,8.02,8.20,7.81,76807,91643605.00,4.92,1.26,0.10,4.87
2013-05-17,7.95,7.97,8.07,7.87,52661,62250334.00,2.49,-0.62,-0.05,3.34
2013-05-20,8.07,8.65,8.81,8.07,174733,219685538.00,9.28,8.53,0.68,11.08
2013-05-21,8.61,8.71,8.77,8.50,90642,115524599.00,3.12,0.69,0.06,5.75
2013-05-22,8.72,8.56,8.79,8.47,74104,94282288.00,3.67,-1.72,-0.15,4.63
2013-05-23,8.46,8.54,8.75,8.46,64937,82571026.00,3.39,-0.23,-0.02,4.06
2013-05-24,8.59,8.76,8.79,8.48,60893,77666214.00,3.63,2.58,0.22,3.80
2013-05-27,8.76,8.83,8.89,8.65,69943,90576041.00,2.74,0.80,0.07,4.37
2013-05-28,8.80,8.50,8.81,8.47,68315,86586504.00,3.85,-3.74,-0.33,4.27
2013-05-29,8.53,8.56,8.71,8.48,56871,71976432.00,2.71,0.71,0.06,3.55
2013-05-30,8.61,8.59,8.72,8.30,60266,68340442.00,4.91,0.35,0.03,3.42
2013-05-31,8.59,8.65,8.91,8.47,88848,102497164.00,5.12,0.70,0.06,5.04
2013-06-03,8.57,8.39,8.69,8.37,59405,66979612.00,3.70,-3.01,-0.26,3.37
2013-06-04,8.50,8.57,8.64,8.25,68835,77088897.00,4.65,2.15,0.18,3.91
2013-06-05,8.57,8.78,8.79,8.50,73130,83724182.00,3.38,2.45,0.21,4.15
2013-06-06,8.73,9.11,9.24,8.65,145750,173197331.00,6.72,3.76,0.33,8.28
2013-06-07,8.97,8.46,9.03,8.29,138872,159786581.00,8.12,-7.14,-0.65,7.89
2013-06-13,8.09,7.60,8.09,7.57,82020,83928879.00,6.15,-10.17,-0.86,4.66
2013-06-14,7.66,7.84,7.86,7.59,61543,63348447.00,3.55,3.16,0.24,3.49
2013-06-17,7.89,7.63,7.89,7.61,51726,52950034.00,3.57,-2.68,-0.21,2.94
2013-06-18,7.64,7.57,7.71,7.40,47959,48319280.00,4.06,-0.79,-0.06,2.72
2013-06-19,7.56,7.45,7.56,7.23,39465,38935544.00,4.36,-1.59,-0.12,2.24
2013-06-20,7.42,7.24,7.55,7.23,40718,40313540.00,4.30,-2.82,-0.21,2.31
2013-06-21,7.10,7.11,7.20,6.95,38208,36048864.00,3.45,-1.80,-0.13,2.17
2013-06-24,7.12,6.46,7.12,6.40,40529,36617579.00,10.13,-9.14,-0.65,2.30
2013-06-25,6.45,6.49,6.60,5.85,47409,40282139.00,11.61,0.46,0.03,2.69
2013-06-26,6.49,6.66,6.68,6.43,42094,37183331.00,3.85,2.62,0.17,2.39
2013-06-27,6.69,6.35,6.79,6.31,44200,38947788.00,7.21,-4.65,-0.31,2.51
2013-06-28,6.31,6.34,6.50,6.13,27625,23525190.00,5.83,-0.16,-0.01,1.57
2013-07-01,6.36,6.46,6.47,6.26,24169,20718828.00,3.31,1.89,0.12,1.37
2013-07-02,6.47,6.60,6.60,6.41,28262,24752504.00,2.94,2.17,0.14,1.60
2013-07-03,6.57,6.57,6.61,6.32,37936,32951946.00,4.39,-0.45,-0.03,2.15
2013-07-04,6.52,6.75,6.85,6.42,57386,51585158.00,6.54,2.74,0.18,3.26
2013-07-05,6.71,6.61,6.78,6.60,36559,32799727.00,2.67,-2.07,-0.14,2.08
2013-07-08,6.50,6.16,6.50,6.16,32292,27369136.00,5.14,-6.81,-0.45,1.83
2013-07-09,6.16,6.18,6.24,6.08,15545,12919719.00,2.60,0.32,0.02,0.88
2013-07-10,6.12,6.38,6.42,6.12,24249,20544749.00,4.85,3.24,0.20,1.38
2013-07-11,6.39,6.61,6.69,6.39,43040,38191759.00,4.70,3.61,0.23,2.44
2013-07-12,6.67,6.62,6.75,6.55,42125,37684232.00,3.03,0.15,0.01,2.39
2013-07-15,6.63,6.83,6.83,6.62,41252,37322314.00,3.17,3.17,0.21,2.34
2013-07-16,6.83,6.91,6.91,6.69,50651,46200726.00,3.22,1.17,0.08,2.88
2013-07-17,6.84,6.61,6.90,6.60,39412,35715791.00,4.34,-4.34,-0.30,2.24
2013-07-18,6.67,6.84,6.94,6.67,67149,61493395.00,4.08,3.48,0.23,3.81
2013-07-19,6.84,6.59,6.85,6.57,43585,39203384.00,4.09,-3.65,-0.25,2.47
2013-07-22,6.46,6.61,6.61,6.32,29408,25637337.00,4.40,0.30,0.02,1.67
2013-07-23,6.61,6.84,6.84,6.59,40879,37132549.00,3.78,3.48,0.23,2.32
2013-07-24,6.85,7.01,7.03,6.80,60481,56004131.00,3.36,2.49,0.17,3.43
2013-07-25,7.01,6.79,7.01,6.78,38245,35220636.00,3.28,-3.14,-0.22,2.17
2013-07-26,6.76,6.86,6.89,6.66,30905,28066439.00,3.39,1.03,0.07,1.75
2013-07-29,6.79,6.89,6.97,6.72,34965,32157164.00,3.64,0.44,0.03,1.99
2013-07-30,6.87,6.77,6.91,6.64,23489,21338973.00,3.92,-1.74,-0.12,1.33
2013-07-31,6.75,6.71,6.83,6.70,21872,19856724.00,1.92,-0.89,-0.06,1.24
2013-08-01,6.91,7.17,7.33,6.91,97374,92871059.00,6.26,6.86,0.46,5.53
2013-08-02,7.18,7.23,7.39,7.10,80654,78158328.00,4.04,0.84,0.06,4.58
2013-08-05,7.18,7.29,7.31,7.10,43754,42163729.00,2.90,0.83,0.06,2.48
2013-08-06,7.28,7.29,7.35,7.15,42237,40879301.00,2.74,0.00,0.00,2.40
2013-08-07,7.25,7.03,7.28,7.03,40427,38587703.00,3.43,-3.57,-0.26,2.30
2013-08-08,6.99,7.07,7.18,6.99,23516,22330547.00,2.70,0.57,0.04,1.34
2013-08-09,7.07,7.21,7.22,6.95,32654,31014457.00,3.82,1.98,0.14,1.85
2013-08-12,7.25,7.43,7.46,7.17,66385,64727246.00,4.02,3.05,0.22,3.77
2013-08-13,7.40,7.40,7.46,7.31,42761,42159696.00,2.02,-0.40,-0.03,2.43
2013-08-14,7.39,7.50,7.52,7.31,62636,61872068.00,2.84,1.35,0.10,3.56
2013-08-15,7.71,7.38,7.80,7.35,92958,93999625.00,6.00,-1.60,-0.12,5.28
2013-08-16,7.26,7.08,7.49,7.06,61037,58881874.00,5.83,-4.07,-0.30,3.47
2013-08-19,6.99,7.15,7.15,6.93,29368,27763243.00,3.11,0.99,0.07,1.67
2013-08-20,7.11,6.99,7.16,6.95,41909,39582341.00,2.94,-2.24,-0.16,2.38
2013-08-21,6.97,6.94,6.99,6.87,35493,32855545.00,1.72,-0.72,-0.05,2.02
2013-08-22,6.93,6.91,6.97,6.88,28504,26458449.00,1.30,-0.43,-0.03,1.62
2013-08-23,6.98,6.86,6.99,6.75,29784,27513857.00,3.47,-0.72,-0.05,1.69
2013-08-26,6.87,7.07,7.09,6.87,30008,28079295.00,3.21,3.06,0.21,1.70
2013-08-27,7.06,7.18,7.18,7.02,40546,38666273.00,2.26,1.56,0.11,2.30
2013-08-28,7.14,7.26,7.36,7.05,68464,66208808.00,4.32,1.11,0.08,3.89
2013-08-29,7.28,7.17,7.30,7.12,36431,35011911.00,2.48,-1.24,-0.09,2.07
2013-08-30,7.18,6.93,7.22,6.91,44215,41800196.00,4.32,-3.35,-0.24,2.51
2013-09-02,6.91,7.07,7.10,6.77,34362,32059210.00,4.76,2.02,0.14,1.95
2013-09-03,7.04,7.13,7.14,6.97,35914,33969583.00,2.40,0.85,0.06,2.04
2013-09-04,7.10,7.08,7.15,7.03,28977,27483858.00,1.68,-0.70,-0.05,1.65
2013-09-05,7.09,7.08,7.14,7.04,24581,23312338.00,1.41,0.00,0.00,1.40
2013-09-06,7.09,7.19,7.20,7.00,40654,38775214.00,2.82,1.55,0.11,2.31
2013-09-09,7.22,7.25,7.37,7.17,48605,47128820.00,2.78,0.83,0.06,2.76
2013-09-10,7.26,7.50,7.55,7.25,91245,90277816.00,4.14,3.45,0.25,5.18
2013-09-11,7.50,7.34,7.56,7.28,60372,59382003.00,3.73,-2.13,-0.16,3.43
2013-09-12,7.41,7.43,7.59,7.40,54230,54113322.00,2.59,1.23,0.09,3.08
2013-09-13,7.44,7.33,7.49,7.26,34358,33691062.00,3.10,-1.35,-0.10,1.95
2013-09-16,7.34,7.25,7.34,7.22,26662,25942414.00,1.64,-1.09,-0.08,1.51
2013-09-17,7.25,7.09,7.30,7.08,25310,24276199.00,3.03,-2.21,-0.16,1.44
2013-09-18,7.08,7.12,7.14,7.03,16692,15845924.00,1.55,0.42,0.03,0.95
2013-09-23,7.38,7.40,7.64,7.33,88784,88371744.00,4.35,3.93,0.28,5.04
2013-09-24,7.40,7.53,7.56,7.30,74571,74402205.00,3.51,1.76,0.13,4.23
2013-09-25,7.55,7.40,7.58,7.34,45215,44900833.00,3.19,-1.73,-0.13,2.57
2013-09-26,7.46,7.89,8.12,7.44,180364,189341064.00,9.19,6.62,0.49,10.24
2013-09-27,7.89,7.70,8.01,7.59,88789,91247988.00,5.32,-2.41,-0.19,5.04
2013-09-30,7.68,7.62,7.80,7.52,51238,52083026.00,3.64,-1.04,-0.08,2.91
2013-10-08,7.57,7.78,7.84,7.47,71170,72977483.00,4.86,2.10,0.16,4.04
2013-10-09,7.72,7.91,7.97,7.67,62161,64871547.00,3.86,1.67,0.13,3.53
2013-10-10,7.84,7.69,7.88,7.66,48896,50467603.00,2.78,-2.78,-0.22,2.78
2013-10-11,7.74,8.05,8.13,7.74,87958,93017900.00,5.07,4.68,0.36,4.99
2013-10-14,8.15,8.08,8.20,7.99,77301,82990989.00,2.61,0.37,0.03,4.39
2013-10-15,8.18,7.96,8.18,7.83,55140,58168875.00,4.33,-1.49,-0.12,3.13
2013-10-16,7.89,7.67,7.94,7.58,48129,49367180.00,4.52,-3.64,-0.29,2.73
2013-10-17,7.71,7.55,7.81,7.52,46050,47194579.00,3.78,-1.56,-0.12,2.61
2013-10-18,7.65,7.71,7.74,7.53,34586,35293414.00,2.78,2.12,0.16,1.96
2013-10-21,7.74,8.06,8.11,7.67,81808,86744543.00,5.71,4.54,0.35,4.65
2013-10-22,7.97,8.29,8.67,7.96,145445,160796479.00,8.81,2.85,0.23,8.26
2013-10-28,7.82,7.66,7.82,7.51,82550,84418393.00,3.74,-7.60,-0.63,4.69
2013-10-29,7.58,7.19,7.84,6.85,70649,69614538.00,12.92,-6.14,-0.47,4.01
2013-10-30,7.18,7.95,7.95,7.14,84676,86524386.00,11.27,10.57,0.76,4.81
2013-10-31,8.37,8.16,8.66,8.12,209814,232805076.00,6.79,2.64,0.21,11.91
2013-11-01,7.86,7.72,7.92,7.52,86946,89418025.00,4.90,-5.39,-0.44,4.94
2013-11-04,7.79,8.54,8.54,7.73,140402,156301097.00,10.49,10.62,0.82,7.97
2013-11-05,8.80,9.43,9.43,8.69,318706,380777360.00,8.67,10.42,0.89,18.10
2013-11-06,9.40,9.89,10.41,9.26,482175,627036272.00,12.20,4.88,0.46,27.38
2013-11-07,9.44,9.64,9.86,9.22,349415,437958528.00,6.47,-2.53,-0.25,19.84
2013-11-08,9.54,9.47,9.97,9.44,272944,349015840.00,5.50,-1.76,-0.17,15.50
2013-11-11,9.47,9.71,9.99,9.23,246488,314721824.00,8.03,2.53,0.24,14.00
2013-11-12,9.48,9.52,9.57,9.06,255550,314643904.00,5.25,-1.96,-0.19,14.51
2013-11-13,9.13,9.10,9.32,9.01,183190,221736950.00,3.26,-4.41,-0.42,10.40
2013-11-14,8.99,9.45,9.45,8.74,218343,261973891.00,7.80,3.85,0.35,12.40
2013-11-15,9.39,9.25,9.87,9.25,295366,371257712.00,6.56,-2.12,-0.20,16.77
2013-11-18,9.22,10.01,10.22,9.14,375430,489312816.00,11.68,8.22,0.76,21.32
2013-11-19,9.81,10.26,10.27,9.68,298756,391992160.00,5.89,2.50,0.25,16.96
2013-11-20,10.19,10.17,10.38,9.97,197490,262934846.00,4.00,-0.88,-0.09,11.21
2013-11-21,9.32,9.11,9.63,9.11,264910,321721968.00,5.11,-10.42,-1.06,15.04
2013-11-22,8.84,9.28,9.42,8.75,293572,352240752.00,7.35,1.87,0.17,16.67
2013-11-25,9.12,8.97,9.31,8.95,159274,191139027.00,3.88,-3.34,-0.31,9.04
2013-11-26,8.92,8.93,9.14,8.86,98153,116897427.00,3.12,-0.45,-0.04,5.57
2013-11-27,8.94,9.25,9.40,8.92,163274,199108910.00,5.38,3.58,0.32,9.27
2013-11-28,9.20,9.29,9.35,9.01,121027,146977790.00,3.68,0.43,0.04,6.87
2013-11-29,9.24,9.11,9.36,9.06,123357,149996937.00,3.23,-1.94,-0.18,7.00
2013-12-02,8.68,8.16,8.68,8.16,179802,198973520.00,5.71,-10.43,-0.95,10.21
2013-12-03,7.96,8.31,8.32,7.86,88173,95279738.00,5.64,1.84,0.15,5.01
2013-12-04,8.22,8.38,8.46,8.21,92541,102852791.00,3.01,0.84,0.07,5.25
2013-12-05,8.35,8.35,8.57,8.33,73035,81760712.00,2.86,-0.36,-0.03,4.15
2013-12-06,8.49,8.65,8.74,8.37,125333,142198802.00,4.43,3.59,0.30,7.12
2013-12-09,8.51,8.54,8.62,8.43,78618,88847461.00,2.20,-1.27,-0.11,4.46
2013-12-10,8.56,8.40,8.61,8.38,69111,77557852.00,2.69,-1.64,-0.14,3.92
2013-12-11,8.38,8.18,8.38,8.08,62627,68134750.00,3.57,-2.62,-0.22,3.56
2013-12-12,8.28,8.44,8.61,8.27,88332,99179240.00,4.16,3.18,0.26,5.02
2013-12-13,8.34,8.46,8.55,8.29,58372,65529754.00,3.08,0.24,0.02,3.31
2013-12-16,8.47,8.48,8.57,8.33,59347,66509304.00,2.84,0.24,0.02,3.37
2013-12-17,8.45,8.63,8.69,8.34,95511,108576942.00,4.13,1.77,0.15,5.42
2013-12-18,8.99,9.53,9.53,8.99,140916,175006590.00,6.26,10.43,0.90,8.00
2013-12-19,9.53,9.55,10.13,9.37,367605,469328576.00,7.97,0.21,0.02,20.87
2013-12-20,9.40,8.94,9.40,8.92,183995,221753640.00,5.03,-6.39,-0.61,10.45
2013-12-23,8.80,8.72,8.91,8.53,110655,127977119.00,4.25,-2.46,-0.22,6.28
2013-12-24,8.77,8.94,9.04,8.72,104250,122388760.00,3.67,2.52,0.22,5.92
2013-12-25,8.88,9.23,9.24,8.77,112022,134043063.00,5.26,3.24,0.29,6.36
2013-12-26,9.24,8.81,9.26,8.80,103607,123435925.00,4.98,-4.55,-0.42,5.88
2013-12-27,8.76,9.00,9.11,8.69,85429,101520588.00,4.77,2.16,0.19,4.85
2013-12-30,9.07,9.08,9.31,9.03,81355,98279111.00,3.11,0.89,0.08,4.62
2013-12-31,9.01,8.97,9.15,8.84,57860,68683839.00,3.41,-1.21,-0.11,3.29
