2019-03-20,7.70,7.61,7.77,7.50,88783,69275757.00,3.50,-1.30,-0.10,2.58
2019-03-21,7.56,7.62,7.70,7.53,97503,76383598.00,2.23,0.13,0.01,2.83
2019-03-22,7.63,7.49,7.63,7.38,96372,73974799.00,3.28,-1.71,-0.13,2.80
2019-03-25,7.39,7.40,7.49,7.33,52549,40056745.00,2.14,-1.20,-0.09,1.53
2019-03-26,7.47,7.25,7.56,7.24,56790,43026025.00,4.32,-2.03,-0.15,1.65
2019-03-27,7.24,7.21,7.30,7.03,92577,68253124.00,3.72,-0.55,-0.04,2.69
2019-03-28,7.17,7.22,7.25,7.10,65271,48237738.00,2.08,0.14,0.01,1.90
2019-03-29,7.22,7.36,7.39,7.12,96684,72242132.00,3.74,1.94,0.14,2.81
2019-04-01,7.39,7.59,7.60,7.36,92053,71196884.00,3.26,3.13,0.23,2.68
2019-04-02,7.63,7.59,7.71,7.54,80086,62462500.00,2.24,0.00,0.00,2.33
2019-04-03,7.55,7.97,8.19,7.53,198249,160426835.00,8.70,5.01,0.38,5.76
2019-04-04,7.95,8.27,8.55,7.74,234866,195354530.00,10.16,3.76,0.30,6.83
2019-04-08,8.28,8.53,8.54,8.11,183283,157423603.00,5.20,3.14,0.26,5.33
2019-04-09,8.55,8.29,8.55,8.22,121555,103841063.00,3.87,-2.81,-0.24,3.53
2019-04-10,8.20,8.21,8.42,7.95,100918,84117937.00,5.67,-0.97,-0.08,2.93
2019-04-11,8.22,8.03,8.22,7.99,73533,60934646.00,2.80,-2.19,-0.18,2.14
2019-04-12,7.99,8.23,8.27,7.99,109335,91381424.00,3.49,2.49,0.20,3.18
2019-04-15,8.16,8.03,8.46,8.01,67478,56736056.00,5.47,-2.43,-0.20,1.96
2019-04-16,7.95,8.15,8.16,7.95,48750,40407002.00,2.62,1.49,0.12,1.42
2019-04-17,8.15,8.09,8.17,8.04,68742,56958819.00,1.60,-0.74,-0.06,2.00
2019-04-18,8.07,8.07,8.15,7.99,34685,28676132.00,1.98,-0.25,-0.02,1.01
2019-04-19,8.08,8.07,8.10,7.90,46866,38407550.00,2.48,0.00,0.00,1.36
2019-04-22,8.09,8.40,8.52,8.09,110604,94563100.00,5.33,4.09,0.33,3.22
2019-04-23,8.30,8.37,8.77,8.21,117881,102260262.00,6.67,-0.36,-0.03,3.43
2019-04-24,8.45,8.63,8.67,8.04,128928,111179677.00,7.53,3.11,0.26,3.75
2019-04-25,8.52,8.21,8.78,8.09,98133,85189865.00,8.00,-4.87,-0.42,2.85
2019-04-26,8.06,8.14,8.24,7.68,67649,55683762.00,6.82,-0.85,-0.07,1.97
2019-04-29,8.05,7.97,8.13,7.66,61357,49642791.00,5.77,-2.09,-0.17,1.78
2019-04-30,7.97,7.98,8.12,7.95,31713,26048300.00,2.13,0.13,0.01,0.92
2019-05-06,7.78,7.30,7.78,7.16,72394,54585679.00,7.77,-8.52,-0.68,2.10
2019-05-07,7.30,7.33,7.44,7.25,34623,26120137.00,2.60,0.41,0.03,1.01
2019-05-08,7.23,7.25,7.43,6.98,47958,36099366.00,6.14,-1.09,-0.08,1.39
2019-05-09,7.29,7.31,7.45,7.16,27556,20658209.00,4.00,0.83,0.06,0.80
2019-05-10,7.33,7.46,7.49,7.19,36567,27788660.00,4.10,2.05,0.15,1.06
2019-05-13,7.40,7.45,7.59,7.32,22801,17475517.00,3.62,-0.13,-0.01,0.66
2019-05-14,7.50,7.30,7.50,7.24,48002,35995641.00,3.49,-2.01,-0.15,1.40
2019-05-15,7.33,7.36,7.40,7.22,98309,73780924.00,2.47,0.82,0.06,2.86
2019-05-16,7.28,7.28,7.33,7.17,71754,53415099.00,2.17,-1.09,-0.08,2.09
2019-05-17,7.29,6.86,7.30,6.86,45761,33377973.00,6.04,-5.77,-0.42,1.33
2019-05-20,6.87,6.61,6.87,6.15,46519,31436751.00,10.50,-3.64,-0.25,1.35
2019-05-21,6.60,6.68,6.72,6.56,23606,16239255.00,2.42,1.06,0.07,0.69
2019-05-22,6.69,6.78,6.80,6.58,34600,23829942.00,3.29,1.50,0.10,1.01
2019-05-23,6.77,6.97,7.04,6.68,51725,36669321.00,5.31,2.80,0.19,1.50
2019-05-24,6.85,7.23,7.31,6.85,63968,47238300.00,6.60,3.73,0.26,1.86
2019-05-27,7.26,7.26,7.29,7.07,36545,27044578.00,3.04,0.41,0.03,1.06
2019-05-28,7.21,7.06,7.28,7.04,29577,21751116.00,3.31,-2.75,-0.20,0.86
2019-05-29,7.06,6.96,7.10,6.92,28180,20236861.00,2.55,-1.42,-0.10,0.82
2019-05-30,7.01,7.24,7.27,6.90,55674,40621882.00,5.32,4.02,0.28,1.62
2019-05-31,7.10,7.15,7.33,7.02,47014,34333910.00,4.28,-1.24,-0.09,1.37
2019-06-03,7.05,6.85,7.13,6.85,28954,20529254.00,3.92,-4.20,-0.30,0.84
2019-06-04,6.82,7.10,7.11,6.82,31450,22402052.00,4.23,3.65,0.25,0.91
2019-06-05,7.11,7.02,7.14,6.95,26479,18996214.00,2.68,-1.13,-0.08,0.77
2019-06-06,7.02,6.73,7.02,6.73,17164,11966523.00,4.13,-4.13,-0.29,0.50
2019-06-10,6.76,6.71,6.82,6.59,18019,12321096.00,3.42,-0.30,-0.02,0.52
2019-06-11,6.71,6.85,6.90,6.58,23970,16610754.00,4.77,2.09,0.14,0.70
2019-06-12,6.85,6.77,6.87,6.75,15963,11097525.00,1.75,-1.17,-0.08,0.46
2019-06-13,6.77,6.85,6.86,6.65,20737,14288602.00,3.10,1.18,0.08,0.60
2019-06-14,6.84,6.91,7.13,6.73,37346,26418199.00,5.84,0.88,0.06,1.09
2019-06-17,6.85,6.78,6.90,6.70,18079,12533453.00,2.89,-1.88,-0.13,0.53
2019-06-18,6.68,6.76,6.86,6.68,11450,7953954.00,2.65,-0.29,-0.02,0.33
2019-06-19,6.87,6.86,7.01,6.82,17064,11980965.00,2.81,1.48,0.10,0.50
2019-06-20,6.91,7.14,7.40,6.83,79309,56698943.00,8.31,4.08,0.28,2.31
2019-06-21,7.14,7.11,7.21,7.04,58629,42693595.00,2.38,-0.42,-0.03,1.70
2019-06-24,7.06,7.29,7.40,6.98,97500,71643420.00,5.91,2.53,0.18,2.83
2019-06-25,7.17,7.18,7.28,7.04,47448,34674632.00,3.29,-1.51,-0.11,1.38
2019-06-26,7.11,7.14,7.32,7.08,35918,26365380.00,3.34,-0.56,-0.04,1.04
2019-06-27,7.15,7.05,7.16,7.04,34523,25024323.00,1.68,-1.26,-0.09,1.00
2019-06-28,6.96,6.97,7.05,6.90,27151,19315744.00,2.13,-1.13,-0.08,0.79
2019-07-01,7.00,7.13,7.15,6.97,36788,26670022.00,2.58,2.30,0.16,1.07
2019-07-02,7.10,7.36,7.73,7.08,163764,121770161.00,9.12,3.23,0.23,4.76
2019-07-03,7.25,7.30,7.52,7.22,75334,56533231.00,4.08,-0.82,-0.06,2.19
2019-07-04,7.38,7.48,7.61,7.30,89495,67825662.00,4.25,2.47,0.18,2.60
2019-07-05,7.41,7.40,7.53,7.32,41585,31421898.00,2.81,-1.07,-0.08,1.21
2019-07-08,7.39,7.55,7.72,7.17,224848,171982079.00,7.43,2.03,0.15,6.54
2019-07-09,7.56,7.23,8.08,7.20,225003,169724679.00,11.66,-4.24,-0.32,6.54
2019-07-10,7.65,6.73,7.65,6.55,209206,149306615.00,15.21,-6.92,-0.50,6.08
2019-07-11,6.65,6.43,6.66,6.37,134849,89855456.00,4.31,-4.46,-0.30,3.92
2019-07-12,6.40,6.43,6.46,6.26,70041,45532716.00,3.11,0.00,0.00,2.04
2019-07-15,6.35,6.44,6.54,6.26,57154,37450325.00,4.35,0.16,0.01,1.66
2019-07-16,6.44,6.37,6.50,6.35,40890,26771727.00,2.33,-1.09,-0.07,1.19
2019-07-17,6.33,6.32,6.40,6.30,35549,23105057.00,1.57,-0.78,-0.05,1.03
2019-07-18,6.30,6.13,6.31,6.12,59755,37807416.00,3.01,-3.01,-0.19,1.74
2019-07-19,6.15,6.18,6.25,6.13,24156,15330036.00,1.96,0.82,0.05,0.70
2019-07-22,6.18,5.90,6.20,5.87,46761,28656259.00,5.34,-4.53,-0.28,1.36
2019-07-23,5.90,5.95,5.99,5.88,28320,17247735.00,1.86,0.85,0.05,0.82
2019-07-24,5.97,6.05,6.12,5.97,31616,19618904.00,2.52,1.68,0.10,0.92
2019-07-25,6.06,6.04,6.09,6.00,29162,18038326.00,1.49,-0.17,-0.01,0.85
2019-07-26,6.02,6.08,6.09,5.99,21051,13039298.00,1.66,0.66,0.04,0.61
2019-07-29,6.09,6.05,6.13,6.01,16965,10539331.00,1.97,-0.49,-0.03,0.49
2019-07-30,6.07,6.02,6.11,6.01,25462,15814768.00,1.65,-0.50,-0.03,0.74
2019-07-31,6.04,5.93,6.04,5.92,24229,14832411.00,1.99,-1.50,-0.09,0.70
2019-08-01,5.95,5.99,5.99,5.88,22136,13524729.00,1.85,1.01,0.06,0.64
2019-08-02,5.76,5.85,5.91,5.76,35831,21465784.00,2.50,-2.34,-0.14,1.04
2019-08-05,5.84,5.77,5.89,5.75,22263,13285293.00,2.39,-1.37,-0.08,0.65
2019-08-06,5.70,5.49,5.70,5.20,51850,28995183.00,8.67,-4.85,-0.28,1.51
2019-08-07,5.52,5.60,5.67,5.50,34111,19557677.00,3.10,2.00,0.11,0.99
2019-08-08,5.59,5.73,5.81,5.59,39868,23414738.00,3.93,2.32,0.13,1.16
2019-08-09,5.77,5.67,5.84,5.65,27264,16053059.00,3.32,-1.05,-0.06,0.79
2019-08-12,5.66,5.97,6.03,5.66,64289,39020650.00,6.53,5.29,0.30,1.87
2019-08-13,5.97,5.91,6.01,5.87,32302,19631728.00,2.35,-1.01,-0.06,0.94
2019-08-14,5.97,5.89,6.04,5.85,28324,17224242.00,3.21,-0.34,-0.02,0.82
2019-08-15,5.72,5.85,5.89,5.72,29640,17693919.00,2.89,-0.68,-0.04,0.86
2019-08-16,5.90,5.95,6.00,5.80,34176,20825834.00,3.42,1.71,0.10,0.99
2019-08-19,6.00,6.03,6.05,5.94,58034,35661155.00,1.85,1.34,0.08,1.69
2019-08-20,6.06,5.94,6.06,5.88,46797,28638170.00,2.99,-1.49,-0.09,1.36
2019-08-21,5.92,5.84,5.95,5.81,36707,22097271.00,2.36,-1.68,-0.10,1.07
2019-08-22,5.90,5.85,5.90,5.83,27171,16327157.00,1.20,0.17,0.01,0.79
2019-08-23,5.85,5.77,5.88,5.74,28046,16669152.00,2.39,-1.37,-0.08,0.82
2019-08-26,5.58,5.77,5.77,5.56,28491,16584950.00,3.64,0.00,0.00,0.83
2019-08-27,5.76,5.85,5.87,5.73,32677,19551493.00,2.43,1.39,0.08,0.95
2019-08-28,5.81,5.85,5.89,5.81,26381,15828820.00,1.37,0.00,0.00,0.77
2019-08-29,5.86,5.94,5.96,5.85,40012,24273573.00,1.88,1.54,0.09,1.16
2019-08-30,5.93,5.78,5.98,5.72,38184,22875624.00,4.38,-2.69,-0.16,1.11
2019-09-02,5.77,5.91,5.92,5.70,32486,19563478.00,3.81,2.25,0.13,0.94
2019-09-03,5.93,5.91,5.96,5.86,24919,15097917.00,1.69,0.00,0.00,0.72
2019-09-04,5.91,5.97,5.98,5.88,29742,18119469.00,1.69,1.02,0.06,0.86
2019-09-05,5.99,6.00,6.09,5.96,68019,41998479.00,2.18,0.50,0.03,1.98
2019-09-06,6.07,6.00,6.07,5.97,32897,20207005.00,1.67,0.00,0.00,0.96
2019-09-09,6.05,6.15,6.15,6.02,51950,32392605.00,2.17,2.50,0.15,1.51
2019-09-10,6.11,6.15,6.17,6.07,41882,26278812.00,1.63,0.00,0.00,1.22
2019-09-11,6.18,6.12,6.23,6.10,36224,22875457.00,2.11,-0.49,-0.03,1.05
2019-09-12,6.10,6.18,6.21,6.06,43244,27238439.00,2.45,0.98,0.06,1.26
2019-09-16,6.50,6.34,6.61,6.24,89152,57926481.00,5.99,2.59,0.16,2.59
2019-09-17,6.34,6.13,6.34,6.10,62429,39475618.00,3.79,-3.31,-0.21,1.81
2019-09-18,6.08,6.01,6.08,5.98,44671,27589789.00,1.63,-1.96,-0.12,1.30
2019-09-19,6.01,6.05,6.05,6.00,24600,15190031.00,0.83,0.67,0.04,0.72
2019-09-20,6.06,6.21,6.23,6.03,54928,34462435.00,3.31,2.64,0.16,1.60
2019-09-23,6.21,6.10,6.35,6.03,38805,24184549.00,5.15,-1.77,-0.11,1.13
2019-09-24,6.00,6.07,6.16,5.98,36834,22976943.00,2.95,-0.49,-0.03,1.07
2019-09-25,6.08,5.91,6.08,5.90,25399,15509152.00,2.97,-2.64,-0.16,0.74
2019-09-26,5.99,5.73,5.99,5.60,38029,22667921.00,6.60,-3.05,-0.18,1.11
2019-09-27,5.81,5.72,5.81,5.70,22020,12982076.00,1.92,-0.17,-0.01,0.64
2019-09-30,5.77,5.57,5.79,5.56,27381,15947921.00,4.02,-2.62,-0.15,0.80
2019-10-08,5.63,5.60,5.72,5.55,19719,11414001.00,3.05,0.54,0.03,0.57
2019-10-09,5.59,5.77,5.78,5.50,29360,17073443.00,5.00,3.04,0.17,0.85
2019-10-10,5.73,5.84,5.86,5.71,23921,14228941.00,2.60,1.21,0.07,0.70
2019-10-11,5.92,5.92,5.95,5.81,27840,16791201.00,2.40,1.37,0.08,0.81
2019-10-14,5.91,5.90,5.99,5.86,43104,26241395.00,2.20,-0.34,-0.02,1.25
2019-10-15,5.92,5.82,5.92,5.81,25758,15431367.00,1.86,-1.36,-0.08,0.75
2019-10-16,5.83,5.75,5.89,5.74,18037,10738021.00,2.58,-1.20,-0.07,0.52
2019-10-17,5.76,5.76,5.80,5.73,13759,8142980.00,1.22,0.17,0.01,0.40
2019-10-18,5.77,5.62,5.82,5.61,28573,16677172.00,3.65,-2.43,-0.14,0.83
2019-10-21,5.65,5.59,5.68,5.46,17944,10231541.00,3.91,-0.53,-0.03,0.52
2019-10-22,5.60,5.71,5.71,5.57,20701,11997093.00,2.50,2.15,0.12,0.60
2019-10-23,5.75,5.70,5.75,5.62,17836,10400925.00,2.28,-0.18,-0.01,0.52
2019-10-24,5.74,5.71,5.78,5.67,19554,11473607.00,1.93,0.18,0.01,0.57
2019-10-25,5.72,5.81,5.82,5.69,23473,13864148.00,2.28,1.75,0.10,0.68
2019-10-28,5.75,5.88,5.89,5.75,28428,17037621.00,2.41,1.20,0.07,0.83
2019-10-29,5.89,5.73,5.90,5.73,29991,17830899.00,2.89,-2.55,-0.15,0.87
2019-10-30,5.74,5.61,5.74,5.61,19215,11168096.00,2.27,-2.09,-0.12,0.56
2019-10-31,5.59,5.56,5.67,5.55,19453,11192271.00,2.14,-0.89,-0.05,0.57
2019-11-01,5.53,5.70,5.86,5.52,49325,28886113.00,6.12,2.52,0.14,1.43
2019-11-04,5.77,5.72,5.78,5.66,30715,18019211.00,2.11,0.35,0.02,0.89
2019-11-05,5.76,5.79,5.85,5.70,26817,15915142.00,2.62,1.22,0.07,0.78
2019-11-06,5.86,5.74,5.86,5.71,18843,11182616.00,2.59,-0.86,-0.05,0.55
2019-11-07,5.69,5.69,5.76,5.67,19481,11407340.00,1.57,-0.87,-0.05,0.57
2019-11-08,5.72,5.85,5.93,5.67,49851,29670151.00,4.57,2.81,0.16,1.45
2019-11-11,5.75,5.96,6.03,5.67,76319,46124249.00,6.15,1.88,0.11,2.22
2019-11-12,5.92,5.94,5.99,5.86,45891,27844794.00,2.18,-0.34,-0.02,1.33
2019-11-13,5.95,6.09,6.09,5.89,79913,49174614.00,3.37,2.53,0.15,2.32
2019-11-14,6.06,6.03,6.06,5.95,47955,29521949.00,1.81,-0.99,-0.06,1.39
2019-11-15,6.04,5.96,6.04,5.88,39797,24202219.00,2.65,-1.16,-0.07,1.16
2019-11-18,5.96,6.07,6.08,5.90,43671,26908398.00,3.02,1.85,0.11,1.27
2019-11-19,6.03,6.05,6.11,6.01,38198,23704277.00,1.65,-0.33,-0.02,1.11
2019-11-20,6.07,5.97,6.07,5.89,43678,26771541.00,2.98,-1.32,-0.08,1.27
2019-11-21,5.96,5.91,5.96,5.88,21010,12745960.00,1.34,-1.01,-0.06,0.61
2019-11-22,5.91,5.89,6.01,5.87,28418,17280919.00,2.37,-0.34,-0.02,0.83
2019-11-25,5.89,5.94,5.95,5.86,20721,12562226.00,1.53,0.85,0.05,0.60
2019-11-26,5.93,5.90,5.96,5.87,12633,7648555.00,1.52,-0.67,-0.04,0.37
2019-11-27,5.88,5.68,5.89,5.65,34198,20100711.00,4.07,-3.73,-0.22,0.99
2019-11-28,5.68,5.64,5.74,5.63,19176,11174189.00,1.94,-0.70,-0.04,0.56
2019-11-29,5.67,5.64,5.67,5.58,16331,9433884.00,1.60,0.00,0.00,0.47
2019-12-02,5.64,5.65,5.68,5.61,11279,6530657.00,1.24,0.18,0.01,0.33
2019-12-03,5.62,5.65,5.67,5.58,10872,6272698.00,1.59,0.00,0.00,0.32
2019-12-04,5.59,5.65,5.67,5.59,9965,5768006.00,1.42,0.00,0.00,0.29
2019-12-05,5.66,5.82,5.84,5.64,49991,29603889.00,3.54,3.01,0.17,1.45
2019-12-06,5.80,5.93,5.97,5.79,32193,19429771.00,3.09,1.89,0.11,0.94
2019-12-09,6.00,6.23,6.31,5.93,121239,76763797.00,6.41,5.06,0.30,3.52
2019-12-10,6.27,6.34,6.38,6.14,84365,54256968.00,3.85,1.77,0.11,2.45
2019-12-11,6.40,6.31,6.40,6.25,56754,36782205.00,2.37,-0.47,-0.03,1.65
2019-12-12,6.35,6.24,6.37,6.18,46654,29952015.00,3.01,-1.11,-0.07,1.36
2019-12-13,6.31,6.26,6.40,6.16,54861,35087198.00,3.85,0.32,0.02,1.59
2019-12-16,6.27,6.19,6.33,6.11,56502,35770365.00,3.51,-1.12,-0.07,1.64
2019-12-17,6.19,6.26,6.29,6.16,53205,33977312.00,2.10,1.13,0.07,1.55
2019-12-18,6.24,6.13,6.29,6.09,47494,30040149.00,3.19,-2.08,-0.13,1.38
2019-12-19,6.21,6.42,6.45,6.13,104768,67469002.00,5.22,4.73,0.29,3.05
2019-12-20,6.55,6.16,6.55,6.11,76006,49000856.00,6.85,-4.05,-0.26,2.21
2019-12-23,6.17,6.20,6.38,6.05,56176,36013440.00,5.36,0.65,0.04,1.63
2019-12-24,6.17,6.27,6.31,6.16,40485,25883196.00,2.42,1.13,0.07,1.18
2019-12-25,6.31,6.20,6.31,6.12,34593,21904834.00,3.03,-1.12,-0.07,1.01
2019-12-26,6.20,6.19,6.20,6.10,24716,15563211.00,1.61,-0.16,-0.01,0.72
2019-12-27,6.19,6.17,6.22,6.11,25715,16251036.00,1.78,-0.32,-0.02,0.75
2019-12-30,6.13,6.14,6.19,6.03,27786,17418128.00,2.59,-0.49,-0.03,0.81
2019-12-31,6.14,6.18,6.18,6.09,25380,15944300.00,1.47,0.65,0.04,0.74
