MjAxMS0wMS0wNCw5LjE5LDkuNDAsOS41MSw5LjE4LDIyNTU5LDM4MDUxOTk1LjY5LDMuNjAsMi41MSwwLjIzLDIuMzE=
2011-03-01,9.53,9.55,9.78,9.51,30801,53486557.00,2.83,0.10,0.01,3.15
2011-03-02,9.49,9.37,9.54,9.25,21487,36375070.05,3.04,-1.88,-0.18,2.20
2011-03-03,9.32,9.19,9.45,9.18,21778,36503947.20,2.88,-1.92,-0.18,2.23
2011-03-04,9.16,9.45,9.46,9.16,14198,23913746.76,3.26,2.83,0.26,1.45
2011-03-07,9.43,9.54,9.72,9.43,26260,45257393.69,3.07,0.95,0.09,2.69
2011-03-08,9.56,9.61,9.66,9.50,18368,31636881.50,1.68,0.73,0.07,1.88
2011-03-09,9.62,9.75,9.84,9.57,35628,62306014.88,2.81,1.46,0.14,3.65
2011-03-10,9.72,9.67,9.90,9.60,31052,54549352.60,3.08,-0.82,-0.08,3.18
2011-03-11,9.64,9.67,9.87,9.54,33841,59317362.70,3.41,0.00,0.00,3.46
2011-03-14,9.67,9.93,9.96,9.55,38023,66798463.21,4.24,2.69,0.26,3.89
2011-03-15,9.91,9.61,9.91,9.41,28428,49204509.06,5.04,-3.22,-0.32,2.91
2011-03-16,9.60,10.06,10.19,9.60,62301,111800816.56,6.14,4.68,0.45,6.37
2011-03-18,9.85,10.42,10.61,9.85,93153,171546205.32,7.55,3.58,0.36,9.53
2011-03-21,10.42,10.22,10.72,10.22,76700,144017359.60,4.80,-1.92,-0.20,7.85
2011-03-22,10.24,10.29,10.33,9.96,33502,60978173.30,3.62,0.68,0.07,3.43
2011-03-23,10.42,10.32,10.50,10.16,24078,44377334.59,3.30,0.29,0.03,2.46
2011-03-24,10.27,10.12,10.33,10.11,24208,44146595.39,2.13,-1.94,-0.20,2.48
2011-03-25,10.05,10.03,10.21,10.03,27410,49665929.99,1.78,-0.89,-0.09,2.80
2011-03-28,10.06,9.97,10.09,9.87,31105,55508514.97,2.19,-0.60,-0.06,3.18
2011-03-29,9.97,10.20,10.30,9.88,38479,69832983.93,4.21,2.31,0.23,3.94
2011-03-30,10.21,9.58,10.21,9.43,31837,56508309.79,7.65,-6.08,-0.62,3.26
2011-03-31,9.46,9.31,9.67,9.25,24200,40894212.65,4.38,-2.82,-0.27,2.48
2011-04-01,9.31,9.51,9.51,9.26,12421,21011938.96,2.69,2.15,0.20,1.27
2011-04-06,9.45,9.49,9.58,9.45,13117,22455801.54,1.37,-0.21,-0.02,1.34
2011-04-07,9.57,9.57,9.73,9.49,16738,28868453.92,2.53,0.84,0.08,1.71
2011-04-08,9.57,9.78,9.81,9.46,21161,36716441.87,3.66,2.19,0.21,2.17
2011-04-11,9.79,9.70,9.84,9.69,13331,23392052.07,1.53,-0.82,-0.08,1.36
2011-04-12,9.64,9.54,9.68,9.49,10568,18172344.54,1.96,-1.65,-0.16,1.08
2011-04-13,9.49,9.67,9.70,9.49,8042,13919082.33,2.20,1.36,0.13,0.82
2011-04-14,9.69,9.60,9.73,9.55,9426,16287264.46,1.86,-0.72,-0.07,0.96
2011-04-15,9.61,9.41,9.68,9.36,12463,17505073.04,3.33,-1.98,-0.19,1.06
2011-04-18,9.33,9.40,9.48,9.27,12258,17064295.94,2.23,-0.11,-0.01,1.05
2011-04-19,9.40,9.20,9.41,9.17,11851,16338714.66,2.55,-2.13,-0.20,1.01
2011-04-20,9.20,9.32,9.36,9.20,10485,14491844.03,1.74,1.30,0.12,0.89
2011-04-21,9.33,9.53,9.63,9.33,18028,25426386.64,3.22,2.25,0.21,1.54
2011-04-22,9.53,9.37,9.58,9.29,10123,14166870.19,3.04,-1.68,-0.16,0.86
2011-04-25,9.37,9.03,9.37,9.02,13401,18362580.08,3.74,-3.63,-0.34,1.14
2011-04-26,9.01,8.81,9.26,8.80,22047,29930779.16,5.09,-2.44,-0.22,1.88
2011-04-27,8.83,8.54,9.06,8.40,23694,30643618.15,7.49,-3.06,-0.27,2.02
2011-04-28,8.63,8.30,8.63,8.21,16236,20454830.06,4.92,-2.81,-0.24,1.38
2011-04-29,8.23,8.46,8.47,8.23,5764,7276443.05,2.89,1.93,0.16,0.49
2011-05-03,8.48,8.56,8.63,8.46,8518,10930103.48,2.01,1.18,0.10,0.73
2011-05-04,8.56,8.35,8.56,8.29,9729,12264082.27,3.15,-2.45,-0.21,0.83
2011-05-05,8.35,8.38,8.43,8.30,6624,8318343.46,1.56,0.36,0.03,0.56
2011-05-06,8.38,8.17,8.38,8.05,14379,17627362.59,3.94,-2.51,-0.21,1.23
2011-05-09,8.15,8.25,8.28,8.15,7163,8859400.56,1.59,0.98,0.08,0.61
2011-05-10,8.25,8.47,8.51,7.97,15114,18871440.58,6.55,2.67,0.22,1.29
2011-05-11,8.33,8.57,8.69,8.33,19156,24429500.72,4.25,1.18,0.10,1.63
2011-05-12,8.51,8.30,8.51,8.21,20703,25855557.86,3.50,-3.15,-0.27,1.77
2011-05-13,8.23,8.25,8.33,8.11,13722,16922797.01,2.65,-0.60,-0.05,1.17
2011-05-16,8.26,8.11,8.30,8.11,10541,13016106.93,2.30,-1.70,-0.14,0.90
2011-05-17,8.17,8.07,8.19,7.92,14322,17359170.91,3.33,-0.49,-0.04,1.22
2011-05-18,8.07,8.12,8.12,8.01,8383,10202929.64,1.36,0.62,0.05,0.71
2011-05-19,8.15,8.08,8.23,8.07,8456,10359956.77,1.97,-0.49,-0.04,0.72
2011-05-20,8.09,8.11,8.18,8.05,7299,8901071.23,1.61,0.37,0.03,0.62
2011-05-23,8.10,7.80,8.15,7.80,15078,17962097.78,4.32,-3.82,-0.31,1.29
2011-05-24,7.80,7.84,7.87,7.66,7532,8823511.66,2.69,0.51,0.04,0.64
2011-05-25,7.84,7.69,7.85,7.67,5577,6536956.65,2.30,-1.91,-0.15,0.48
2011-05-26,7.69,7.62,7.82,7.62,6897,8035355.94,2.60,-0.91,-0.07,0.59
2011-05-27,7.62,7.35,7.63,7.29,8477,9539274.37,4.46,-3.54,-0.27,0.72
2011-05-30,7.33,7.28,7.36,7.18,7352,8105384.45,2.45,-0.95,-0.07,0.63
2011-05-31,7.25,7.45,7.46,7.25,6234,6975235.08,2.88,2.34,0.17,0.53
2011-06-01,7.46,7.54,7.57,7.38,7340,8309801.93,2.55,1.21,0.09,0.63
2011-06-02,7.45,7.27,7.45,7.14,9607,10591013.74,4.11,-3.58,-0.27,0.82
2011-06-03,7.32,7.41,7.44,7.29,8496,9495391.54,2.06,1.93,0.14,0.72
2011-06-07,7.46,7.43,7.46,7.38,6392,7186585.78,1.08,0.27,0.02,0.55
2011-06-08,7.44,7.43,7.47,7.26,6632,7428237.81,2.83,0.00,0.00,0.57
2011-06-09,7.43,7.26,7.48,7.25,6445,7196130.81,3.10,-2.29,-0.17,0.55
2011-06-10,7.25,7.24,7.30,7.04,8887,9719199.75,3.58,-0.28,-0.02,0.76
2011-06-13,7.23,7.06,7.23,6.96,10072,10766066.33,3.73,-2.49,-0.18,0.86
2011-06-14,7.05,7.22,7.23,7.01,8462,9184869.80,3.12,2.27,0.16,0.72
2011-06-15,7.16,7.14,7.28,7.12,6922,7580345.23,2.22,-1.11,-0.08,0.59
2011-06-16,7.09,7.03,7.12,6.85,11008,11671794.10,3.78,-1.54,-0.11,0.94
2011-06-17,7.03,6.90,7.05,6.84,7809,8280363.58,2.99,-1.85,-0.13,0.67
2011-06-20,6.90,6.70,6.90,6.62,9496,9762596.28,4.06,-2.90,-0.20,0.81
2011-06-21,6.75,6.82,6.86,6.72,13707,14190375.13,2.09,1.79,0.12,1.17
2011-06-22,6.85,6.82,6.90,6.77,9388,9767681.53,1.91,0.00,0.00,0.80
2011-06-23,6.82,7.10,7.13,6.72,22646,24163273.07,6.01,4.11,0.28,1.93
2011-06-24,7.03,7.25,7.33,6.96,22553,24661624.48,5.21,2.11,0.15,1.92
2011-06-27,7.21,7.38,7.41,7.18,15813,17568342.99,3.17,1.79,0.13,1.35
2011-06-28,7.38,7.38,7.44,7.26,14460,16106993.01,2.44,0.00,0.00,1.23
2011-06-29,7.38,7.96,8.18,7.34,90447,109655380.23,11.38,7.86,0.58,7.71
2011-06-30,7.79,7.86,7.92,7.69,42756,50386340.64,2.89,-1.26,-0.10,3.65
2011-07-01,7.89,7.82,8.00,7.79,22808,27060561.79,2.67,-0.51,-0.04,1.94
2011-07-04,7.82,7.95,8.04,7.77,23093,27597468.50,3.45,1.66,0.13,1.97
2011-07-05,7.95,7.97,8.02,7.87,20844,24963335.46,1.89,0.25,0.02,1.78
2011-07-06,7.98,7.87,7.98,7.74,17845,21062917.30,3.01,-1.25,-0.10,1.52
2011-07-07,7.83,7.83,7.95,7.81,14522,17255234.40,1.78,-0.51,-0.04,1.24
2011-07-08,7.81,7.75,7.85,7.72,10506,12319722.72,1.66,-1.02,-0.08,0.90
2011-07-11,7.75,7.84,7.90,7.69,10795,12715607.13,2.71,1.16,0.09,0.92
2011-07-12,7.81,7.57,7.81,7.54,13940,16118387.88,3.44,-3.44,-0.27,1.19
2011-07-13,7.58,7.79,7.82,7.58,13670,15939427.68,3.17,2.91,0.22,1.17
2011-07-14,7.80,8.16,8.17,7.79,40774,49401101.13,4.88,4.75,0.37,3.48
2011-07-15,8.21,8.08,8.21,8.00,18482,22452619.96,2.57,-0.98,-0.08,1.58
2011-07-18,8.10,8.05,8.17,7.97,14718,17896778.39,2.48,-0.37,-0.03,1.25
2011-07-19,8.02,7.97,8.05,7.89,13024,15621933.25,1.99,-0.99,-0.08,1.11
2011-07-20,8.04,8.41,8.83,8.04,71268,91512408.07,9.91,5.52,0.44,6.08
2011-07-21,8.29,8.56,8.68,8.16,51099,64541018.75,6.18,1.78,0.15,4.36
2011-07-22,8.48,8.53,8.66,8.41,27809,35525966.74,2.92,-0.35,-0.03,2.37
2011-07-25,8.46,7.89,8.50,7.83,27461,33660650.84,7.85,-7.50,-0.64,2.34
2011-07-26,7.92,8.04,8.06,7.82,14047,16804606.33,3.04,1.90,0.15,1.20
2011-07-27,8.04,8.52,8.54,7.93,38384,48219993.14,7.59,5.97,0.48,3.27
2011-07-28,8.36,8.56,8.68,8.35,36426,46653918.77,3.87,0.47,0.04,3.11
2011-07-29,8.58,8.31,8.61,8.29,23419,29533807.73,3.74,-2.92,-0.25,2.00
2011-08-01,8.30,8.57,8.58,8.19,20536,25947947.20,4.69,3.13,0.26,1.75
2011-08-02,8.51,8.84,8.97,8.26,44229,57471481.63,8.28,3.15,0.27,3.77
2011-08-03,8.74,8.71,8.92,8.69,38854,51148153.55,2.60,-1.47,-0.13,3.31
2011-08-04,8.69,8.68,8.80,8.55,35521,46161718.76,2.87,-0.34,-0.03,3.03
2011-08-05,8.34,8.23,8.49,8.23,29438,36957000.00,3.00,-5.18,-0.45,2.51
2011-08-08,8.18,7.45,8.18,7.34,27388,31987778.29,10.21,-9.48,-0.78,2.34
2011-08-09,7.17,7.33,7.46,6.89,20151,22001450.27,7.65,-1.61,-0.12,1.72
2011-08-10,7.57,7.38,7.66,7.38,21358,24338815.33,3.82,0.68,0.05,1.82
2011-08-11,7.18,7.55,7.56,6.97,17448,19527040.14,7.99,2.30,0.17,1.49
2011-08-12,7.67,7.70,7.81,7.58,18897,22064787.00,3.05,1.99,0.15,1.61
2011-08-15,7.74,7.89,7.91,7.67,14738,17411407.00,3.12,2.47,0.19,1.26
2011-08-16,7.89,7.73,7.92,7.72,12442,14636853.00,2.53,-2.03,-0.16,1.06
2011-08-17,7.73,7.74,7.79,7.61,9998,11631359.00,2.33,0.13,0.01,0.85
2011-08-18,7.77,7.66,7.77,7.63,14387,16698845.00,1.81,-1.03,-0.08,1.23
2011-08-19,7.46,7.64,7.66,7.40,7998,9102529.00,3.39,-0.26,-0.02,0.68
2011-08-22,7.67,7.74,7.87,7.64,11527,13491474.00,3.01,1.31,0.10,0.98
2011-08-23,7.82,7.97,8.03,7.82,21374,25577474.00,2.71,2.97,0.23,1.82
2011-08-24,8.07,7.97,8.20,7.97,22946,28013504.00,2.89,0.00,0.00,1.96
2011-08-25,8.00,8.16,8.18,7.94,17281,20985614.00,3.01,2.38,0.19,1.47
2011-08-26,8.12,8.16,8.24,8.08,15908,19507740.00,1.96,0.00,0.00,1.36
2011-08-29,8.17,8.14,8.28,8.07,11092,13573472.00,2.57,-0.25,-0.02,0.95
2011-08-30,8.22,7.95,8.25,7.95,13615,16603227.00,3.69,-2.33,-0.19,1.16
2011-08-31,8.17,8.06,8.17,7.76,7582,9115780.00,5.16,1.38,0.11,0.65
2011-09-01,7.97,7.96,8.11,7.90,6234,7514972.00,2.61,-1.24,-0.10,0.53
2011-09-02,7.89,7.77,7.95,7.69,7924,9295976.00,3.27,-2.39,-0.19,0.68
2011-09-05,7.61,7.51,7.74,7.51,5690,6519855.00,2.96,-3.35,-0.26,0.49
2011-09-06,7.39,7.41,7.53,7.38,5088,5725154.00,2.00,-1.33,-0.10,0.43
2011-09-07,7.46,7.65,7.68,7.46,5768,6625473.00,2.97,3.24,0.24,0.49
2011-09-08,7.74,7.56,7.74,7.53,5525,6355401.00,2.75,-1.18,-0.09,0.47
2011-09-09,7.61,7.48,7.67,7.43,6060,6904891.00,3.17,-1.06,-0.08,0.52
2011-09-13,7.40,7.31,7.40,7.26,3415,3795675.00,1.87,-2.27,-0.17,0.29
2011-09-14,7.39,7.53,7.55,7.31,5425,6126026.00,3.28,3.01,0.22,0.46
2011-09-15,7.57,7.54,7.58,7.47,5207,5937198.00,1.46,0.13,0.01,0.44
2011-09-16,7.56,7.52,7.69,7.52,4529,5209308.00,2.25,-0.27,-0.02,0.39
2011-09-19,7.47,7.68,7.84,7.47,19579,22767288.00,4.92,2.13,0.16,1.67
2011-09-20,7.65,7.74,7.81,7.54,8518,9888677.00,3.52,0.78,0.06,0.73
2011-09-21,7.72,7.98,8.11,7.58,20461,24347785.00,6.85,3.10,0.24,1.74
2011-09-22,7.88,7.72,7.96,7.69,15084,17796416.00,3.38,-3.26,-0.26,1.29
2011-09-23,7.55,7.54,7.68,7.37,11572,13209182.00,4.02,-2.33,-0.18,0.99
2011-09-26,7.54,7.39,7.62,7.38,6773,7669588.00,3.18,-1.99,-0.15,0.58
2011-09-27,7.43,7.45,7.54,7.34,6677,7525563.00,2.71,0.81,0.06,0.57
2011-09-28,7.47,7.31,7.54,7.27,6534,7351702.00,3.62,-1.88,-0.14,0.56
2011-09-29,7.31,6.97,7.31,6.96,7861,8458058.00,4.79,-4.65,-0.34,0.67
2011-09-30,6.99,7.00,7.16,6.90,5523,5900879.00,3.73,0.43,0.03,0.47
2011-10-10,7.01,7.03,7.10,6.99,3892,4162997.00,1.57,0.43,0.03,0.33
2011-10-11,7.38,7.08,7.38,7.00,5309,5764158.00,5.41,0.71,0.05,0.45
2011-10-12,7.08,7.54,7.60,7.00,16341,18471353.00,8.47,6.50,0.46,1.39
2011-10-13,7.54,7.56,7.64,7.39,16049,18364606.00,3.32,0.27,0.02,1.37
2011-10-14,7.59,7.58,7.59,7.45,7029,7997525.00,1.85,0.26,0.02,0.60
2011-10-17,7.46,7.53,7.65,7.43,7223,8226087.00,2.90,-0.66,-0.05,0.62
2011-10-18,7.51,7.29,7.51,7.29,6998,7819850.00,2.92,-3.19,-0.24,0.60
2011-10-19,7.29,7.25,7.43,7.23,5184,5736660.00,2.74,-0.55,-0.04,0.44
2011-10-20,7.32,7.16,7.68,7.03,29578,33026804.00,8.97,-1.24,-0.09,2.52
2011-10-21,7.00,6.75,7.04,6.69,13737,14344838.00,4.89,-5.73,-0.41,1.17
2011-10-24,6.75,6.92,6.96,6.64,7202,7517258.00,4.74,2.52,0.17,0.61
2011-10-25,6.92,7.16,7.19,6.90,11112,11965862.00,4.19,3.47,0.24,0.95
2011-10-26,7.10,7.18,7.27,7.09,10894,11896376.00,2.51,0.28,0.02,0.93
2011-10-27,7.23,7.24,7.32,7.16,10740,11791693.00,2.23,0.84,0.06,0.92
2011-10-28,7.30,7.46,7.50,7.28,18424,20622270.00,3.04,3.04,0.22,1.57
2011-10-31,7.49,7.61,7.61,7.41,21201,24190492.00,2.68,2.01,0.15,1.81
2011-11-01,7.54,7.59,7.73,7.48,18025,20787262.00,3.29,-0.26,-0.02,1.54
2011-11-02,7.46,7.74,7.74,7.38,18871,21674537.00,4.74,1.98,0.15,1.61
2011-11-03,7.74,7.74,7.97,7.69,21647,25613392.00,3.62,0.00,0.00,1.85
2011-11-04,7.82,8.28,8.58,7.73,77725,95788309.00,10.98,6.98,0.54,6.63
2011-11-07,8.25,8.48,8.87,8.17,89812,113701185.00,8.45,2.42,0.20,7.66
2011-11-08,8.46,8.43,8.54,8.25,60867,76597821.00,3.42,-0.59,-0.05,5.19
2011-11-09,8.47,8.48,8.58,8.25,72088,90947129.00,3.91,0.59,0.05,6.15
2011-11-10,8.46,8.43,8.81,8.14,88552,111974582.00,7.90,-0.59,-0.05,7.55
2011-11-11,8.46,8.10,8.51,8.10,49664,61461566.00,4.86,-3.91,-0.33,4.23
2011-11-14,8.15,8.18,8.28,8.00,33179,40689690.00,3.46,0.99,0.08,2.83
2011-11-15,8.17,8.30,8.36,8.05,31183,38520690.00,3.79,1.47,0.12,2.66
2011-11-16,8.30,7.88,8.31,7.83,21726,26356344.00,5.78,-5.06,-0.42,1.85
2011-11-17,7.88,7.89,8.07,7.82,14910,17873568.00,3.17,0.13,0.01,1.27
2011-11-18,7.77,7.79,8.02,7.70,15594,18294121.00,4.06,-1.27,-0.10,1.33
2011-11-21,7.82,7.92,7.95,7.71,14151,16744274.00,3.08,1.67,0.13,1.21
2011-11-22,7.64,7.86,7.89,7.64,9783,11508630.00,3.16,-0.76,-0.06,0.83
2011-11-23,7.79,7.85,7.95,7.77,12957,15386609.00,2.29,-0.13,-0.01,1.10
2011-11-24,7.75,8.01,8.03,7.72,15637,18616099.00,3.95,2.04,0.16,1.33
2011-11-25,8.04,7.82,8.10,7.81,12462,14953383.00,3.62,-2.37,-0.19,1.06
2011-11-28,7.87,7.72,7.95,7.71,11689,13687497.00,3.07,-1.28,-0.10,1.00
2011-11-29,7.80,7.84,7.89,7.72,12043,14170960.00,2.20,1.55,0.12,1.03
2011-11-30,7.83,7.26,7.91,7.20,17795,20257513.00,9.06,-7.40,-0.58,1.52
2011-12-01,7.53,7.39,7.61,7.38,15036,17035328.00,3.17,1.79,0.13,1.28
2011-12-02,7.27,7.13,7.46,7.10,9811,10737858.00,4.87,-3.52,-0.26,0.84
2011-12-05,7.13,6.85,7.13,6.78,10419,10973533.00,4.91,-3.93,-0.28,0.89
2011-12-06,6.82,6.97,7.00,6.80,6330,6653090.00,2.92,1.75,0.12,0.54
2011-12-07,6.96,7.07,7.18,6.90,7895,8475576.00,4.02,1.43,0.10,0.67
2011-12-08,7.14,7.32,7.49,7.08,27499,30323342.00,5.80,3.54,0.25,2.34
2011-12-09,7.05,7.14,7.25,7.05,10584,11482926.00,2.73,-2.46,-0.18,0.90
2011-12-12,7.12,7.51,7.88,7.10,42602,48695335.00,10.92,5.18,0.37,3.63
2011-12-13,7.37,7.41,7.71,7.27,34969,39771640.00,5.86,-1.33,-0.10,2.98
2011-12-14,7.38,7.52,7.73,7.33,32232,36878644.00,5.40,1.48,0.11,2.75
2011-12-15,7.33,7.25,7.44,7.03,29995,32855374.00,5.45,-3.59,-0.27,2.56
2011-12-16,7.10,7.51,7.54,6.84,28920,31374946.00,9.66,3.59,0.26,2.47
2011-12-19,7.34,7.46,7.51,7.18,26848,29793517.00,4.39,-0.67,-0.05,2.29
2011-12-20,7.46,7.18,7.51,7.18,24706,27515405.00,4.42,-3.75,-0.28,2.11
2011-12-21,7.23,6.82,7.31,6.82,18362,19754473.00,6.82,-5.01,-0.36,1.57
2011-12-22,6.67,6.24,6.80,6.08,35047,33820856.00,10.56,-8.50,-0.58,2.99
2011-12-23,6.24,6.28,6.34,6.11,13933,13391379.00,3.69,0.64,0.04,1.19
2011-12-26,6.28,6.23,6.37,6.22,6972,6748991.00,2.39,-0.80,-0.05,0.59
2011-12-27,6.21,5.88,6.29,5.85,11287,10423187.00,7.06,-5.62,-0.35,0.96
2011-12-28,5.80,5.81,5.88,5.58,13815,12299315.00,5.10,-1.19,-0.07,1.18
2011-12-29,5.73,5.72,5.87,5.67,8838,7938040.00,3.44,-1.55,-0.09,0.75
2011-12-30,5.81,5.86,5.92,5.80,7498,6805722.00,2.10,2.45,0.14,0.64
