2026-02-03,12.64,13.02,13.02,12.52,227151,292703867.04,3.97,3.50,0.44,6.80
2026-02-04,13.23,14.33,14.33,13.13,511023,716574036.37,9.22,10.06,1.31,15.29
2026-02-05,14.19,14.00,14.44,13.92,724586,1029991255.96,3.63,-2.30,-0.33,21.68
2026-02-06,13.93,13.97,14.19,13.71,456866,643614724.16,3.43,-0.21,-0.03,13.67
2026-02-09,13.97,14.14,14.29,13.95,442546,627688264.00,2.43,1.22,0.17,13.24
2026-02-10,14.11,13.93,14.19,13.89,320200,450835004.00,2.12,-1.49,-0.21,9.58
2026-02-11,13.83,13.77,14.04,13.76,215167,299566969.00,2.01,-1.15,-0.16,6.44
2026-02-12,13.89,13.47,13.90,13.42,236676,322521320.04,3.49,-2.18,-0.30,7.08
2026-02-13,13.44,13.29,13.62,13.29,176920,238668770.00,2.45,-1.34,-0.18,5.29
2026-02-24,13.63,14.23,14.43,13.63,580049,825666270.63,6.02,7.07,0.94,17.36
2026-02-25,14.24,14.19,14.41,14.11,460733,658850333.08,2.11,-0.28,-0.04,13.79
2026-02-26,14.18,14.12,14.28,14.05,245391,348213920.00,1.62,-0.49,-0.07,7.34
2026-02-27,14.16,14.33,14.39,14.09,389539,559148826.96,2.12,1.49,0.21,11.66
2026-03-02,14.57,15.18,15.35,14.31,969548,1444393813.37,7.26,5.93,0.85,29.01
2026-03-03,15.02,15.16,16.44,14.44,1032359,1604690148.16,13.18,-0.13,-0.02,30.89
2026-03-04,14.59,14.54,14.92,13.64,682713,979153723.48,8.44,-4.09,-0.62,20.43
2026-03-05,14.83,14.05,14.88,14.00,531677,758028256.65,6.05,-3.37,-0.49,15.91
2026-03-06,13.86,13.78,13.93,13.54,351435,486566978.29,2.78,-1.92,-0.27,10.52
2026-03-09,14.35,13.57,14.44,13.56,498210,694903672.67,6.39,-1.52,-0.21,14.91
2026-03-10,13.35,13.60,13.67,13.16,331058,448327723.04,3.76,0.22,0.03,9.91
2026-03-11,13.44,13.14,13.44,13.05,342672,453730648.45,2.87,-3.38,-0.46,10.25
2026-03-12,13.28,12.74,13.31,12.74,273437,354969789.91,4.34,-3.04,-0.40,8.18
2026-03-13,12.74,12.44,12.87,12.42,206393,261906087.64,3.53,-2.35,-0.30,6.18
2026-03-16,13.23,13.69,13.69,13.04,381489,517773354.80,5.23,10.05,1.25,11.42
2026-03-17,13.70,12.71,13.82,12.67,555572,733644366.16,8.40,-7.16,-0.98,16.63
2026-03-18,12.72,12.57,12.82,12.30,292635,367140960.74,4.09,-1.10,-0.14,8.76
2026-03-19,12.78,12.40,12.94,12.39,272565,345740659.10,4.38,-1.35,-0.17,8.16
2026-03-20,12.22,11.62,12.29,11.60,279080,331225575.94,5.56,-6.29,-0.78,8.35
2026-03-23,11.24,10.99,11.43,10.97,189217,212277335.05,3.96,-5.42,-0.63,5.66
2026-03-24,11.22,11.20,11.29,10.88,157845,175428181.00,3.73,1.91,0.21,4.72
2026-03-25,11.20,11.41,11.42,11.16,139938,159548379.26,2.32,1.88,0.21,4.19
2026-03-26,11.39,11.81,11.91,11.06,307818,357753353.63,7.45,3.51,0.40,9.21
2026-03-27,11.49,11.66,11.73,11.40,174915,203679451.38,2.79,-1.27,-0.15,5.23
2026-03-30,11.45,11.90,12.29,11.45,212350,253960659.00,7.20,2.06,0.24,6.35
2026-03-31,11.86,12.03,12.24,11.76,218150,263268517.70,4.03,1.09,0.13,6.53
2026-04-01,12.11,11.84,12.19,11.80,166508,198903735.89,3.24,-1.58,-0.19,4.98
2026-04-02,11.74,11.66,11.96,11.59,144671,171127765.67,3.13,-1.52,-0.18,4.33
2026-04-03,11.64,11.10,11.73,11.09,146710,166065946.18,5.49,-4.80,-0.56,4.39
2026-04-07,11.10,11.25,11.28,10.90,104636,117572591.00,3.42,1.35,0.15,3.13
2026-04-08,11.45,11.62,11.64,11.21,148326,171566389.84,3.82,3.29,0.37,4.44
2026-04-09,11.52,11.45,11.62,11.37,128965,148735506.34,2.15,-1.46,-0.17,3.86
2026-04-10,11.45,11.57,11.71,11.42,139667,162930091.22,2.53,1.05,0.12,4.18
2026-04-13,11.27,11.30,11.34,11.02,212415,238599456.78,2.77,-2.33,-0.27,6.38
2026-04-14,11.34,11.34,11.40,11.12,152892,172605843.62,2.48,0.35,0.04,4.59
2026-04-15,11.40,11.24,11.47,11.19,132866,151490704.84,2.47,-0.88,-0.10,3.99
2026-04-16,11.23,11.31,11.33,11.12,106314,119978594.00,1.87,0.62,0.07,3.19
2026-04-17,11.31,11.30,11.32,11.09,137047,154085307.00,2.03,-0.09,-0.01,4.12
2026-04-20,11.30,11.72,11.74,11.25,217819,253716114.55,4.34,3.72,0.42,6.55
2026-04-21,11.70,11.57,11.74,11.44,141460,164182725.72,2.56,-1.28,-0.15,4.25
2026-04-22,11.46,11.48,11.52,11.32,102541,117678179.44,1.73,-0.78,-0.09,3.08
2026-04-23,11.41,12.33,12.63,11.25,475912,574066308.86,12.02,7.40,0.85,14.30
2026-04-24,12.21,11.81,12.22,11.63,346112,412201524.11,4.79,-4.22,-0.52,10.40
2026-04-27,11.19,10.72,11.24,10.72,339621,371537431.11,4.40,-9.23,-1.09,10.21
2026-04-28,10.59,10.41,10.80,10.31,190723,201114520.26,4.57,-2.89,-0.31,5.73
2026-04-29,10.31,10.31,10.42,10.25,124850,129887303.84,1.63,-0.96,-0.10,3.75
2026-04-30,10.34,10.33,10.42,10.32,81571,84962531.90,0.97,0.19,0.02,2.45
2026-05-06,10.29,10.41,10.48,10.29,100401,105114011.75,1.84,0.77,0.08,3.02
2026-05-07,10.42,10.56,10.62,10.34,112683,119047906.62,2.69,1.44,0.15,3.39
2026-05-08,10.55,10.68,10.68,10.46,121851,129535012.97,2.08,1.14,0.12,3.66
2026-05-11,10.72,11.09,11.14,10.61,251166,276048730.84,4.96,3.84,0.41,7.55
2026-05-12,11.00,10.75,11.03,10.74,160269,174432352.90,2.61,-3.07,-0.34,4.82
2026-05-13,10.75,10.65,10.75,10.55,101297,108303027.82,1.86,-0.93,-0.10,3.04
2026-05-14,10.64,10.23,10.64,10.21,123412,128979404.82,4.04,-3.94,-0.42,3.71
2026-05-15,10.21,10.30,10.40,10.21,68374,70826582.00,1.86,0.68,0.07,2.05
2026-05-18,10.38,10.43,10.60,10.15,89708,93548723.00,4.37,1.26,0.13,2.70
2026-05-19,10.34,10.28,10.38,10.25,74647,77176411.33,1.25,-1.44,-0.15,2.24
2026-05-20,10.27,9.90,10.27,9.89,107364,107823462.00,3.70,-3.70,-0.38,3.23
2026-05-21,9.88,9.47,10.02,9.46,108453,106405959.08,5.66,-4.34,-0.43,3.26
2026-05-22,9.52,9.61,9.66,9.36,75763,72752462.00,3.17,1.48,0.14,2.28
2026-05-25,9.66,9.26,9.67,9.17,119823,112527835.80,5.20,-3.64,-0.35,3.60
2026-05-26,9.22,9.11,9.24,9.00,103111,94212918.00,2.59,-1.62,-0.15,3.10
2026-05-27,9.10,8.81,9.14,8.76,125625,112144351.90,4.17,-3.29,-0.30,3.78
2026-05-28,8.85,9.11,9.28,8.80,142855,130081103.00,5.45,3.41,0.30,4.29
2026-05-29,9.12,8.82,9.18,8.76,105770,94749845.64,4.61,-3.18,-0.29,3.18
2026-06-01,8.74,9.02,9.07,8.67,94882,85917352.00,4.54,2.27,0.20,2.85
2026-06-02,9.02,8.87,9.09,8.76,86841,77416224.58,3.66,-1.66,-0.15,2.61
2026-06-03,8.86,8.95,8.97,8.79,76411,68404415.00,2.03,0.90,0.08,2.30
2026-06-04,8.90,8.79,8.94,8.70,68496,60620534.00,2.68,-1.79,-0.16,2.06
2026-06-05,8.88,8.83,8.95,8.60,83757,74255660.56,3.98,0.46,0.04,2.52
2026-06-08,8.71,9.00,9.22,8.66,182964,165111811.10,6.34,1.93,0.17,5.50
2026-06-09,8.92,8.67,9.01,8.61,130936,114609710.67,4.44,-3.67,-0.33,3.93
2026-06-10,8.60,8.61,8.72,8.45,93388,80834573.80,3.11,-0.69,-0.06,2.81
2026-06-11,8.62,8.40,8.94,8.39,103156,89574634.48,6.39,-2.44,-0.21,3.10
2026-06-12,8.46,8.59,8.67,8.35,111598,95718349.22,3.81,2.26,0.19,3.35
