MjAyMi0wMS0wNCw1LjgwLDUuODYsNS45NCw1Ljc5LDUyMTg0LDMwODcxNDgzLjAwLDIuNjAsMS4zOCwwLjA4LDEuNTU=
2022-03-03,6.59,6.86,7.07,6.59,363130,249609245.00,7.24,3.47,0.23,10.77
2022-03-04,6.64,6.44,6.73,6.41,258768,169775395.00,4.66,-6.12,-0.42,7.68
2022-03-07,6.60,6.38,6.81,6.34,215642,142626690.00,7.30,-0.93,-0.06,6.40
2022-03-08,6.37,6.15,6.45,6.08,183052,115010714.00,5.80,-3.61,-0.23,5.43
2022-03-09,6.21,5.96,6.25,5.66,132635,80417921.00,9.59,-3.09,-0.19,3.93
2022-03-10,5.98,5.95,6.03,5.85,116680,70028106.00,3.02,-0.17,-0.01,3.46
2022-03-11,5.80,5.90,5.92,5.68,88321,51685878.00,4.03,-0.84,-0.05,2.62
2022-03-14,5.88,5.74,5.96,5.74,66989,39428954.00,3.73,-2.71,-0.16,1.99
2022-03-15,5.65,5.33,5.74,5.29,91909,50950514.00,7.84,-7.14,-0.41,2.73
2022-03-16,5.34,5.41,5.50,4.81,142779,76588167.00,12.95,1.50,0.08,4.24
2022-03-17,5.44,5.45,5.57,5.37,90578,49744141.00,3.70,0.74,0.04,2.69
2022-03-18,5.44,5.80,6.00,5.43,172179,100295671.00,10.46,6.42,0.35,5.11
2022-03-21,5.70,6.15,6.21,5.69,155699,94397851.00,8.97,6.03,0.35,4.62
2022-03-22,6.07,6.11,6.15,6.03,94748,58136215.00,1.95,-0.65,-0.04,2.81
2022-03-23,6.06,6.04,6.13,5.91,84938,51415494.00,3.60,-1.15,-0.07,2.52
2022-03-24,6.02,6.15,6.38,6.02,162774,102088328.00,5.96,1.82,0.11,4.83
2022-03-25,6.16,6.22,6.32,6.15,110592,69625013.00,2.76,1.14,0.07,3.28
2022-03-28,6.21,6.25,6.37,6.05,79225,49722852.00,5.14,0.48,0.03,2.35
2022-03-29,6.25,6.25,6.25,6.12,60979,38028423.00,2.08,0.00,0.00,1.81
2022-03-30,6.28,6.12,6.33,6.07,96985,60166790.00,4.16,-2.08,-0.13,2.88
2022-03-31,6.17,6.10,6.20,6.08,50098,31005255.00,1.96,-0.33,-0.02,1.49
2022-04-01,6.10,6.07,6.15,6.00,55439,33883076.00,2.46,-0.49,-0.03,1.64
2022-04-06,6.07,6.20,6.23,6.05,90591,56388840.00,2.97,2.14,0.13,2.69
2022-04-07,6.23,6.18,6.25,6.12,51400,32051119.00,2.10,-0.32,-0.02,1.52
2022-04-08,6.18,6.29,6.29,6.04,87814,54697299.00,4.05,1.78,0.11,2.60
2022-04-11,6.26,6.14,6.40,6.09,98338,61688276.00,4.93,-2.38,-0.15,2.92
2022-04-12,6.06,6.39,6.40,6.00,93083,58897344.00,6.51,4.07,0.25,2.76
2022-04-13,6.39,6.34,6.45,6.30,64790,41439558.00,2.35,-0.78,-0.05,1.92
2022-04-14,6.34,6.39,6.43,6.30,87484,56178916.00,2.05,0.79,0.05,2.60
2022-04-15,6.39,6.11,6.40,6.10,89517,56137252.00,4.69,-4.38,-0.28,2.66
2022-04-18,6.05,6.33,6.35,5.91,69275,43208814.00,7.20,3.60,0.22,2.05
2022-04-19,6.28,6.39,6.39,6.28,69792,44605922.00,1.74,0.95,0.06,2.07
2022-04-20,6.34,6.22,6.38,6.17,54596,34551004.00,3.29,-2.66,-0.17,1.62
2022-04-21,6.29,5.90,6.29,5.86,74488,45410302.00,6.91,-5.14,-0.32,2.21
2022-04-22,5.83,5.72,5.90,5.63,65109,37618157.00,4.58,-3.05,-0.18,1.93
2022-04-25,5.72,5.14,5.72,5.14,81794,43836423.00,10.14,-10.14,-0.58,2.43
2022-04-26,4.96,4.62,5.03,4.62,175889,83306193.00,7.98,-10.12,-0.52,5.22
2022-04-27,4.48,4.56,4.61,4.15,148538,65811018.00,9.96,-1.30,-0.06,4.41
2022-04-28,4.60,4.44,4.66,4.33,84072,38161784.00,7.24,-2.63,-0.12,2.49
2022-04-29,4.40,4.54,4.66,4.39,85698,39627432.00,6.08,2.25,0.10,2.54
2022-05-05,4.52,4.57,4.67,4.46,88137,40597064.00,4.63,0.66,0.03,2.61
2022-05-06,4.50,4.52,4.62,4.39,61954,28309490.00,5.03,-1.09,-0.05,1.84
2022-05-09,4.54,4.61,4.64,4.47,64848,30057344.00,3.76,1.99,0.09,1.92
2022-05-10,4.50,4.61,4.64,4.49,65596,30362989.00,3.25,0.00,0.00,1.95
2022-05-11,4.66,4.53,4.70,4.53,71269,33373579.00,3.69,-1.74,-0.08,2.09
2022-05-12,4.53,4.60,4.69,4.51,63075,29307790.00,3.97,1.55,0.07,1.85
2022-05-13,4.72,4.80,5.05,4.69,132900,64385374.00,7.83,4.35,0.20,3.90
2022-05-16,4.74,4.84,4.91,4.74,73378,35813668.00,3.54,0.83,0.04,2.15
2022-05-17,4.84,4.83,4.99,4.78,67618,33265665.00,4.34,-0.21,-0.01,1.98
2022-05-18,4.85,4.87,4.92,4.80,60333,29688932.00,2.48,0.83,0.04,1.77
2022-05-19,4.81,4.86,4.87,4.75,44721,21778781.00,2.46,-0.21,-0.01,1.31
2022-05-20,4.88,5.08,5.35,4.83,131393,66657367.00,10.70,4.53,0.22,3.85
2022-05-23,5.04,5.03,5.14,4.95,98390,50099219.00,3.74,-0.98,-0.05,2.89
2022-05-24,5.08,4.77,5.08,4.77,98345,48663803.00,6.16,-5.17,-0.26,2.89
2022-05-25,4.78,4.85,4.87,4.72,54839,26656783.00,3.14,1.68,0.08,1.61
2022-05-26,4.85,4.87,4.88,4.76,45608,22259695.00,2.47,0.41,0.02,1.34
2022-05-27,4.87,4.89,4.97,4.82,44015,21762882.00,3.08,0.41,0.02,1.29
2022-05-30,4.90,4.95,5.15,4.90,66052,33234698.00,5.11,1.23,0.06,1.94
2022-05-31,4.95,4.97,4.98,4.90,44001,21974359.00,1.62,0.40,0.02,1.29
2022-06-01,4.95,4.99,5.01,4.92,49327,24780047.00,1.81,0.40,0.02,1.45
2022-06-02,4.97,5.01,5.02,4.87,46378,23245499.00,3.01,0.40,0.02,1.36
2022-06-06,5.01,5.03,5.11,5.01,56136,28600152.00,2.00,0.40,0.02,1.65
2022-06-07,5.06,5.02,5.06,4.95,46064,23242412.00,2.19,-0.20,-0.01,1.35
2022-06-08,4.98,4.99,5.04,4.89,59170,29740047.00,2.99,-0.60,-0.03,1.74
2022-06-09,4.97,5.02,5.16,4.95,106956,54530615.00,4.21,0.60,0.03,3.14
2022-06-10,4.97,5.06,5.11,4.93,75309,38478170.00,3.59,0.80,0.04,2.21
2022-06-13,5.03,5.09,5.15,5.02,54488,27904928.00,2.57,0.59,0.03,1.60
2022-06-14,5.06,5.60,5.60,4.98,178969,97315497.00,12.18,10.02,0.51,5.25
2022-06-15,6.13,6.17,6.17,5.60,318482,190830166.00,10.18,10.18,0.57,9.34
2022-06-16,6.15,5.66,6.64,5.55,500344,299861808.00,17.67,-8.27,-0.51,14.68
2022-06-17,5.56,5.61,5.67,5.40,338879,188476989.00,4.77,-0.88,-0.05,9.94
2022-06-20,5.51,5.44,5.60,5.37,233709,128680892.00,4.10,-3.03,-0.17,6.86
2022-06-21,5.45,5.36,5.83,5.32,230857,128535607.00,9.38,-1.47,-0.08,6.77
2022-06-22,5.26,5.15,5.37,5.15,162063,85530149.00,4.10,-3.92,-0.21,4.75
2022-06-23,5.13,5.19,5.21,5.07,120372,62476580.00,2.72,0.78,0.04,3.53
2022-06-24,5.16,5.19,5.22,5.15,87743,45906548.00,1.35,0.00,0.00,2.57
2022-06-27,5.21,5.15,5.22,5.13,61800,32178488.00,1.73,-0.77,-0.04,1.81
2022-06-28,5.17,5.19,5.22,5.13,81062,42424395.00,1.75,0.78,0.04,2.38
2022-06-29,5.20,5.08,5.20,5.08,82503,42708269.00,2.31,-2.12,-0.11,2.42
2022-06-30,5.11,5.08,5.14,5.07,53890,27735532.00,1.38,0.00,0.00,1.58
2022-07-01,5.09,5.05,5.09,5.02,49370,25160712.00,1.38,-0.59,-0.03,1.45
2022-07-04,5.06,5.05,5.07,5.01,32499,16519275.00,1.19,0.00,0.00,0.95
2022-07-05,5.04,5.03,5.08,4.98,47751,24228739.00,1.98,-0.40,-0.02,1.40
2022-07-06,5.01,4.97,5.01,4.92,43104,21613307.00,1.79,-1.19,-0.06,1.26
2022-07-07,4.96,4.97,5.00,4.96,36578,18385362.00,0.80,0.00,0.00,1.07
2022-07-08,5.00,5.03,5.08,4.97,46808,23800641.22,2.21,1.21,0.06,1.37
2022-07-11,5.05,5.04,5.06,4.97,36710,18609190.20,1.79,0.20,0.01,1.08
2022-07-12,5.01,4.95,5.02,4.93,38996,19582070.00,1.79,-1.79,-0.09,1.14
2022-07-13,4.94,5.05,5.05,4.87,45583,22982267.05,3.64,2.02,0.10,1.34
2022-07-14,5.00,5.02,5.04,4.97,36885,18649000.00,1.39,-0.59,-0.03,1.08
2022-07-15,5.00,4.89,5.02,4.88,49638,24730076.00,2.79,-2.59,-0.13,1.46
2022-07-18,4.89,5.03,5.04,4.89,53896,27217372.99,3.07,2.86,0.14,1.58
2022-07-19,5.04,5.08,5.09,5.02,50059,25570610.00,1.39,0.99,0.05,1.47
2022-07-20,5.13,5.14,5.14,5.08,44971,23206748.00,1.18,1.18,0.06,1.32
2022-07-21,5.17,5.09,5.17,5.08,50267,25989880.00,1.75,-0.97,-0.05,1.47
2022-07-22,5.07,5.17,5.21,5.07,64588,33655203.00,2.75,1.57,0.08,1.89
2022-07-25,5.17,5.21,5.27,5.16,61562,32457463.13,2.13,0.77,0.04,1.81
2022-07-26,5.22,5.24,5.25,5.15,45481,23875844.30,1.92,0.58,0.03,1.33
2022-07-27,5.22,5.34,5.36,5.18,69037,37063147.92,3.44,1.91,0.10,2.03
2022-07-28,5.38,5.35,5.48,5.33,71135,38713765.95,2.81,0.19,0.01,2.09
2022-07-29,5.39,5.37,5.41,5.33,55334,30007309.93,1.50,0.37,0.02,1.62
2022-08-01,5.37,5.35,5.50,5.34,52097,28176189.75,2.98,-0.37,-0.02,1.53
2022-08-02,5.31,5.14,5.34,5.06,84381,43639442.06,5.23,-3.93,-0.21,2.48
2022-08-03,5.14,5.07,5.28,5.06,69972,36186071.17,4.28,-1.36,-0.07,2.05
2022-08-04,5.07,5.22,5.22,5.07,36920,18971461.00,2.96,2.96,0.15,1.08
2022-08-05,5.25,5.23,5.27,5.12,36961,19160630.00,2.87,0.19,0.01,1.08
2022-08-08,5.23,5.28,5.30,5.15,41820,21976577.00,2.87,0.96,0.05,1.23
2022-08-09,5.28,5.29,5.30,5.24,33800,17836372.69,1.14,0.19,0.01,0.99
2022-08-10,5.27,5.26,5.29,5.23,26098,13708556.00,1.13,-0.57,-0.03,0.77
2022-08-11,5.27,5.37,5.42,5.27,47995,25789085.00,2.85,2.09,0.11,1.41
2022-08-12,5.42,5.45,5.62,5.38,96771,53245056.16,4.47,1.49,0.08,2.84
2022-08-15,5.45,5.50,5.53,5.40,53047,29018245.90,2.39,0.92,0.05,1.56
2022-08-16,5.49,5.49,5.52,5.43,38174,20886557.17,1.64,-0.18,-0.01,1.12
2022-08-17,5.50,5.46,5.54,5.44,33458,18314744.00,1.82,-0.55,-0.03,0.98
2022-08-18,5.45,5.42,5.46,5.37,43591,23558697.00,1.65,-0.73,-0.04,1.28
2022-08-19,5.44,5.34,5.48,5.33,51708,27764638.00,2.77,-1.48,-0.08,1.52
2022-08-22,5.36,5.39,5.43,5.28,44818,24008486.60,2.81,0.94,0.05,1.31
2022-08-23,5.42,5.61,5.68,5.39,122190,67829399.60,5.38,4.08,0.22,3.58
2022-08-24,5.59,5.44,5.61,5.38,83127,45393854.88,4.10,-3.03,-0.17,2.44
2022-08-25,5.46,5.81,5.98,5.36,323058,186076873.19,11.40,6.80,0.37,9.48
2022-08-26,5.62,6.04,6.38,5.50,378383,222332356.03,15.15,3.96,0.23,11.10
2022-08-29,5.81,5.88,5.98,5.73,234772,137337236.96,4.14,-2.65,-0.16,6.89
2022-08-30,5.83,5.68,5.95,5.60,209537,120029033.70,5.95,-3.40,-0.20,6.15
2022-08-31,5.63,5.34,5.67,5.26,218973,117934975.56,7.22,-5.99,-0.34,6.42
2022-09-01,5.31,5.28,5.50,5.22,128732,69066366.05,5.24,-1.12,-0.06,3.78
2022-09-02,5.35,5.46,5.49,5.28,111810,60686178.03,3.98,3.41,0.18,3.28
2022-09-05,5.46,5.74,5.85,5.43,150418,85269183.99,7.69,5.13,0.28,4.41
2022-09-06,5.74,5.65,5.74,5.61,95725,54124199.00,2.26,-1.57,-0.09,2.81
2022-09-07,5.65,5.70,5.74,5.54,99333,56030731.00,3.54,0.88,0.05,2.91
2022-09-08,5.70,5.58,5.71,5.55,67528,37950264.88,2.81,-2.11,-0.12,1.98
2022-09-09,5.59,5.66,5.78,5.46,104970,58923438.61,5.73,1.43,0.08,3.08
2022-09-13,5.68,6.23,6.23,5.68,454772,280462283.67,9.72,10.07,0.57,13.34
2022-09-14,6.40,6.85,6.85,6.40,762626,516129844.88,7.22,9.95,0.62,22.37
2022-09-15,6.17,6.17,6.99,6.17,1004219,637090761.04,11.97,-9.93,-0.68,29.46
2022-09-16,5.84,5.55,5.84,5.55,641160,358930422.19,4.70,-10.05,-0.62,18.81
2022-09-19,5.20,5.00,5.44,5.00,535319,272219888.96,7.93,-9.91,-0.55,15.71
2022-09-20,4.99,5.06,5.09,4.95,295028,149075067.51,2.80,1.20,0.06,8.66
2022-09-21,5.03,5.19,5.27,4.92,331258,169268949.10,6.92,2.57,0.13,9.72
2022-09-22,5.10,5.36,5.45,5.09,335851,178572663.23,6.94,3.28,0.17,9.85
2022-09-23,5.35,5.16,5.45,5.13,226064,118467379.00,5.97,-3.73,-0.20,6.63
2022-09-26,5.15,4.89,5.16,4.88,223911,112198120.16,5.43,-5.23,-0.27,6.57
2022-09-27,4.99,5.04,5.14,4.94,187083,94080764.00,4.09,3.07,0.15,5.49
2022-09-28,5.12,4.96,5.21,4.93,176354,88734579.96,5.56,-1.59,-0.08,5.17
2022-09-29,4.97,4.84,5.05,4.81,151536,74492429.65,4.84,-2.42,-0.12,4.45
2022-09-30,4.80,4.78,4.87,4.70,105228,50451608.43,3.51,-1.24,-0.06,3.09
2022-10-10,4.84,4.95,5.10,4.80,182834,91075464.00,6.28,3.56,0.17,5.36
2022-10-11,4.92,4.92,4.98,4.78,173021,84666496.16,4.04,-0.61,-0.03,5.08
2022-10-12,4.85,4.96,4.96,4.78,138828,67630503.00,3.66,0.81,0.04,4.07
2022-10-13,4.94,5.10,5.18,4.85,229372,115299200.52,6.65,2.82,0.14,6.73
2022-10-14,5.05,5.15,5.28,5.01,243390,124709195.97,5.29,0.98,0.05,7.14
2022-10-17,5.12,5.19,5.25,5.07,179454,92899959.78,3.50,0.78,0.04,5.26
2022-10-18,5.21,5.12,5.26,5.11,132852,68684220.00,2.89,-1.35,-0.07,3.90
2022-10-19,5.13,5.11,5.19,5.04,112165,57505134.14,2.93,-0.20,-0.01,3.29
2022-10-20,5.09,5.13,5.25,5.08,102560,52943883.00,3.33,0.39,0.02,3.01
2022-10-21,5.13,5.14,5.18,5.09,83384,42906284.10,1.75,0.19,0.01,2.45
2022-10-24,5.15,5.13,5.27,5.09,117710,61052609.50,3.50,-0.19,-0.01,3.45
2022-10-25,5.08,5.05,5.11,4.92,102013,51217987.00,3.70,-1.56,-0.08,2.99
2022-10-26,5.06,5.11,5.16,5.04,79786,40774633.48,2.38,1.19,0.06,2.34
2022-10-27,5.11,5.05,5.17,5.04,67159,34252404.95,2.54,-1.17,-0.06,1.97
2022-10-28,5.03,4.83,5.05,4.80,85273,41914573.87,4.95,-4.36,-0.22,2.50
2022-10-31,4.83,4.83,4.90,4.80,69223,33553145.00,2.07,0.00,0.00,2.03
2022-11-01,4.86,4.98,4.99,4.85,62047,30542945.26,2.90,3.11,0.15,1.82
2022-11-02,5.00,5.01,5.04,4.98,56206,28170105.00,1.20,0.60,0.03,1.65
2022-11-03,4.99,5.02,5.04,4.95,43429,21738521.42,1.80,0.20,0.01,1.27
2022-11-04,5.05,5.09,5.11,5.02,64302,32613614.00,1.79,1.39,0.07,1.89
2022-11-07,5.09,5.18,5.21,5.09,102152,52796228.00,2.36,1.77,0.09,3.00
2022-11-08,5.18,5.20,5.21,5.13,72032,37289332.41,1.54,0.39,0.02,2.11
2022-11-09,5.20,5.17,5.22,5.16,65518,33979328.20,1.15,-0.58,-0.03,1.92
2022-11-10,5.18,5.16,5.19,5.11,58587,30205817.28,1.55,-0.19,-0.01,1.72
2022-11-11,5.22,5.17,5.30,5.16,91855,47853543.00,2.71,0.19,0.01,2.69
2022-11-14,5.16,5.20,5.26,5.13,87346,45506044.00,2.51,0.58,0.03,2.56
2022-11-15,5.19,5.26,5.26,5.17,66691,34887869.20,1.73,1.15,0.06,1.96
2022-11-16,5.29,5.31,5.36,5.24,108065,57374832.00,2.28,0.95,0.05,3.17
2022-11-17,5.32,5.32,5.33,5.26,55365,29334748.08,1.32,0.19,0.01,1.62
2022-11-18,5.36,5.29,5.38,5.26,71117,37759587.50,2.26,-0.56,-0.03,2.09
2022-11-21,5.29,5.29,5.31,5.17,54931,28957049.00,2.65,0.00,0.00,1.61
2022-11-22,5.29,5.28,5.38,5.23,83873,44480976.00,2.84,-0.19,-0.01,2.46
2022-11-23,5.28,5.25,5.29,5.15,55684,29123767.56,2.65,-0.57,-0.03,1.63
2022-11-24,5.32,5.30,5.33,5.24,62370,33018305.84,1.71,0.95,0.05,1.83
2022-11-25,5.32,5.26,5.32,5.25,48944,25822432.26,1.32,-0.75,-0.04,1.44
2022-11-28,5.20,5.27,5.30,5.17,66310,34858563.00,2.47,0.19,0.01,1.95
2022-11-29,5.32,5.35,5.35,5.27,81161,43168722.00,1.52,1.52,0.08,2.38
2022-11-30,5.35,5.40,5.42,5.32,82658,44531469.00,1.87,0.93,0.05,2.43
2022-12-01,5.41,5.37,5.44,5.35,68569,36904412.00,1.67,-0.56,-0.03,2.01
2022-12-02,5.37,5.54,5.70,5.36,186877,103142694.94,6.33,3.17,0.17,5.48
2022-12-05,5.54,5.64,5.80,5.50,234955,132346870.22,5.42,1.81,0.10,6.89
2022-12-06,5.60,5.65,5.68,5.52,142404,79413338.43,2.84,0.18,0.01,4.18
2022-12-07,5.64,5.71,5.80,5.56,148432,84282709.62,4.25,1.06,0.06,4.35
2022-12-08,5.72,5.62,5.81,5.61,121809,69124115.60,3.50,-1.58,-0.09,3.57
2022-12-09,5.65,5.59,5.68,5.54,89760,50224613.80,2.49,-0.53,-0.03,2.63
2022-12-12,6.06,5.63,6.06,5.62,323244,187156408.47,7.87,0.72,0.04,9.48
2022-12-13,5.63,5.68,5.82,5.61,182809,103672670.56,3.73,0.89,0.05,5.36
2022-12-14,5.65,5.54,5.69,5.51,155602,86726315.73,3.17,-2.46,-0.14,4.57
2022-12-15,5.57,5.55,5.63,5.51,75731,42011959.13,2.17,0.18,0.01,2.22
2022-12-16,5.56,5.52,5.59,5.50,62588,34713547.32,1.62,-0.54,-0.03,1.84
2022-12-19,5.50,5.36,5.55,5.33,80073,43115457.90,3.99,-2.90,-0.16,2.35
2022-12-20,5.39,5.48,5.52,5.32,72175,39309613.00,3.73,2.24,0.12,2.12
2022-12-21,5.48,5.39,5.50,5.34,48033,25909357.00,2.92,-1.64,-0.09,1.41
2022-12-22,5.41,5.27,5.47,5.24,51941,27708226.91,4.27,-2.23,-0.12,1.52
2022-12-23,5.27,5.30,5.35,5.21,51527,27286007.75,2.66,0.57,0.03,1.51
2022-12-26,5.34,5.31,5.39,5.27,38000,20263836.00,2.26,0.19,0.01,1.11
2022-12-27,5.31,5.35,5.48,5.28,61355,32724847.00,3.77,0.75,0.04,1.80
2022-12-28,5.32,5.19,5.33,5.18,45805,23967497.00,2.80,-2.99,-0.16,1.34
2022-12-29,5.18,5.14,5.22,5.10,44300,22815050.00,2.31,-0.96,-0.05,1.30
2022-12-30,5.14,5.23,5.24,5.12,40781,21190404.00,2.33,1.75,0.09,1.20
