MjAyMS0wMS0wNCw2LjcyLDYuNjMsNi43Niw2LjU3LDQxNjE2LDI3OTg1OTE0LjAwLDIuODMsLTEuMzQsLTAuMDksMS4yMw==
2021-04-07,6.01,5.92,6.10,5.90,15733,9539408.00,3.32,-1.66,-0.10,0.47
2021-04-08,5.93,5.84,6.00,5.81,18067,10847478.00,3.21,-1.35,-0.08,0.54
2021-04-09,5.81,5.81,5.88,5.78,11027,6530239.00,1.71,-0.51,-0.03,0.33
2021-04-12,5.81,5.78,5.83,5.75,10084,5942331.00,1.38,-0.52,-0.03,0.30
2021-04-13,5.78,5.72,5.80,5.70,9213,5360232.00,1.73,-1.04,-0.06,0.27
2021-04-14,5.72,5.77,5.80,5.63,13678,7950676.00,2.97,0.87,0.05,0.41
2021-04-15,5.77,5.95,6.01,5.75,32256,19399374.00,4.51,3.12,0.18,0.96
2021-04-16,5.96,6.07,6.14,5.85,39011,23949362.00,4.87,2.02,0.12,1.16
2021-04-19,6.07,6.03,6.16,6.02,27548,16989506.00,2.31,-0.66,-0.04,0.82
2021-04-20,6.01,6.08,6.12,5.98,23689,14601251.00,2.32,0.83,0.05,0.70
2021-04-21,6.08,6.02,6.12,6.00,11268,6908437.00,1.97,-0.99,-0.06,0.33
2021-04-22,6.05,6.10,6.12,6.05,17464,10803969.00,1.16,1.33,0.08,0.52
2021-04-23,6.08,6.05,6.10,6.00,14606,8966195.00,1.64,-0.82,-0.05,0.43
2021-04-26,6.08,6.10,6.12,6.01,10989,6778388.00,1.82,0.83,0.05,0.33
2021-04-27,6.08,6.13,6.14,6.01,14735,9101842.00,2.13,0.49,0.03,0.44
2021-04-28,6.13,6.05,6.13,6.02,13446,8286602.00,1.79,-1.31,-0.08,0.40
2021-04-29,6.05,5.99,6.06,5.99,11479,7019741.00,1.16,-0.99,-0.06,0.34
2021-04-30,5.98,5.99,6.05,5.97,10464,6374156.00,1.34,0.00,0.00,0.31
2021-05-06,6.09,6.12,6.19,5.99,26768,16595744.00,3.34,2.17,0.13,0.79
2021-05-07,6.12,6.29,6.34,6.10,36897,23468987.00,3.92,2.78,0.17,1.09
2021-05-10,6.28,6.33,6.33,6.19,19511,12431639.00,2.23,0.64,0.04,0.58
2021-05-11,6.33,6.34,6.37,6.23,15356,9848435.00,2.21,0.16,0.01,0.46
2021-05-12,6.38,6.30,6.38,6.24,17350,11075864.00,2.21,-0.63,-0.04,0.51
2021-05-13,6.21,6.29,6.36,6.21,19895,12756476.00,2.38,-0.16,-0.01,0.59
2021-05-14,6.29,6.33,6.35,6.20,20934,13333566.00,2.38,0.64,0.04,0.62
2021-05-17,6.28,6.54,6.68,6.20,68851,45377422.00,7.58,3.32,0.21,2.04
2021-05-18,6.54,6.36,6.54,6.33,24949,16195161.00,3.21,-2.75,-0.18,0.74
2021-05-19,6.38,6.25,6.39,6.25,17873,11423418.00,2.20,-1.73,-0.11,0.53
2021-05-20,6.29,6.14,6.34,6.11,21480,13612401.00,3.68,-1.76,-0.11,0.64
2021-05-21,6.14,6.42,6.52,6.13,50873,32964467.00,6.35,4.56,0.28,1.51
2021-05-24,6.44,6.26,6.44,6.24,26757,17222009.00,3.12,-2.49,-0.16,0.79
2021-05-25,6.32,6.24,6.36,6.21,15498,9841458.00,2.40,-0.32,-0.02,0.46
2021-05-26,6.22,6.19,6.32,6.14,28047,17652893.00,2.88,-0.80,-0.05,0.83
2021-05-27,6.19,6.15,6.23,6.11,23052,14446674.00,1.94,-0.65,-0.04,0.68
2021-05-28,6.18,6.05,6.21,6.04,24989,15512244.00,2.76,-1.63,-0.10,0.74
2021-05-31,6.07,6.09,6.11,5.87,32661,19948898.00,3.97,0.66,0.04,0.97
2021-06-01,6.09,6.18,6.26,6.05,24433,15343905.00,3.45,1.48,0.09,0.72
2021-06-02,6.21,6.12,6.24,6.07,16773,10487591.00,2.75,-0.97,-0.06,0.50
2021-06-03,6.08,6.12,6.17,6.02,17761,11000936.00,2.45,0.00,0.00,0.53
2021-06-04,6.03,6.08,6.22,6.03,12827,8004555.00,3.10,-0.65,-0.04,0.38
2021-06-07,6.10,6.09,6.13,5.95,18044,11088770.00,2.96,0.16,0.01,0.54
2021-06-08,6.09,6.12,6.12,6.02,12450,7683839.00,1.64,0.49,0.03,0.37
2021-06-09,6.16,6.10,6.17,6.05,15108,9389803.00,1.96,-0.33,-0.02,0.45
2021-06-10,6.10,6.00,6.10,5.99,20223,12407140.00,1.80,-1.64,-0.10,0.60
2021-06-11,6.04,6.06,6.10,5.99,18887,11617901.00,1.83,1.00,0.06,0.56
2021-06-15,6.06,5.93,6.09,5.90,14355,8715757.00,3.14,-2.15,-0.13,0.43
2021-06-16,5.94,5.90,6.00,5.84,13328,8033318.00,2.70,-0.51,-0.03,0.40
2021-06-17,5.91,5.79,5.91,5.70,30865,18157154.00,3.56,-1.86,-0.11,0.92
2021-06-18,5.79,5.80,5.91,5.74,24437,14531678.00,2.94,0.17,0.01,0.72
2021-06-21,5.80,5.89,5.91,5.75,22421,13253973.00,2.76,1.55,0.09,0.67
2021-06-22,5.85,6.09,6.25,5.85,51218,31694378.00,6.79,3.40,0.20,1.52
2021-06-23,6.10,5.98,6.13,5.96,18940,11580438.00,2.79,-1.81,-0.11,0.56
2021-06-24,5.95,5.96,5.97,5.88,17130,10335507.00,1.51,-0.33,-0.02,0.51
2021-06-25,5.98,5.88,5.98,5.87,18232,10856993.00,1.85,-1.34,-0.08,0.54
2021-06-28,5.92,5.82,5.92,5.71,32860,19234953.00,3.57,-1.02,-0.06,0.97
2021-06-29,5.84,5.88,5.96,5.76,20972,12398717.00,3.44,1.03,0.06,0.62
2021-06-30,5.88,5.87,5.93,5.83,15330,9055566.00,1.70,-0.17,-0.01,0.45
2021-07-01,5.87,5.76,5.87,5.65,19090,11167420.00,3.75,-1.87,-0.11,0.57
2021-07-02,5.74,5.82,5.83,5.72,12441,7269108.00,1.91,1.04,0.06,0.37
2021-07-05,5.82,5.87,5.89,5.78,11669,6863110.00,1.89,0.86,0.05,0.35
2021-07-06,5.87,5.82,5.88,5.77,14375,8435461.00,1.87,-0.85,-0.05,0.43
2021-07-07,5.82,5.77,5.89,5.77,20981,12326015.00,2.06,-0.86,-0.05,0.62
2021-07-08,5.77,5.74,5.80,5.72,18914,10995761.00,1.39,-0.52,-0.03,0.56
2021-07-09,5.74,5.77,5.82,5.72,17848,10396985.00,1.74,0.52,0.03,0.53
2021-07-12,5.78,5.94,5.95,5.78,26982,16013288.00,2.95,2.95,0.17,0.80
2021-07-13,5.95,6.03,6.08,5.90,58896,35803179.00,3.03,1.52,0.09,1.75
2021-07-14,6.13,6.05,6.13,5.99,38732,23663522.00,2.32,0.33,0.02,1.15
2021-07-15,6.05,6.03,6.05,5.94,21152,12767962.00,1.82,-0.33,-0.02,0.63
2021-07-16,6.03,6.10,6.14,5.98,46080,28261142.00,2.65,1.16,0.07,1.37
2021-07-19,6.11,6.14,6.22,5.98,39839,24515142.00,3.93,0.66,0.04,1.18
2021-07-20,6.10,6.20,6.22,6.05,39833,24800009.00,2.77,0.98,0.06,1.18
2021-07-21,6.21,6.13,6.24,6.10,34779,21546188.00,2.26,-1.13,-0.07,1.03
2021-07-22,6.14,6.12,6.17,6.06,39563,24410574.00,1.79,-0.16,-0.01,1.17
2021-07-23,6.07,6.13,6.19,6.05,34159,21114810.00,2.29,0.16,0.01,1.01
2021-07-26,6.23,6.42,6.63,6.20,149556,97088336.00,7.01,4.73,0.29,4.44
2021-07-27,6.36,6.40,6.50,6.35,70264,45578264.00,2.34,-0.31,-0.02,2.08
2021-07-28,6.43,6.28,6.50,6.20,52789,33692381.00,4.69,-1.88,-0.12,1.57
2021-07-29,6.42,6.27,6.42,6.22,47323,29965285.00,3.18,-0.16,-0.01,1.40
2021-07-30,6.27,6.44,6.48,6.26,59738,38441633.00,3.51,2.71,0.17,1.77
2021-08-02,6.45,6.42,6.50,6.35,48014,31025787.00,2.33,-0.31,-0.02,1.42
2021-08-03,6.41,6.42,6.52,6.36,49045,31779829.00,2.49,0.00,0.00,1.45
2021-08-04,6.39,6.26,6.46,6.17,95259,60469071.00,4.52,-2.49,-0.16,2.83
2021-08-05,6.27,6.13,6.28,6.09,65197,40453019.00,3.04,-2.08,-0.13,1.93
2021-08-06,6.08,6.15,6.15,5.97,44888,27499484.00,2.94,0.33,0.02,1.33
2021-08-09,6.14,6.26,6.27,6.08,66416,41443091.00,3.09,1.79,0.11,1.97
2021-08-10,6.25,6.37,6.39,6.18,83785,53255860.00,3.35,1.76,0.11,2.49
2021-08-11,6.37,6.35,6.42,6.30,44245,28372522.00,1.88,-0.31,-0.02,1.31
2021-08-12,6.33,6.45,6.48,6.31,48446,31210917.00,2.68,1.57,0.10,1.44
2021-08-13,6.45,6.34,6.46,6.31,42135,26986005.00,2.33,-1.71,-0.11,1.25
2021-08-16,6.32,6.21,6.41,6.15,51882,32779978.00,4.10,-2.05,-0.13,1.54
2021-08-17,6.21,6.06,6.24,6.02,49282,30454134.00,3.54,-2.42,-0.15,1.46
2021-08-18,6.08,6.31,6.33,6.03,50246,31487736.00,4.95,4.13,0.25,1.49
2021-08-19,6.25,6.21,6.39,6.17,40348,25447886.00,3.49,-1.58,-0.10,1.20
2021-08-20,6.15,6.19,6.20,6.09,32897,20381640.00,1.77,-0.32,-0.02,0.98
2021-08-23,6.19,6.39,6.43,6.19,56501,36092376.00,3.88,3.23,0.20,1.68
2021-08-24,6.39,6.44,6.45,6.34,46659,30145395.00,1.72,0.78,0.05,1.38
2021-08-25,6.46,6.31,6.46,6.30,80326,51438531.00,2.48,-2.02,-0.13,2.38
2021-08-26,6.31,6.26,6.35,6.23,86265,54691801.00,1.90,-0.79,-0.05,2.56
2021-08-27,6.23,6.33,6.37,6.10,67652,42480167.00,4.31,1.12,0.07,2.01
2021-08-30,6.34,6.22,6.38,6.19,50164,31700140.00,3.00,-1.74,-0.11,1.49
2021-08-31,6.20,6.31,6.35,6.14,51318,32350246.00,3.38,1.45,0.09,1.52
2021-09-01,6.34,6.22,6.34,6.16,62674,39415767.00,2.85,-1.43,-0.09,1.86
2021-09-02,6.22,6.20,6.27,6.14,46344,28949169.00,2.09,-0.32,-0.02,1.37
2021-09-03,6.19,6.43,6.48,6.18,122576,78958256.00,4.84,3.71,0.23,3.64
2021-09-06,6.40,6.42,6.43,6.35,66674,42909567.00,1.24,-0.16,-0.01,1.98
2021-09-07,6.42,6.44,6.46,6.36,72488,46800641.00,1.56,0.31,0.02,2.15
2021-09-08,6.45,6.55,6.58,6.41,103085,67499566.00,2.64,1.71,0.11,3.06
2021-09-09,6.57,6.80,7.05,6.50,229862,157614945.00,8.40,3.82,0.25,6.82
2021-09-10,6.76,6.60,6.82,6.46,161778,107856897.00,5.29,-2.94,-0.20,4.80
2021-09-13,6.60,6.68,6.78,6.50,94988,63746354.00,4.24,1.21,0.08,2.82
2021-09-14,6.72,6.68,6.88,6.65,121103,82515922.00,3.44,0.00,0.00,3.59
2021-09-15,6.58,6.63,6.85,6.53,145300,98234408.00,4.79,-0.75,-0.05,4.31
2021-09-16,6.73,6.52,6.82,6.49,123007,82531721.00,4.98,-1.66,-0.11,3.65
2021-09-17,6.50,6.30,6.50,6.15,118625,75313028.00,5.37,-3.37,-0.22,3.52
2021-09-22,6.23,6.38,6.39,6.18,62082,39423522.00,3.33,1.27,0.08,1.84
2021-09-23,6.43,6.33,6.44,6.24,67507,43045000.00,3.13,-0.78,-0.05,2.00
2021-09-24,6.35,6.22,6.38,6.22,59740,37817515.00,2.53,-1.74,-0.11,1.77
2021-09-27,6.22,6.09,6.25,5.88,102941,62903271.00,5.95,-2.09,-0.13,3.05
2021-09-28,6.09,6.25,6.27,6.04,53307,33146941.00,3.78,2.63,0.16,1.58
2021-09-29,6.19,5.96,6.20,5.95,63157,38585317.00,4.00,-4.64,-0.29,1.87
2021-09-30,5.95,6.03,6.10,5.95,33311,20304019.00,2.52,1.17,0.07,0.99
2021-10-08,6.13,6.27,6.30,6.13,55978,35206908.00,2.82,3.98,0.24,1.66
2021-10-11,6.27,6.23,6.33,6.12,47293,29679855.00,3.35,-0.64,-0.04,1.40
2021-10-12,6.23,6.16,6.36,6.05,49930,31166771.00,4.98,-1.12,-0.07,1.48
2021-10-13,6.18,6.07,6.18,5.96,39909,24244577.00,3.57,-1.46,-0.09,1.18
2021-10-14,6.05,6.07,6.08,5.97,24353,14809236.00,1.81,0.00,0.00,0.72
2021-10-15,6.06,5.96,6.10,5.95,29188,17679079.00,2.47,-1.81,-0.11,0.87
2021-10-18,5.96,6.11,6.15,5.95,39161,23982549.00,3.36,2.52,0.15,1.16
2021-10-19,6.05,6.10,6.15,6.05,21076,12968551.00,1.64,-0.16,-0.01,0.63
2021-10-20,6.10,5.98,6.10,5.97,22474,13607047.00,2.13,-1.97,-0.12,0.67
2021-10-21,6.00,5.97,6.05,5.95,24071,14527047.00,1.67,-0.17,-0.01,0.71
2021-10-22,5.97,5.92,6.03,5.88,34303,20567088.00,2.51,-0.84,-0.05,1.02
2021-10-25,6.09,5.90,6.09,5.85,29439,17567246.00,4.05,-0.34,-0.02,0.87
2021-10-26,6.04,5.80,6.04,5.77,41426,24469053.00,4.58,-1.69,-0.10,1.23
2021-10-27,5.84,5.72,5.91,5.61,41895,24156493.00,5.17,-1.38,-0.08,1.24
2021-10-28,5.68,5.59,5.69,5.57,29063,16438444.00,2.10,-2.27,-0.13,0.86
2021-10-29,5.56,5.70,5.71,5.56,22194,12621673.00,2.68,1.97,0.11,0.66
2021-11-01,5.53,5.54,5.63,5.53,32233,18113554.00,1.75,-2.81,-0.16,0.96
2021-11-02,5.56,5.33,5.60,5.24,52800,28727522.00,6.50,-3.79,-0.21,1.57
2021-11-03,5.02,5.45,5.51,5.02,41427,22534108.00,9.19,2.25,0.12,1.23
2021-11-04,5.36,5.41,5.52,5.32,39263,21404295.00,3.67,-0.73,-0.04,1.16
2021-11-05,5.41,5.28,5.41,5.26,28231,15159042.00,2.77,-2.40,-0.13,0.84
2021-11-08,5.32,5.37,5.40,5.17,21986,11830974.00,4.36,1.70,0.09,0.65
2021-11-09,5.37,5.30,5.40,5.29,20644,11085903.00,2.05,-1.30,-0.07,0.61
2021-11-10,5.33,5.36,5.37,5.28,21824,11712443.00,1.70,1.13,0.06,0.65
2021-11-11,5.36,5.36,5.40,5.33,36009,19501064.00,1.31,0.00,0.00,1.07
2021-11-12,5.38,5.31,5.38,5.27,27924,14985477.00,2.05,-0.93,-0.05,0.83
2021-11-15,5.33,5.36,5.37,5.26,32358,17318066.00,2.07,0.94,0.05,0.96
2021-11-16,5.36,5.52,5.85,5.32,101005,56097935.00,9.89,2.99,0.16,3.00
2021-11-17,5.48,5.62,5.72,5.42,58229,32648273.00,5.43,1.81,0.10,1.73
2021-11-18,5.59,5.60,5.65,5.55,34170,19271269.00,1.78,-0.36,-0.02,1.01
2021-11-19,5.59,5.63,5.65,5.53,30274,17124768.00,2.14,0.54,0.03,0.90
2021-11-22,5.60,5.63,5.71,5.59,41996,23905598.00,2.13,0.00,0.00,1.25
2021-11-23,5.64,5.56,5.65,5.53,31382,17628967.00,2.13,-1.24,-0.07,0.93
2021-11-24,5.58,5.52,5.58,5.51,21601,12063635.00,1.26,-0.72,-0.04,0.64
2021-11-25,5.52,5.56,5.61,5.47,21623,12095979.00,2.54,0.72,0.04,0.64
2021-11-26,5.60,5.53,5.60,5.48,17850,9941298.00,2.16,-0.54,-0.03,0.53
2021-11-29,5.45,5.40,5.48,5.38,31206,17079383.00,1.81,-2.35,-0.13,0.93
2021-11-30,5.43,5.50,5.54,5.40,29343,16216533.00,2.59,1.85,0.10,0.87
2021-12-01,5.48,5.58,5.58,5.44,32212,17963029.00,2.55,1.45,0.08,0.96
2021-12-02,5.57,5.74,5.78,5.55,75311,43178130.00,4.12,2.87,0.16,2.23
2021-12-03,5.77,5.70,5.85,5.66,55214,32055610.00,3.31,-0.70,-0.04,1.64
2021-12-06,5.66,5.63,5.71,5.62,32063,18321681.00,1.58,-1.23,-0.07,0.95
2021-12-07,5.63,5.63,5.66,5.57,31061,17606372.00,1.60,0.00,0.00,0.92
2021-12-08,5.65,5.67,5.68,5.58,15780,8988418.00,1.78,0.71,0.04,0.47
2021-12-09,5.65,5.63,5.68,5.60,22787,12989385.00,1.41,-0.71,-0.04,0.68
2021-12-10,5.67,5.67,5.69,5.60,20912,11919311.00,1.60,0.71,0.04,0.62
2021-12-13,5.67,5.72,5.73,5.65,36451,20945792.00,1.41,0.88,0.05,1.08
2021-12-14,5.72,5.65,5.80,5.64,31857,18278209.00,2.80,-1.22,-0.07,0.94
2021-12-15,5.65,5.65,5.73,5.59,43128,24617492.00,2.48,0.00,0.00,1.28
2021-12-16,5.65,5.72,5.73,5.63,36781,21088240.00,1.77,1.24,0.07,1.09
2021-12-17,5.74,5.66,5.78,5.62,42080,24096889.00,2.80,-1.05,-0.06,1.25
2021-12-20,5.63,5.75,5.75,5.60,42192,24193918.00,2.65,1.59,0.09,1.25
2021-12-21,5.73,5.83,5.85,5.70,59259,34734383.00,2.61,1.39,0.08,1.76
2021-12-22,5.83,5.82,5.89,5.77,50310,29476398.00,2.06,-0.17,-0.01,1.49
2021-12-23,5.81,5.71,5.82,5.70,42329,24512379.00,2.06,-1.89,-0.11,1.26
2021-12-24,5.71,5.62,5.71,5.62,30712,17501725.00,1.58,-1.58,-0.09,0.91
2021-12-27,5.62,5.68,5.70,5.60,19772,11274232.00,1.78,1.07,0.06,0.59
2021-12-28,5.68,5.54,5.84,5.53,71666,40456159.00,5.46,-2.46,-0.14,2.13
2021-12-29,5.56,5.74,5.94,5.51,108832,63194059.00,7.76,3.61,0.20,3.23
2021-12-30,5.74,5.77,5.81,5.72,43356,25190420.00,1.57,0.52,0.03,1.29
2021-12-31,5.75,5.78,5.80,5.72,32070,18657399.00,1.39,0.17,0.01,0.95
