MjAxNS0wMS0wNSw5LjAyLDkuMzAsOS4zNiw4Ljg1LDU1MjYwLDYwMTcxNTIzLjAwLDUuNjUsMy4xMCwwLjI4LDIuNzg=
2015-03-11,10.41,10.30,10.43,10.26,53448,65277627.00,1.64,-0.87,-0.09,2.69
2015-03-12,10.24,10.37,10.48,10.23,48831,59702716.00,2.43,0.68,0.07,2.45
2015-03-13,10.39,10.57,10.67,10.32,61771,76435822.00,3.38,1.93,0.20,3.11
2015-03-16,10.65,10.76,10.78,10.56,80261,101366109.00,2.08,1.80,0.19,4.03
2015-03-17,10.75,10.72,10.89,10.60,101549,129089770.00,2.70,-0.37,-0.04,5.11
2015-03-18,10.76,10.99,11.11,10.68,91345,117928558.00,4.01,2.52,0.27,4.59
2015-03-19,10.97,11.07,11.21,10.90,97785,127633264.00,2.82,0.73,0.08,4.92
2015-03-20,11.05,11.17,11.28,10.98,79027,103843068.00,2.71,0.90,0.10,3.97
2015-03-23,11.26,11.37,11.42,11.21,88976,118635630.00,1.88,1.79,0.20,4.47
2015-03-24,11.40,11.17,11.43,10.87,121870,160413111.00,4.93,-1.76,-0.20,6.13
2015-03-25,11.12,11.43,11.44,10.97,117410,155666905.00,4.21,2.33,0.26,5.90
2015-03-26,11.41,11.85,12.17,11.32,193289,268815664.00,7.44,3.67,0.42,9.72
2015-03-27,11.77,11.68,11.85,11.52,99792,137344976.00,2.78,-1.43,-0.17,5.02
2015-03-30,11.63,11.71,11.93,11.56,102312,140919215.00,3.17,0.26,0.03,5.14
2015-03-31,11.71,11.57,11.75,11.45,100509,137331728.00,2.56,-1.20,-0.14,5.05
2015-04-01,11.59,11.83,11.86,11.54,96825,133996334.00,2.77,2.25,0.26,4.87
2015-04-02,11.88,12.17,12.17,11.78,137174,194400096.00,3.30,2.87,0.34,6.90
2015-04-03,12.10,12.38,12.48,11.93,126637,181906714.00,4.52,1.73,0.21,6.37
2015-04-07,12.43,12.79,12.97,12.32,136619,202263776.00,5.25,3.31,0.41,6.87
2015-04-08,12.71,12.56,12.79,12.23,144559,212933497.00,4.38,-1.80,-0.23,7.27
2015-04-09,12.58,12.24,12.70,11.78,107692,154168432.00,7.32,-2.55,-0.32,5.41
2015-04-10,12.17,12.78,12.86,12.17,118853,176060991.00,5.64,4.41,0.54,5.97
2015-04-13,12.84,13.28,13.57,12.67,206414,317741728.00,7.04,3.91,0.50,10.38
2015-04-14,13.19,13.23,13.57,13.10,140962,220518879.00,3.54,-0.38,-0.05,7.09
2015-04-15,13.24,12.78,13.28,12.54,121007,183546376.00,5.59,-3.40,-0.45,6.08
2015-04-16,12.74,12.84,13.10,12.28,91223,137673038.00,6.42,0.47,0.06,4.59
2015-04-17,12.92,12.90,13.15,12.54,127805,194335481.00,4.75,0.47,0.06,6.42
2015-04-20,12.77,12.58,12.98,12.40,109191,162397085.00,4.50,-2.48,-0.32,5.49
2015-04-21,12.57,13.05,13.23,12.51,154462,234662219.00,5.72,3.74,0.47,7.77
2015-04-22,13.05,13.36,13.48,13.04,141824,221046693.00,3.37,2.38,0.31,7.13
2015-04-24,13.17,13.08,13.21,12.76,116576,178508073.00,3.37,-2.10,-0.28,5.86
2015-04-27,13.08,13.43,13.66,13.08,155556,245435089.00,4.43,2.68,0.35,7.82
2015-04-28,13.43,12.68,13.43,12.56,126715,192830645.00,6.48,-5.58,-0.75,6.37
2015-04-29,12.40,12.90,12.91,12.39,94478,140646169.00,4.10,1.74,0.22,4.75
2015-04-30,12.83,12.52,13.02,12.52,80617,121177735.00,3.88,-2.95,-0.38,4.05
2015-05-04,12.50,12.70,12.90,12.41,66523,99214631.00,3.91,1.44,0.18,3.34
2015-05-05,12.67,12.57,13.09,12.48,149347,224755016.00,4.80,-1.02,-0.13,7.51
2015-05-06,12.50,11.93,12.58,11.89,138722,200501222.00,5.49,-5.09,-0.64,6.97
2015-05-07,11.71,11.54,11.97,11.37,78494,107617662.00,5.03,-3.27,-0.39,3.95
2015-05-08,11.68,12.03,12.04,11.62,81773,113581023.00,3.64,4.25,0.49,4.11
2015-05-11,12.38,12.44,12.55,12.03,111111,160960796.00,4.32,3.41,0.41,5.59
2015-05-12,12.45,12.45,12.56,12.15,126798,185353254.00,3.30,0.08,0.01,6.37
2015-05-13,12.45,12.60,12.76,12.30,119328,176622861.00,3.69,1.20,0.15,6.00
2015-05-14,12.61,12.91,13.00,12.50,128341,193360709.00,3.97,2.46,0.31,6.45
2015-05-15,12.79,12.66,12.92,12.43,109321,163013393.00,3.80,-1.94,-0.25,5.50
2015-05-18,12.57,13.09,13.37,12.46,179953,274736384.00,7.19,3.40,0.43,9.05
2015-05-19,13.07,13.39,13.53,12.95,171743,267231228.00,4.43,2.29,0.30,8.63
2015-05-20,13.52,14.37,14.76,13.39,309665,519732384.00,10.23,7.32,0.98,13.94
2015-05-21,14.38,14.76,14.84,13.98,221956,378524400.00,5.98,2.71,0.39,9.99
2015-05-22,14.63,14.63,14.92,14.10,214451,365427616.00,5.56,-0.88,-0.13,9.66
2015-05-25,14.50,15.89,16.12,14.37,207644,368061648.00,11.96,8.61,1.26,9.35
2015-09-09,14.28,14.28,14.28,14.28,5279,7643992.00,0.00,-10.13,-1.61,0.21
2015-09-10,12.83,12.83,12.83,12.83,4430,5772290.00,0.00,-10.15,-1.45,0.17
2015-09-11,11.53,11.53,11.53,11.53,107427,126011871.00,0.00,-10.13,-1.30,4.21
2015-09-14,11.35,10.37,11.53,10.36,534598,589909168.00,10.15,-10.06,-1.16,20.93
2015-09-15,9.87,10.10,10.61,9.80,274348,282633248.00,7.81,-2.60,-0.27,10.74
2015-09-16,10.20,10.75,11.01,9.90,204240,216165304.00,10.99,6.44,0.65,8.00
2015-09-17,10.64,10.20,10.95,10.18,230407,249742978.00,7.16,-5.12,-0.55,9.02
2015-09-18,10.30,9.92,10.38,9.68,167153,169413386.00,6.86,-2.75,-0.28,6.55
2015-09-21,10.93,10.93,10.93,10.93,91810,102184385.00,0.00,10.18,1.01,3.60
2015-09-22,11.60,11.02,11.60,10.97,344933,395215696.00,5.76,0.82,0.09,13.51
2015-09-23,10.50,10.85,11.13,10.46,156635,173289810.00,6.08,-1.54,-0.17,6.13
2015-09-24,10.96,10.98,11.14,10.84,121711,135861362.00,2.76,1.20,0.13,4.77
2015-09-25,10.91,10.50,10.95,10.30,116742,126251133.00,5.92,-4.37,-0.48,4.57
2015-09-28,10.48,10.61,10.68,10.31,70311,75670324.00,3.52,1.05,0.11,2.75
2015-09-29,10.49,10.37,10.56,10.15,73360,77637124.00,3.86,-2.26,-0.24,2.87
2015-09-30,10.39,10.34,10.50,10.34,55567,58903473.00,1.54,-0.29,-0.03,2.18
2015-10-08,10.66,10.76,10.83,10.53,101838,111199293.00,2.90,4.06,0.42,3.99
2015-10-09,10.80,10.97,11.18,10.71,129856,145078358.00,4.37,1.95,0.21,5.09
2015-10-12,11.02,11.31,11.51,11.01,168164,192806438.00,4.56,3.10,0.34,6.59
2015-10-13,11.24,11.44,11.58,11.14,129370,149748210.00,3.89,1.15,0.13,5.07
2015-10-14,11.29,11.06,11.39,11.05,125173,142775372.00,2.97,-3.32,-0.38,4.90
2015-10-15,11.23,12.19,12.19,11.23,179705,220435653.00,8.68,10.22,1.13,7.04
2015-10-16,12.90,12.67,12.95,12.41,301768,387773328.00,4.43,3.94,0.48,11.82
2015-10-19,12.90,12.99,13.52,12.60,227169,301990576.00,7.26,2.53,0.32,8.90
2015-10-20,12.70,13.60,13.98,12.65,196492,268934624.00,10.24,4.70,0.61,7.69
2015-10-21,13.46,12.60,14.05,12.50,245380,334727856.00,11.40,-7.35,-1.00,9.61
2015-10-22,12.91,13.88,13.88,12.91,205953,283357840.00,7.70,10.16,1.28,8.06
2015-10-23,14.59,14.86,15.29,14.18,265655,401737872.00,8.00,7.06,0.98,10.40
2015-10-26,14.91,16.37,16.37,14.65,260513,417527648.00,11.57,10.16,1.51,10.20
2015-10-27,16.02,17.20,17.74,15.79,333433,561794080.00,11.91,5.07,0.83,13.06
2015-10-28,16.93,16.31,17.52,16.10,211220,358113424.00,8.26,-5.17,-0.89,8.27
2015-10-29,16.58,16.23,17.19,16.15,151098,253503538.00,6.38,-0.49,-0.08,5.92
2015-10-30,16.03,16.34,16.90,15.83,121905,203450601.00,6.59,0.68,0.11,4.77
2015-11-02,14.91,14.69,15.78,14.69,239462,366863872.00,6.67,-10.10,-1.65,9.38
2015-11-03,14.69,14.82,15.10,14.52,118902,178679830.00,3.95,0.88,0.13,4.66
2015-11-04,15.23,16.32,16.32,15.13,171813,275580256.00,8.03,10.12,1.50,6.73
2015-11-05,16.48,16.33,17.07,16.26,180900,304703904.00,4.96,0.06,0.01,7.08
2015-11-06,16.90,16.80,17.37,16.60,173210,296671504.00,4.72,2.88,0.47,6.78
2015-11-09,16.67,18.50,18.50,16.61,214206,374869792.00,11.25,10.12,1.70,8.39
2015-11-10,18.30,19.13,20.00,18.08,218329,423131696.00,10.38,3.41,0.63,8.55
2015-11-11,18.98,18.90,19.68,18.86,143695,278777232.00,4.29,-1.20,-0.23,5.63
2015-11-12,18.92,18.96,19.25,18.62,126144,241199151.00,3.33,0.32,0.06,4.94
2015-11-13,18.70,18.10,19.18,18.08,133722,250818094.00,5.80,-4.54,-0.86,5.24
2015-11-16,17.60,18.60,18.68,17.48,94027,174056688.00,6.63,2.76,0.50,3.68
2015-11-17,18.93,18.20,19.07,18.10,97827,184369652.00,5.22,-2.15,-0.40,3.83
2015-11-18,18.30,17.35,18.48,17.30,97394,175179582.00,6.48,-4.67,-0.85,3.81
2015-11-19,17.56,17.97,18.20,17.23,80927,145843638.00,5.59,3.57,0.62,3.17
2015-11-20,17.97,18.59,18.98,17.97,102405,192536047.00,5.62,3.45,0.62,4.01
2015-11-23,18.50,19.82,20.47,18.34,167894,335649280.00,11.46,6.62,1.23,6.57
2015-11-24,19.57,19.54,20.08,18.71,101529,197755103.00,6.91,-1.41,-0.28,3.98
2015-11-25,19.50,19.78,20.29,19.31,95218,190947691.00,5.02,1.23,0.24,3.73
2015-11-26,19.90,19.28,20.38,19.28,94131,187655710.00,5.56,-2.53,-0.50,3.69
2015-11-27,19.05,18.08,19.58,17.58,145102,273649616.00,10.37,-6.22,-1.20,5.68
2015-11-30,18.11,17.76,18.49,16.57,139561,247844483.00,10.62,-1.77,-0.32,5.47
2015-12-01,17.80,18.32,18.51,17.55,93502,170823805.00,5.41,3.15,0.56,3.66
2015-12-02,18.20,17.88,18.60,17.37,90221,164206141.00,6.71,-2.40,-0.44,3.53
2015-12-03,17.80,18.50,18.63,17.80,91494,169738116.00,4.64,3.47,0.62,3.58
2015-12-04,18.80,18.41,19.07,18.23,94541,178056101.00,4.54,-0.49,-0.09,3.70
2015-12-07,18.31,18.11,18.50,17.54,85962,156558972.00,5.21,-1.63,-0.30,3.37
2015-12-08,18.08,18.29,18.65,17.84,99925,185704453.00,4.47,0.99,0.18,3.91
2015-12-09,18.14,17.39,18.15,17.20,128885,230489498.00,5.19,-4.92,-0.90,5.05
2015-12-10,17.23,17.35,17.66,17.00,61926,108697121.00,3.80,-0.23,-0.04,2.42
2015-12-11,17.26,17.59,17.94,17.20,64764,115566409.00,4.27,1.38,0.24,2.54
2015-12-14,17.40,18.02,18.20,17.25,70776,127096944.00,5.40,2.44,0.43,2.77
2015-12-15,17.99,18.01,18.28,17.85,58575,106731537.00,2.39,-0.06,-0.01,2.29
2015-12-16,18.01,18.50,18.74,17.88,89714,166847850.00,4.78,2.72,0.49,3.51
2015-12-17,18.51,18.71,19.07,18.51,87804,166440699.00,3.03,1.14,0.21,3.44
2015-12-18,18.80,20.60,20.60,18.65,152836,309183360.00,10.42,10.10,1.89,5.98
2015-12-21,21.30,21.02,21.56,20.53,190075,403305424.00,5.00,2.04,0.42,7.44
2015-12-22,21.50,21.97,22.48,21.03,146846,320047008.00,6.90,4.52,0.95,5.75
2015-12-23,21.98,21.55,22.65,21.50,167267,371207632.00,5.23,-1.91,-0.42,6.55
2015-12-24,21.35,22.14,22.14,20.93,126482,273645504.00,5.61,2.74,0.59,4.95
2015-12-25,22.29,23.22,24.26,22.16,132890,312864800.00,9.49,4.88,1.08,5.20
2015-12-28,23.20,23.26,23.59,22.32,153235,354267376.00,5.47,0.17,0.04,6.00
2015-12-29,22.86,22.72,23.60,22.58,88694,205250191.00,4.39,-2.32,-0.54,3.47
2015-12-30,22.60,22.72,23.12,22.28,71576,163401682.00,3.70,0.00,0.00,2.80
2015-12-31,22.78,23.21,23.58,22.43,69754,161823252.00,5.06,2.16,0.49,2.77
