MjAxNC0wMS0wMiw4Ljk2LDkuMTgsOS4yMSw4Ljg1LDgzMTkyLDEwMDAyNTk3Ny4wMCw0LjAxLDIuMzQsMC4yMSw0Ljcz
2014-07-01,8.43,8.39,8.47,8.37,28021,28008903.00,1.19,-0.47,-0.04,1.41
2014-07-02,8.39,8.47,8.56,8.37,39650,39887805.00,2.26,0.95,0.08,1.99
2014-07-03,8.47,8.50,8.54,8.40,31357,31583827.00,1.65,0.35,0.03,1.58
2014-07-04,8.45,8.65,8.65,8.44,66034,67292828.00,2.47,1.76,0.15,3.32
2014-07-07,8.61,8.57,8.64,8.46,37568,38156937.00,2.08,-0.92,-0.08,1.89
2014-07-08,8.57,8.57,8.60,8.43,33122,33568240.00,1.98,0.00,0.00,1.67
2014-07-09,8.53,8.41,8.62,8.39,43937,44427719.00,2.68,-1.87,-0.16,2.21
2014-07-10,8.41,8.51,8.63,8.39,30582,30958846.00,2.85,1.19,0.10,1.54
2014-07-11,8.57,8.61,8.73,8.52,50568,51828637.00,2.47,1.18,0.10,2.54
2014-07-14,8.62,8.70,8.72,8.57,34245,35266198.00,1.74,1.05,0.09,1.72
2014-07-15,8.70,8.83,8.98,8.65,65445,68524602.00,3.79,1.49,0.13,3.29
2014-07-16,8.72,8.57,8.81,8.52,49291,50745735.00,3.28,-2.94,-0.26,2.48
2014-07-17,8.64,8.76,8.82,8.60,38583,39933833.00,2.57,2.22,0.19,1.94
2014-07-18,8.74,8.97,9.00,8.71,90073,95037117.00,3.31,2.40,0.21,4.53
2014-07-21,8.89,8.83,8.93,8.69,44313,46405566.00,2.68,-1.56,-0.14,2.23
2014-07-22,8.83,8.90,8.92,8.72,44984,47257272.00,2.27,0.79,0.07,2.26
2014-07-23,8.90,8.81,8.91,8.67,43946,45832832.00,2.70,-1.01,-0.09,2.21
2014-07-24,8.81,8.57,8.81,8.50,43990,45054678.00,3.52,-2.72,-0.24,2.21
2014-07-25,8.57,8.65,8.69,8.57,27067,27775581.00,1.40,0.93,0.08,1.36
2014-07-28,8.58,8.84,8.89,8.58,42449,44227669.00,3.58,2.20,0.19,2.14
2014-07-29,8.82,8.93,8.97,8.81,64741,68441258.00,1.81,1.02,0.09,3.26
2014-07-30,9.02,9.01,9.37,8.98,119315,129014693.00,4.37,0.90,0.08,6.00
2014-07-31,9.10,9.10,9.21,8.99,84970,91624318.00,2.44,1.00,0.09,4.27
2014-08-01,9.02,8.93,9.10,8.89,61471,65533740.00,2.31,-1.87,-0.17,3.09
2014-08-04,8.93,9.05,9.08,8.89,47118,50359358.00,2.13,1.34,0.12,2.37
2014-08-05,9.05,9.28,9.37,9.03,106564,116581632.00,3.76,2.54,0.23,5.36
2014-08-06,9.21,9.18,9.27,9.08,59309,64408292.00,2.05,-1.08,-0.10,2.98
2014-08-07,9.19,9.10,9.26,9.07,49622,53995146.00,2.07,-0.87,-0.08,2.50
2014-08-08,9.06,9.09,9.19,8.99,42802,46146791.00,2.20,-0.11,-0.01,2.15
2014-08-11,9.11,9.21,9.21,9.06,38547,41871218.00,1.65,1.32,0.12,1.94
2014-08-12,9.21,9.21,9.23,9.10,40820,44326873.00,1.41,0.00,0.00,2.05
2014-08-13,9.21,9.35,9.48,9.19,89592,98974354.00,3.15,1.52,0.14,4.51
2014-08-14,9.37,9.13,9.47,9.10,79926,88099992.00,3.96,-2.35,-0.22,4.02
2014-08-15,9.15,9.22,9.25,9.05,48852,53030696.00,2.19,0.99,0.09,2.46
2014-08-18,9.19,9.35,9.38,9.19,53410,58895003.00,2.06,1.41,0.13,2.69
2014-08-19,9.38,9.37,9.43,9.23,64386,71320984.00,2.14,0.21,0.02,3.24
2014-08-20,9.37,9.42,9.48,9.28,75925,84461802.00,2.13,0.53,0.05,3.82
2014-08-21,9.43,9.37,9.43,9.18,51645,56963409.00,2.65,-0.53,-0.05,2.60
2014-08-22,9.35,9.52,9.67,9.20,91743,103010513.00,5.02,1.60,0.15,4.61
2014-08-25,9.49,9.69,9.70,9.37,109621,124123534.00,3.47,1.79,0.17,5.51
2014-08-26,9.67,9.46,9.94,9.42,167894,193273016.00,5.37,-2.37,-0.23,8.45
2014-08-27,9.33,9.36,9.44,9.30,85484,94869524.00,1.48,-1.06,-0.10,4.30
2014-08-28,9.30,9.43,9.66,9.29,97475,110143121.00,3.95,0.75,0.07,4.90
2014-08-29,9.41,9.54,9.57,9.31,45076,50375089.00,2.76,1.17,0.11,2.27
2014-09-01,9.50,9.70,9.70,9.49,61854,70414020.00,2.20,1.68,0.16,3.11
2014-09-02,9.70,9.79,9.82,9.65,82686,95524957.00,1.75,0.93,0.09,4.16
2014-09-03,9.79,9.97,10.06,9.68,118169,138045375.00,3.88,1.84,0.18,5.94
2014-09-04,9.98,9.99,10.03,9.88,76422,89990794.00,1.50,0.20,0.02,3.84
2014-09-05,10.02,9.91,10.10,9.81,77303,90712377.00,2.90,-0.80,-0.08,3.89
2014-09-09,9.91,10.02,10.09,9.78,85270,100191904.00,3.13,1.11,0.11,4.29
2014-09-10,9.97,10.11,10.12,9.84,87859,103553894.00,2.79,0.90,0.09,4.42
2014-09-11,10.10,10.15,10.19,9.90,89257,106090930.00,2.87,0.40,0.04,4.49
2014-09-12,10.37,11.19,11.19,10.37,153721,199232144.00,8.08,10.25,1.04,7.73
2014-09-15,11.28,11.50,11.96,11.21,392915,534626384.00,6.70,2.77,0.31,19.76
2014-09-16,11.32,10.84,11.43,10.79,257920,338490240.00,5.57,-5.74,-0.66,12.97
2014-09-17,11.00,11.04,11.50,10.76,199129,261472891.00,6.83,1.85,0.20,10.02
2014-09-18,10.90,11.59,11.92,10.87,295655,399941296.00,9.51,4.98,0.55,14.87
2014-09-19,11.43,11.31,11.62,11.12,174223,232474978.00,4.31,-2.42,-0.28,8.76
2014-09-22,11.22,11.18,11.43,10.98,129241,171145258.00,3.98,-1.15,-0.13,6.50
2014-09-23,11.06,11.28,11.41,11.01,103324,136722445.00,3.58,0.89,0.10,5.20
2014-09-24,11.28,11.47,11.61,11.16,138480,186362515.00,3.99,1.68,0.19,6.97
2014-09-25,11.47,11.15,11.50,11.13,114646,153044612.00,3.23,-2.79,-0.32,5.77
2014-09-26,11.07,11.30,11.37,11.02,79801,105245183.00,3.14,1.35,0.15,4.01
2014-09-29,11.29,11.34,11.50,11.26,81799,109596508.00,2.12,0.35,0.04,4.11
2014-09-30,11.32,11.37,11.50,11.24,71262,95490651.00,2.29,0.26,0.03,3.58
2014-10-08,11.30,11.43,11.43,11.10,89478,118883792.00,2.90,0.53,0.06,4.50
2014-10-09,11.47,11.63,11.88,11.43,144414,198227318.00,3.94,1.75,0.20,7.26
2014-10-10,11.62,11.26,11.62,11.23,92635,124209306.00,3.35,-3.18,-0.37,4.66
2014-10-13,11.18,11.48,11.54,11.11,72533,96483507.00,3.82,1.95,0.22,3.65
2014-10-14,11.73,11.83,12.50,11.67,215206,305049760.00,7.23,3.05,0.35,10.83
2014-10-15,11.77,12.27,12.35,11.70,191983,273870896.00,5.49,3.72,0.44,9.66
2014-10-16,12.06,11.77,12.19,11.75,124983,176536811.00,3.59,-4.07,-0.50,6.29
2014-10-17,11.78,11.20,11.92,10.96,137033,182585456.00,8.16,-4.84,-0.57,6.89
2014-10-20,11.26,11.31,11.37,11.02,57749,76575378.00,3.13,0.98,0.11,2.90
2014-10-21,11.31,11.21,11.49,11.17,63766,85274376.00,2.83,-0.88,-0.10,3.21
2014-10-22,11.21,10.77,11.32,10.76,78961,102508364.00,5.00,-3.93,-0.44,3.97
2014-10-23,10.71,10.43,10.83,10.26,76872,95757442.00,5.29,-3.16,-0.34,3.87
2014-10-24,10.50,10.53,10.65,10.43,37434,46589776.00,2.11,0.96,0.10,1.88
2014-10-27,10.58,10.74,10.79,10.37,43447,54580058.00,3.99,1.99,0.21,2.19
2014-10-28,10.76,11.06,11.09,10.74,54652,70781609.00,3.26,2.98,0.32,2.75
2014-10-29,11.02,11.07,11.20,11.02,62341,81720986.00,1.63,0.09,0.01,3.14
2014-10-30,11.17,11.18,11.44,11.08,76464,101529382.00,3.25,0.99,0.11,3.85
2014-10-31,11.19,11.14,11.44,10.98,66182,87203313.00,4.11,-0.36,-0.04,3.33
2014-11-03,11.13,11.25,11.33,11.00,66287,87298839.00,2.96,0.99,0.11,3.33
2014-11-04,11.26,11.37,11.54,11.20,68804,92288366.00,3.02,1.07,0.12,3.46
2014-11-05,11.37,11.39,11.54,11.37,37577,50720674.00,1.50,0.18,0.02,1.89
2014-11-13,12.56,11.41,12.56,11.26,237931,330649120.00,11.41,0.18,0.02,11.97
2014-11-14,10.93,10.75,11.00,10.58,116140,147698130.00,3.68,-5.78,-0.66,5.84
2014-11-17,10.81,10.75,10.87,10.48,68760,86716069.00,3.63,0.00,0.00,3.46
2014-11-18,10.67,10.85,10.89,10.57,48205,60902239.00,2.98,0.93,0.10,2.42
2014-11-19,10.76,10.89,10.97,10.70,54591,69825005.00,2.49,0.37,0.04,2.75
2014-11-20,10.90,10.96,11.10,10.87,62443,80952830.00,2.11,0.64,0.07,3.14
2014-11-21,10.90,10.97,10.99,10.85,43743,56448929.00,1.28,0.09,0.01,2.20
2014-11-24,10.98,11.10,11.17,10.93,72084,93792366.00,2.19,1.19,0.13,3.63
2014-11-25,11.08,11.43,11.48,11.03,83225,110936725.00,4.05,2.97,0.33,4.19
2014-11-26,11.47,11.37,11.48,11.26,75578,101035524.00,1.92,-0.52,-0.06,3.80
2014-11-27,11.37,11.32,11.43,11.26,76031,101442515.00,1.50,-0.44,-0.05,3.82
2014-11-28,11.27,11.01,11.28,10.91,94352,123012478.00,3.27,-2.74,-0.31,4.75
2014-12-01,10.97,10.62,10.99,10.59,89280,112800333.00,3.63,-3.54,-0.39,4.49
2014-12-02,10.64,10.73,10.79,10.64,53624,67907357.00,1.41,1.04,0.11,2.70
2014-12-03,10.76,10.92,10.92,10.58,83285,105469931.00,3.17,1.77,0.19,4.19
2014-12-04,10.93,11.16,11.26,10.84,89331,116602553.00,3.85,2.20,0.24,4.49
2014-12-05,11.16,10.56,11.23,10.32,87497,110918471.00,8.15,-5.38,-0.60,4.40
2014-12-08,10.53,10.43,10.53,10.30,64503,79330739.00,2.18,-1.23,-0.13,3.24
2014-12-09,10.38,9.73,10.38,9.71,124683,148141264.00,6.42,-6.71,-0.70,6.27
2014-12-10,9.75,10.02,10.07,9.71,42454,49858895.00,3.70,2.98,0.29,2.14
2014-12-11,10.01,10.10,10.14,9.90,51682,61271280.00,2.40,0.80,0.08,2.60
2014-12-12,10.10,10.24,10.28,10.04,48214,58095680.00,2.38,1.39,0.14,2.43
2014-12-15,10.07,10.30,10.32,10.02,58779,71005998.00,2.93,0.59,0.06,2.96
2014-12-16,10.26,10.35,10.43,10.09,59056,71374950.00,3.30,0.49,0.05,2.97
2014-12-17,10.26,9.97,10.29,9.89,64754,76690715.00,3.86,-3.67,-0.38,3.26
2014-12-18,9.97,10.08,10.13,9.92,45549,53963505.00,2.11,1.10,0.11,2.29
2014-12-19,10.02,9.65,10.02,9.51,65999,76220766.00,5.06,-4.27,-0.43,3.32
2014-12-22,9.62,9.07,9.62,8.93,62115,67937560.00,7.15,-6.01,-0.58,3.12
2014-12-23,9.10,8.90,9.26,8.85,44241,47541412.00,4.52,-1.87,-0.17,2.23
2014-12-24,8.89,9.14,9.17,8.89,33910,36487508.00,3.15,2.70,0.24,1.71
2014-12-25,9.13,9.20,9.25,9.13,29191,31847191.00,1.31,0.66,0.06,1.47
2014-12-26,9.16,9.21,9.37,8.94,33053,36222492.00,4.67,0.11,0.01,1.66
2014-12-29,9.21,8.94,9.21,8.86,54317,57840741.00,3.80,-2.93,-0.27,2.73
2014-12-30,8.95,9.04,9.05,8.89,31247,33346819.00,1.79,1.12,0.10,1.57
2014-12-31,9.09,9.02,9.11,8.94,25938,27709837.00,1.88,-0.22,-0.02,1.30
