2024-02-06,3.59,3.58,3.84,3.48,252700,90951666.34,9.30,-7.49,-0.29,7.45
2024-02-07,3.63,3.30,3.72,3.22,202783,69445577.35,13.97,-7.82,-0.28,5.98
2024-02-08,3.28,3.58,3.60,3.18,143715,50187600.45,12.73,8.48,0.28,4.23
2024-02-19,3.65,3.79,3.87,3.60,141978,54182850.66,7.54,5.87,0.21,4.18
2024-02-20,3.79,3.88,3.90,3.70,89109,34479591.23,5.28,2.37,0.09,2.63
2024-02-21,3.85,3.98,4.13,3.80,108789,44299589.89,8.51,2.58,0.10,3.21
2024-02-22,3.99,4.13,4.14,3.97,82149,33773455.76,4.27,3.77,0.15,2.42
2024-02-23,4.15,4.31,4.33,4.12,87411,37277636.64,5.08,4.36,0.18,2.58
2024-02-26,4.35,4.39,4.51,4.32,104548,46656436.86,4.41,1.86,0.08,3.08
2024-02-27,4.37,4.55,4.57,4.33,87464,39639884.00,5.47,3.64,0.16,2.58
2024-02-28,4.57,4.09,4.64,4.09,193978,84610818.34,12.09,-10.11,-0.46,5.72
2024-02-29,4.04,4.20,4.22,3.89,153340,64202771.38,8.07,2.69,0.11,4.52
2024-03-01,4.23,4.26,4.30,4.16,98445,42171157.32,3.33,1.43,0.06,2.90
2024-03-04,4.26,4.24,4.32,4.13,91909,39268160.86,4.46,-0.47,-0.02,2.71
2024-03-05,4.23,4.13,4.27,4.09,90187,37865727.50,4.25,-2.59,-0.11,2.66
2024-03-06,4.10,4.22,4.23,4.08,78775,33325106.50,3.63,2.18,0.09,2.32
2024-03-07,4.27,4.25,4.36,4.20,102021,44287636.00,3.79,0.71,0.03,3.01
2024-03-08,4.26,4.31,4.34,4.21,65233,28185936.00,3.06,1.41,0.06,1.92
2024-03-11,4.30,4.35,4.35,4.28,59709,26065895.00,1.62,0.93,0.04,1.76
2024-03-12,4.35,4.45,4.45,4.31,79968,35456932.52,3.22,2.30,0.10,2.36
2024-03-13,4.46,4.41,4.48,4.36,60521,27067258.10,2.70,-0.90,-0.04,1.78
2024-03-14,4.40,4.41,4.44,4.31,69051,30736963.72,2.95,0.00,0.00,2.03
2024-03-15,4.39,4.53,4.54,4.37,77527,35033596.28,3.85,2.72,0.12,2.28
2024-03-18,4.53,4.61,4.62,4.53,57261,26539103.24,1.99,1.77,0.08,1.69
2024-03-19,4.60,4.59,4.64,4.59,56881,26532789.00,1.08,-0.43,-0.02,1.68
2024-03-20,4.59,4.70,4.70,4.58,65999,31094567.00,2.61,2.40,0.11,1.94
2024-03-21,4.73,4.72,4.77,4.60,63001,29901485.66,3.62,0.43,0.02,1.86
2024-03-22,4.72,4.61,4.74,4.57,74628,34944950.73,3.60,-2.33,-0.11,2.20
2024-03-25,4.61,4.56,4.72,4.53,92614,43381635.35,4.12,-1.08,-0.05,2.73
2024-03-26,4.54,4.58,4.69,4.46,93174,43002214.43,5.04,0.44,0.02,2.75
2024-03-27,4.58,4.46,4.61,4.45,60087,27533450.85,3.49,-2.62,-0.12,1.77
2024-03-28,4.48,4.61,4.64,4.42,77981,36057678.00,4.93,3.36,0.15,2.30
2024-03-29,4.64,4.73,4.75,4.64,77673,36941413.75,2.39,2.60,0.12,2.29
2024-04-01,4.76,4.83,4.84,4.75,71280,34584105.54,1.90,2.11,0.10,2.10
2024-04-02,4.83,4.93,5.00,4.83,75889,37660209.51,3.52,2.07,0.10,2.24
2024-04-03,4.92,4.90,5.00,4.84,74829,36982185.00,3.25,-0.61,-0.03,2.20
2024-04-08,4.93,4.72,4.93,4.69,92244,44655033.99,4.90,-3.67,-0.18,2.72
2024-04-09,4.72,4.76,4.78,4.66,55807,26681619.06,2.54,0.85,0.04,1.64
2024-04-10,4.76,4.62,4.77,4.55,68269,31965398.33,4.62,-2.94,-0.14,2.01
2024-04-11,4.59,4.79,4.82,4.53,92117,44150501.00,6.28,3.68,0.17,2.71
2024-04-12,4.79,4.79,4.97,4.75,96731,47449529.12,4.59,0.00,0.00,2.85
2024-04-15,4.76,4.31,4.78,4.31,181840,81550803.32,9.81,-10.02,-0.48,5.36
2024-04-16,4.23,3.87,4.23,3.87,145569,58318331.86,8.35,-10.21,-0.44,4.29
2024-04-17,3.90,4.17,4.20,3.90,95766,39961810.20,7.75,7.75,0.30,2.82
2024-04-18,4.19,4.10,4.23,4.06,70695,29577316.00,4.08,-1.68,-0.07,2.08
2024-04-19,4.10,4.52,4.52,4.09,127616,56572552.91,10.49,10.24,0.42,3.76
2024-04-22,4.83,4.98,4.98,4.18,534020,254804822.26,17.70,10.18,0.46,15.74
2024-04-23,5.03,4.64,5.19,4.53,665043,329009834.86,13.25,-6.83,-0.34,19.60
2024-04-24,4.17,4.32,4.39,4.17,450178,195246312.25,4.74,-6.90,-0.32,13.26
2024-04-25,4.29,4.25,4.32,4.20,269450,116096840.52,2.78,-1.62,-0.07,7.94
2024-04-26,4.23,4.25,4.30,4.18,188998,81078975.39,2.82,0.00,0.00,5.57
2024-04-29,4.23,4.34,4.34,4.18,209469,90778077.80,3.76,2.12,0.09,6.17
2024-04-30,4.34,4.45,4.55,4.33,257659,115790281.89,5.07,2.53,0.11,7.59
2024-05-06,4.50,4.52,4.54,4.40,157972,71464944.82,3.15,1.57,0.07,4.65
2024-05-07,4.49,4.52,4.57,4.44,118165,53652123.80,2.88,0.00,0.00,3.48
2024-05-08,4.51,4.43,4.52,4.39,122432,55072298.87,2.88,-1.99,-0.09,3.61
2024-05-09,4.46,4.49,4.55,4.46,88638,40331875.80,2.03,1.35,0.06,2.61
2024-05-10,4.49,4.44,4.54,4.41,97389,43739643.40,2.90,-1.11,-0.05,2.87
2024-05-13,4.39,4.35,4.48,4.28,93502,41478418.08,4.50,-2.03,-0.09,2.76
2024-05-14,4.38,4.38,4.42,4.34,62688,27793191.95,1.84,0.69,0.03,1.85
2024-05-15,4.40,4.37,4.43,4.33,65686,29185744.15,2.28,-0.23,-0.01,1.94
2024-05-16,4.40,4.44,4.46,4.39,72162,32372867.40,1.60,1.60,0.07,2.13
2024-05-17,4.45,4.52,4.52,4.44,76528,34668226.00,1.80,1.80,0.08,2.25
2024-05-20,4.65,4.67,4.82,4.52,190739,89728072.94,6.64,3.32,0.15,5.62
2024-05-21,4.60,4.51,4.64,4.48,102820,47045014.00,3.43,-3.43,-0.16,3.03
2024-05-22,4.50,4.49,4.55,4.47,80213,36503657.00,1.77,-0.44,-0.02,2.36
2024-05-23,4.49,4.35,4.53,4.32,97713,43372706.00,4.68,-3.12,-0.14,2.88
2024-05-24,4.36,4.34,4.39,4.31,80400,35432318.00,1.84,-0.23,-0.01,2.37
2024-05-27,4.37,4.36,4.37,4.28,51272,22436071.00,2.07,0.46,0.02,1.51
2024-05-28,4.37,4.34,4.41,4.33,41752,18418982.96,1.83,-0.46,-0.02,1.23
2024-05-29,4.78,4.78,4.78,4.68,436544,210788996.15,2.30,10.14,0.44,12.86
2024-05-30,4.69,5.26,5.26,4.60,700676,359370368.24,13.81,10.04,0.48,20.65
2024-05-31,5.20,4.78,5.50,4.78,983655,514191432.22,13.69,-9.13,-0.48,28.98
2024-06-03,4.72,4.55,5.04,4.50,699594,335853110.29,11.30,-4.81,-0.23,20.61
2024-06-04,4.36,4.36,4.49,4.10,503257,221037904.33,8.57,-4.18,-0.19,14.83
2024-06-05,4.36,4.12,4.54,4.08,424083,180022864.64,10.55,-5.50,-0.24,12.50
2024-06-06,4.05,3.84,4.05,3.78,342430,134851778.34,6.55,-6.80,-0.28,10.09
2024-06-07,3.93,4.09,4.21,3.93,319222,131753896.45,7.29,6.51,0.25,9.41
2024-06-11,4.15,4.06,4.17,3.94,166278,67748157.45,5.62,-0.73,-0.03,4.90
2024-06-12,4.03,4.16,4.21,4.01,212504,88409514.00,4.93,2.46,0.10,6.26
2024-06-13,4.16,4.07,4.16,4.03,137059,56464578.00,3.13,-2.16,-0.09,4.04
2024-06-14,4.07,4.06,4.08,4.01,98898,40462233.00,1.72,-0.25,-0.01,2.91
2024-06-17,4.02,3.96,4.06,3.96,95238,38501437.00,2.46,-2.46,-0.10,2.81
2024-06-18,3.96,4.07,4.10,3.96,115299,47231971.53,3.54,2.78,0.11,3.40
2024-06-19,4.08,4.05,4.12,4.03,84304,34721926.73,2.21,-0.49,-0.02,2.48
2024-06-20,4.05,3.97,4.07,3.95,90886,36708361.35,2.96,-1.98,-0.08,2.68
2024-06-21,3.95,4.06,4.07,3.87,112442,45546920.84,5.04,2.27,0.09,3.31
2024-06-24,4.09,3.97,4.11,3.96,114194,45790931.89,3.69,-2.22,-0.09,3.36
2024-06-25,3.97,4.01,4.08,3.95,90764,36502896.34,3.27,1.01,0.04,2.67
2024-06-26,3.99,4.12,4.12,3.96,94584,38320664.20,3.99,2.74,0.11,2.79
2024-06-27,4.10,4.09,4.16,4.08,84438,34790642.65,1.94,-0.73,-0.03,2.49
2024-06-28,4.09,4.14,4.21,4.09,106047,44162124.31,2.93,1.22,0.05,3.12
2024-07-01,4.12,4.32,4.34,4.12,125908,53360063.07,5.31,4.35,0.18,3.77
2024-07-02,4.32,4.34,4.39,4.29,97621,42375240.74,2.31,0.46,0.02,2.92
2024-07-03,4.34,4.31,4.35,4.26,73747,31696122.00,2.07,-0.69,-0.03,2.21
2024-07-04,4.30,4.15,4.33,4.13,87604,36853505.72,4.64,-3.71,-0.16,2.62
2024-07-05,4.16,4.23,4.26,4.15,80160,33669958.05,2.65,1.93,0.08,2.40
2024-07-08,4.23,4.07,4.23,4.06,57287,23567084.00,4.02,-3.78,-0.16,1.71
2024-07-09,4.04,4.11,4.12,3.94,111014,44825109.10,4.42,0.98,0.04,3.32
2024-07-10,4.11,4.04,4.13,4.02,55001,22402992.36,2.68,-1.70,-0.07,1.65
2024-07-11,4.10,4.15,4.16,4.08,71566,29526871.00,1.98,2.72,0.11,2.14
2024-07-12,4.15,4.12,4.18,4.10,54092,22375552.00,1.93,-0.72,-0.03,1.62
2024-07-15,4.14,4.05,4.17,4.03,48925,19878167.24,3.40,-1.70,-0.07,1.46
2024-07-16,4.08,4.03,4.08,4.00,35075,14115401.00,1.98,-0.49,-0.02,1.05
2024-07-17,4.00,3.98,4.02,3.94,57433,22869087.58,1.99,-1.24,-0.05,1.72
2024-07-18,3.97,4.00,4.01,3.88,51102,20150046.89,3.27,0.50,0.02,1.53
2024-07-19,3.98,4.00,4.04,3.95,29502,11796756.00,2.25,0.00,0.00,0.88
2024-07-22,4.00,4.01,4.03,3.96,26339,10526887.31,1.75,0.25,0.01,0.79
2024-07-23,4.00,3.92,4.04,3.91,45639,18177203.12,3.24,-2.24,-0.09,1.37
2024-07-24,3.88,3.88,3.95,3.86,50084,19508171.00,2.30,-1.02,-0.04,1.50
2024-07-25,3.86,3.95,3.95,3.85,42409,16598977.17,2.58,1.80,0.07,1.27
2024-07-26,3.95,4.35,4.35,3.95,214246,89917361.20,10.13,10.13,0.40,6.41
2024-07-29,4.45,4.79,4.79,4.45,491709,233296100.06,7.82,10.11,0.44,14.71
2024-07-30,4.92,4.83,5.27,4.65,1003318,503972381.46,12.94,0.84,0.04,30.02
2024-07-31,4.35,4.63,4.73,4.35,792633,353858737.46,7.87,-4.14,-0.20,23.72
2024-08-01,4.49,4.60,4.72,4.47,498342,228711426.39,5.40,-0.65,-0.03,14.91
2024-08-02,4.60,4.41,4.66,4.41,415270,187323943.08,5.43,-4.13,-0.19,12.43
2024-08-05,4.35,4.85,4.85,4.35,255803,121824601.34,11.34,9.98,0.44,7.65
2024-08-06,5.19,4.98,5.34,4.89,937974,480954008.60,9.28,2.68,0.13,28.07
2024-08-07,4.53,4.78,4.89,4.53,586317,275512107.15,7.23,-4.02,-0.20,17.54
2024-08-08,4.72,4.53,4.73,4.44,415233,188316440.82,6.07,-5.23,-0.25,12.42
2024-08-09,4.54,4.57,4.71,4.46,331311,151354767.00,5.52,0.88,0.04,9.91
2024-08-12,4.48,4.49,4.55,4.35,234822,104072052.02,4.38,-1.75,-0.08,7.03
2024-08-13,4.52,4.68,4.72,4.43,349094,160812270.08,6.46,4.23,0.19,10.45
2024-08-14,4.72,4.58,4.79,4.58,271510,126216709.81,4.49,-2.14,-0.10,8.12
2024-08-15,4.60,4.56,4.61,4.47,188873,85714869.57,3.06,-0.44,-0.02,5.65
2024-08-16,4.61,4.45,4.67,4.43,199805,89856306.05,5.26,-2.41,-0.11,5.98
2024-08-19,4.44,4.41,4.51,4.31,159800,70132870.20,4.49,-0.90,-0.04,4.78
2024-08-20,4.41,4.24,4.44,4.21,175863,75378475.00,5.22,-3.85,-0.17,5.26
2024-08-21,4.21,4.24,4.26,4.17,89947,38028255.41,2.12,0.00,0.00,2.69
2024-08-22,4.25,4.24,4.30,4.18,116325,49378367.30,2.83,0.00,0.00,3.48
2024-08-23,4.21,4.15,4.22,4.11,104163,43396576.00,2.59,-2.12,-0.09,3.12
2024-08-26,4.14,4.27,4.28,4.14,98374,41694098.23,3.37,2.89,0.12,2.94
2024-08-27,4.26,4.20,4.30,4.18,89019,37586742.00,2.81,-1.64,-0.07,2.66
2024-08-28,4.19,4.25,4.31,4.17,84240,35847026.00,3.33,1.19,0.05,2.52
2024-08-29,4.26,4.26,4.29,4.20,66524,28331288.20,2.12,0.24,0.01,1.99
2024-08-30,4.27,4.32,4.36,4.25,101831,44033360.80,2.58,1.41,0.06,3.05
2024-09-02,4.30,4.27,4.37,4.25,78731,33981119.80,2.78,-1.16,-0.05,2.36
2024-09-03,4.25,4.27,4.31,4.23,76623,32680632.75,1.87,0.00,0.00,2.29
2024-09-04,4.25,4.24,4.28,4.20,70336,29793676.00,1.87,-0.70,-0.03,2.10
2024-09-05,4.22,4.27,4.28,4.22,63614,27072203.70,1.42,0.71,0.03,1.90
2024-09-06,4.27,4.20,4.28,4.20,59791,25319249.00,1.87,-1.64,-0.07,1.79
2024-09-09,4.20,4.26,4.28,4.15,55024,23296490.00,3.10,1.43,0.06,1.65
2024-09-10,4.26,4.33,4.35,4.23,78457,33800252.74,2.82,1.64,0.07,2.35
2024-09-11,4.31,4.24,4.33,4.23,46906,20006087.00,2.31,-2.08,-0.09,1.40
2024-09-12,4.26,4.26,4.31,4.26,37433,16026785.00,1.18,0.47,0.02,1.12
2024-09-13,4.26,4.21,4.27,4.20,46032,19497685.00,1.64,-1.17,-0.05,1.38
2024-09-18,4.21,4.15,4.25,4.09,70102,29066306.10,3.80,-1.43,-0.06,2.10
2024-09-19,4.18,4.26,4.28,4.15,65654,27785820.26,3.13,2.65,0.11,1.96
2024-09-20,4.27,4.26,4.30,4.21,57967,24617930.00,2.11,0.00,0.00,1.73
2024-09-23,4.26,4.28,4.28,4.22,46333,19761436.00,1.41,0.47,0.02,1.39
2024-09-24,4.28,4.39,4.42,4.28,99829,43517218.93,3.27,2.57,0.11,2.99
2024-09-25,4.42,4.44,4.54,4.41,125049,55993184.72,2.96,1.14,0.05,3.74
2024-09-26,4.43,4.52,4.52,4.37,93890,42117851.80,3.38,1.80,0.08,2.81
2024-09-27,4.55,4.66,4.70,4.50,187296,86224286.64,4.42,3.10,0.14,5.60
2024-09-30,4.80,5.03,5.08,4.68,308410,151009044.61,8.58,7.94,0.37,9.23
2024-10-08,5.52,5.32,5.52,5.06,349952,184240770.90,9.15,5.77,0.29,10.47
2024-10-09,5.24,4.88,5.24,4.81,229347,114748107.82,8.08,-8.27,-0.44,6.86
2024-10-10,4.88,4.94,5.06,4.82,175079,86278950.83,4.92,1.23,0.06,5.24
2024-10-11,4.94,4.82,4.98,4.80,128667,62717603.26,3.64,-2.43,-0.12,3.85
2024-10-14,4.87,4.93,4.96,4.81,106903,52359949.00,3.11,2.28,0.11,3.20
2024-10-15,4.90,4.89,4.98,4.85,91685,45066591.00,2.64,-0.81,-0.04,2.74
2024-10-16,4.85,4.86,4.92,4.82,91032,44359401.00,2.04,-0.61,-0.03,2.72
2024-10-17,4.87,4.82,4.94,4.80,98918,48079221.00,2.88,-0.82,-0.04,2.96
2024-10-18,4.83,5.03,5.13,4.83,232209,116376420.59,6.22,4.36,0.21,6.95
2024-10-21,5.03,4.99,5.08,4.95,167651,83985290.30,2.58,-0.80,-0.04,5.02
2024-10-22,4.99,5.05,5.07,4.98,116525,58644576.04,1.80,1.20,0.06,3.49
2024-10-23,5.05,5.05,5.14,5.02,112089,56943167.00,2.38,0.00,0.00,3.35
2024-10-24,5.07,5.11,5.13,5.04,89034,45286028.56,1.78,1.19,0.06,2.66
2024-10-25,5.13,5.28,5.34,5.11,177726,93348801.08,4.50,3.33,0.17,5.32
2024-10-28,5.30,5.61,5.69,5.24,260597,144518093.46,8.52,6.25,0.33,7.80
2024-10-29,5.66,5.55,5.86,5.53,283071,160637311.92,5.88,-1.07,-0.06,8.47
2024-10-30,5.54,5.54,5.63,5.43,174468,96589753.44,3.60,-0.18,-0.01,5.22
2024-10-31,5.56,5.59,5.64,5.47,143813,79936982.05,3.07,0.90,0.05,4.30
2024-11-01,5.52,5.31,5.69,5.28,173671,94100169.06,7.33,-5.01,-0.28,5.20
2024-11-04,5.31,5.36,5.40,5.27,95812,51181741.36,2.45,0.94,0.05,2.87
2024-11-05,5.39,5.39,5.44,5.35,126878,68363694.48,1.68,0.56,0.03,3.80
2024-11-06,5.40,5.51,5.56,5.38,147862,81233276.80,3.34,2.23,0.12,4.42
2024-11-07,5.53,5.63,5.65,5.47,135743,75674370.00,3.27,2.18,0.12,4.06
2024-11-08,5.63,5.63,5.71,5.57,130068,73006748.70,2.49,0.00,0.00,3.89
2024-11-11,5.63,5.65,5.70,5.52,104017,58403529.75,3.20,0.36,0.02,3.11
2024-11-12,5.68,5.65,5.83,5.61,175328,99993559.52,3.89,0.00,0.00,5.25
2024-11-13,5.62,5.61,5.71,5.52,71628,40221675.93,3.36,-0.71,-0.04,2.14
