2023-03-17,5.51,5.67,5.67,5.49,74525,41788325.00,3.28,3.47,0.19,2.20
2023-03-20,5.70,6.24,6.24,5.65,331144,199272573.70,10.41,10.05,0.57,9.76
2023-03-21,6.41,6.11,6.57,6.05,801611,501782486.41,8.33,-2.08,-0.13,23.62
2023-03-22,5.99,6.26,6.49,5.92,700387,431263348.09,9.33,2.45,0.15,20.64
2023-03-23,6.13,6.00,6.31,5.98,474114,288008876.30,5.27,-4.15,-0.26,13.97
2023-03-24,6.01,5.87,6.04,5.80,315171,184977307.53,4.00,-2.17,-0.13,9.29
2023-03-27,5.81,5.65,5.82,5.60,290599,164815404.45,3.75,-3.75,-0.22,8.56
2023-03-28,5.70,5.61,5.73,5.60,187739,106371195.80,2.30,-0.71,-0.04,5.53
2023-03-29,5.49,5.51,5.56,5.44,154603,85084947.45,2.14,-1.78,-0.10,4.56
2023-03-30,5.53,5.33,5.54,5.32,154018,83073154.15,3.99,-3.27,-0.18,4.54
2023-03-31,5.36,5.48,5.51,5.31,140396,76390572.26,3.75,2.81,0.15,4.14
2023-04-03,5.48,5.44,5.54,5.42,111099,60655617.04,2.19,-0.73,-0.04,3.27
2023-04-04,5.46,5.32,5.46,5.27,116279,62098772.20,3.49,-2.21,-0.12,3.43
2023-04-06,5.32,5.24,5.33,5.23,69432,36506040.14,1.88,-1.50,-0.08,2.05
2023-04-07,5.24,5.29,5.33,5.24,51868,27470912.41,1.72,0.95,0.05,1.53
2023-04-10,5.31,5.21,5.37,5.19,87172,45973530.31,3.40,-1.51,-0.08,2.57
2023-04-11,5.24,5.23,5.25,5.18,52561,27422515.90,1.34,0.38,0.02,1.55
2023-04-12,5.23,5.31,5.34,5.21,55952,29577689.28,2.49,1.53,0.08,1.65
2023-04-13,5.34,5.31,5.41,5.29,63420,33935641.00,2.26,0.00,0.00,1.87
2023-04-14,5.34,5.28,5.34,5.26,40217,21277419.00,1.51,-0.56,-0.03,1.19
2023-04-17,5.29,5.34,5.36,5.24,48542,25794556.00,2.27,1.14,0.06,1.43
2023-04-18,5.33,5.23,5.33,5.21,51394,26956737.00,2.25,-2.06,-0.11,1.51
2023-04-19,5.24,5.17,5.24,5.16,38694,20099833.00,1.53,-1.15,-0.06,1.14
2023-04-20,5.18,5.20,5.21,5.08,51418,26427979.00,2.51,0.58,0.03,1.52
2023-04-21,5.20,5.03,5.20,5.02,54799,27861799.82,3.46,-3.27,-0.17,1.61
2023-04-24,5.03,5.11,5.13,4.95,47893,24225346.52,3.58,1.59,0.08,1.41
2023-04-25,5.08,5.01,5.11,4.93,48111,24048321.00,3.52,-1.96,-0.10,1.42
2023-04-26,4.97,5.05,5.08,4.97,27364,13808851.00,2.20,0.80,0.04,0.81
2023-04-27,5.02,5.09,5.13,4.99,42231,21490047.48,2.77,0.79,0.04,1.24
2023-04-28,5.12,5.22,5.24,5.07,49675,25792491.22,3.34,2.55,0.13,1.46
2023-05-04,5.19,5.28,5.30,5.18,55752,29364056.00,2.30,1.15,0.06,1.64
2023-05-05,5.27,5.22,5.31,5.19,44926,23480191.00,2.27,-1.14,-0.06,1.32
2023-05-08,5.25,5.27,5.30,5.23,31352,16525615.00,1.34,0.96,0.05,0.92
2023-05-09,5.27,5.19,5.28,5.17,43985,22944102.00,2.09,-1.52,-0.08,1.30
2023-05-10,5.19,5.20,5.21,5.14,29815,15428515.49,1.35,0.19,0.01,0.88
2023-05-11,5.20,5.26,5.27,5.16,33558,17579081.25,2.12,1.15,0.06,0.99
2023-05-12,5.25,5.22,5.30,5.20,32971,17298011.22,1.90,-0.76,-0.04,0.97
2023-05-15,5.22,5.24,5.25,5.16,30431,15844965.00,1.72,0.38,0.02,0.90
2023-05-16,5.22,5.21,5.26,5.19,25763,13448870.80,1.34,-0.57,-0.03,0.76
2023-05-17,5.18,5.32,5.34,5.16,39683,20975163.61,3.45,2.11,0.11,1.17
2023-05-18,5.35,5.33,5.37,5.30,29229,15599894.42,1.32,0.19,0.01,0.86
2023-05-19,5.32,5.37,5.38,5.29,38253,20470553.55,1.69,0.75,0.04,1.13
2023-05-22,5.39,5.39,5.45,5.33,40788,22036004.23,2.23,0.37,0.02,1.20
2023-05-23,5.37,5.38,5.43,5.35,30954,16708258.60,1.48,-0.19,-0.01,0.91
2023-05-24,5.37,5.40,5.44,5.34,36262,19562217.85,1.86,0.37,0.02,1.07
2023-05-25,5.40,5.39,5.43,5.32,40826,21954867.60,2.04,-0.19,-0.01,1.20
2023-05-26,5.41,5.40,5.43,5.34,47978,25904596.00,1.67,0.19,0.01,1.41
2023-05-29,5.39,5.34,5.44,5.34,34691,18628838.60,1.85,-1.11,-0.06,1.02
2023-05-30,5.35,5.37,5.41,5.30,40683,21767581.67,2.06,0.56,0.03,1.20
2023-05-31,5.36,5.28,5.38,5.28,25120,13333664.31,1.86,-1.68,-0.09,0.74
2023-06-01,5.27,5.27,5.34,5.27,27237,14442375.00,1.33,-0.19,-0.01,0.80
2023-06-02,5.27,5.27,5.32,5.26,32533,17208844.00,1.14,0.00,0.00,0.96
2023-06-05,5.28,5.26,5.29,5.22,27371,14371747.30,1.33,-0.19,-0.01,0.81
2023-06-06,5.23,5.17,5.26,5.15,46114,23914810.00,2.09,-1.71,-0.09,1.36
2023-06-07,5.14,5.20,5.24,5.10,36285,18757891.59,2.71,0.58,0.03,1.07
2023-06-08,5.20,5.21,5.25,5.14,25469,13237886.00,2.12,0.19,0.01,0.75
2023-06-09,5.21,5.19,5.23,5.15,27424,14218343.00,1.54,-0.38,-0.02,0.81
2023-06-12,5.17,5.24,5.25,5.12,33155,17207690.19,2.50,0.96,0.05,0.98
2023-06-13,5.23,5.26,5.27,5.20,18304,9594764.09,1.34,0.38,0.02,0.54
2023-06-14,5.28,5.24,5.28,5.21,23469,12292795.00,1.33,-0.38,-0.02,0.69
2023-06-15,5.24,5.22,5.27,5.20,23193,12102820.00,1.34,-0.38,-0.02,0.68
2023-06-16,5.22,5.31,5.31,5.22,37373,19729614.57,1.72,1.72,0.09,1.10
2023-06-19,5.33,5.18,5.33,5.18,34486,18010890.72,2.82,-2.45,-0.13,1.02
2023-06-20,5.20,5.10,5.22,5.10,30385,15588719.00,2.32,-1.54,-0.08,0.90
2023-06-21,5.10,5.10,5.19,5.08,31427,16121802.00,2.16,0.00,0.00,0.93
2023-06-26,5.08,5.05,5.16,5.04,29891,15230660.00,2.35,-0.98,-0.05,0.88
2023-06-27,5.14,5.19,5.22,5.05,43572,22524763.00,3.37,2.77,0.14,1.28
2023-06-28,5.20,5.22,5.24,5.07,32925,17037017.98,3.28,0.58,0.03,0.97
2023-06-29,5.23,5.29,5.32,5.22,51237,27091609.96,1.92,1.34,0.07,1.51
2023-06-30,5.32,5.33,5.35,5.28,60536,32262358.50,1.32,0.76,0.04,1.77
2023-07-03,5.35,5.43,5.48,5.35,68285,37032029.00,2.44,1.88,0.10,2.00
2023-07-04,5.43,5.51,5.53,5.38,62559,34402169.84,2.76,1.47,0.08,1.83
2023-07-05,5.50,5.46,5.54,5.43,52601,28841593.64,2.00,-0.91,-0.05,1.54
2023-07-06,5.47,5.46,5.49,5.43,28601,15617634.24,1.10,0.00,0.00,0.84
2023-07-07,5.46,5.48,5.50,5.43,41068,22425616.44,1.28,0.37,0.02,1.20
2023-07-10,5.46,5.48,5.52,5.44,27309,14941180.84,1.46,0.00,0.00,0.80
2023-07-11,5.48,5.52,5.53,5.46,34100,18766018.35,1.28,0.73,0.04,1.00
2023-07-12,5.52,5.49,5.55,5.47,28400,15634785.50,1.45,-0.54,-0.03,0.83
2023-07-13,5.50,5.53,5.54,5.46,33788,18617673.67,1.46,0.73,0.04,0.99
2023-07-14,5.54,5.52,5.54,5.48,27855,15362590.54,1.08,-0.18,-0.01,0.82
2023-07-17,5.52,5.59,5.59,5.47,46453,25815919.90,2.17,1.27,0.07,1.36
2023-07-18,5.61,5.63,5.65,5.55,47260,26508786.12,1.79,0.72,0.04,1.39
2023-07-19,5.65,5.61,5.66,5.58,32870,18457761.92,1.42,-0.36,-0.02,0.96
2023-07-20,5.63,5.59,5.66,5.57,42541,23848605.04,1.60,-0.36,-0.02,1.25
2023-07-21,5.59,5.56,5.61,5.54,44231,24649574.00,1.25,-0.54,-0.03,1.30
2023-07-24,5.57,5.58,5.61,5.51,32433,18037058.00,1.80,0.36,0.02,0.95
2023-07-25,5.60,5.63,5.64,5.55,33507,18818991.00,1.61,0.90,0.05,0.98
2023-07-26,5.65,5.66,5.68,5.60,32045,18109515.65,1.42,0.53,0.03,0.94
2023-07-27,5.68,5.65,5.74,5.62,38187,21653816.79,2.12,-0.18,-0.01,1.12
2023-07-28,5.62,5.66,5.76,5.61,54404,30756848.76,2.65,0.18,0.01,1.60
2023-07-31,5.66,5.68,5.74,5.64,40898,23198476.74,1.77,0.35,0.02,1.20
2023-08-01,5.67,5.74,5.77,5.64,73267,41934537.84,2.29,1.06,0.06,2.15
2023-08-02,5.72,5.71,5.74,5.67,52503,29946115.00,1.22,-0.52,-0.03,1.54
2023-08-03,5.70,5.67,5.72,5.64,38633,21925339.82,1.40,-0.70,-0.04,1.13
2023-08-04,5.70,5.65,5.73,5.63,44223,25039407.46,1.76,-0.35,-0.02,1.30
2023-08-07,5.62,5.59,5.66,5.56,36417,20385787.00,1.77,-1.06,-0.06,1.07
2023-08-08,5.61,5.57,5.63,5.55,25160,14042034.00,1.43,-0.36,-0.02,0.74
2023-08-09,5.58,5.54,5.58,5.50,28566,15813851.54,1.44,-0.54,-0.03,0.84
2023-08-10,5.53,5.60,5.62,5.46,34616,19336746.00,2.89,1.08,0.06,1.01
2023-08-11,5.62,5.48,5.62,5.48,35223,19496861.00,2.50,-2.14,-0.12,1.03
2023-08-14,5.50,5.53,5.53,5.42,30898,16919482.25,2.01,0.91,0.05,0.91
2023-08-15,5.53,5.51,5.57,5.48,26801,14776525.05,1.63,-0.36,-0.02,0.79
2023-08-16,5.51,5.47,5.54,5.41,29504,16184704.17,2.36,-0.73,-0.04,0.87
2023-08-17,5.49,5.64,5.64,5.39,62689,34703195.12,4.57,3.11,0.17,1.84
2023-08-18,5.63,5.57,5.69,5.57,52532,29619105.20,2.13,-1.24,-0.07,1.54
2023-08-21,5.61,5.63,5.72,5.59,77665,43986631.17,2.33,1.08,0.06,2.28
2023-08-22,5.61,5.55,5.65,5.45,68770,38033427.00,3.55,-1.42,-0.08,2.02
2023-08-23,5.58,5.48,5.58,5.48,42808,23683907.64,1.80,-1.26,-0.07,1.26
2023-08-24,5.48,5.49,5.53,5.36,55634,30309473.86,3.10,0.18,0.01,1.63
2023-08-25,5.44,5.35,5.56,5.35,62574,34050979.00,3.83,-2.55,-0.14,1.83
2023-08-28,5.76,5.56,5.77,5.55,166775,94680499.00,4.11,3.93,0.21,4.89
2023-08-29,5.52,5.78,5.82,5.52,116116,66764410.25,5.40,3.96,0.22,3.40
2023-08-30,5.75,5.70,5.86,5.68,73086,42019722.33,3.11,-1.38,-0.08,2.14
2023-08-31,5.70,5.71,5.77,5.64,55728,31711946.45,2.28,0.18,0.01,1.63
2023-09-01,5.71,5.74,5.76,5.65,73002,41654921.00,1.93,0.53,0.03,2.14
2023-09-04,5.74,5.87,5.88,5.74,73132,42660692.00,2.44,2.26,0.13,2.14
2023-09-05,5.83,5.81,5.88,5.77,43824,25439200.00,1.87,-1.02,-0.06,1.28
2023-09-06,5.81,5.85,5.88,5.79,57665,33681506.00,1.55,0.69,0.04,1.69
2023-09-07,5.85,5.76,5.85,5.72,54167,31348141.00,2.22,-1.54,-0.09,1.59
2023-09-08,5.76,5.75,5.82,5.72,41184,23739496.00,1.74,-0.17,-0.01,1.21
2023-09-11,5.79,5.82,5.87,5.75,53064,30848585.00,2.09,1.22,0.07,1.56
2023-09-12,5.81,5.81,5.85,5.77,38091,22142381.80,1.37,-0.17,-0.01,1.12
2023-09-13,5.81,5.79,5.85,5.74,55077,31902925.81,1.89,-0.34,-0.02,1.61
2023-09-14,5.78,5.78,5.83,5.75,59671,34528139.78,1.38,-0.17,-0.01,1.75
2023-09-15,5.79,5.75,5.85,5.72,69691,40268445.00,2.25,-0.52,-0.03,2.04
2023-09-18,5.77,5.83,5.84,5.67,69325,40193382.13,2.96,1.39,0.08,2.03
2023-09-19,5.86,5.76,5.86,5.73,49152,28416163.86,2.23,-1.20,-0.07,1.44
2023-09-20,5.75,5.74,5.80,5.70,49315,28388213.00,1.74,-0.35,-0.02,1.45
2023-09-21,5.73,5.73,5.80,5.70,44490,25522758.00,1.74,-0.17,-0.01,1.30
2023-09-22,5.75,5.82,5.84,5.70,59678,34504603.00,2.44,1.57,0.09,1.75
2023-09-25,5.85,5.78,5.86,5.74,40344,23342008.00,2.06,-0.69,-0.04,1.18
2023-09-26,5.78,5.80,5.84,5.74,44105,25527365.60,1.73,0.35,0.02,1.29
2023-09-27,5.80,5.87,5.92,5.77,93019,54705550.48,2.59,1.21,0.07,2.73
2023-09-28,5.95,6.04,6.20,5.91,171178,103092279.92,4.94,2.90,0.17,5.02
2023-10-09,6.19,5.97,6.19,5.93,158643,95224492.23,4.30,-1.16,-0.07,4.65
2023-10-10,5.98,6.04,6.22,5.95,145071,88141722.00,4.52,1.17,0.07,4.25
2023-10-11,6.02,5.83,6.02,5.81,125349,73570852.75,3.48,-3.48,-0.21,3.68
2023-10-12,5.82,5.77,5.87,5.74,88357,51145933.00,2.23,-1.03,-0.06,2.59
2023-10-13,5.78,5.74,5.82,5.73,70530,40687516.00,1.56,-0.52,-0.03,2.07
2023-10-16,5.74,5.98,6.12,5.74,154188,92518480.96,6.62,4.18,0.24,4.52
2023-10-17,6.01,6.00,6.05,5.86,133419,79467927.30,3.18,0.33,0.02,3.91
2023-10-18,5.98,5.89,6.04,5.86,80887,47774141.00,3.00,-1.83,-0.11,2.37
2023-10-19,5.84,5.78,5.90,5.74,70195,40745968.00,2.72,-1.87,-0.11,2.06
2023-10-20,5.80,5.79,5.86,5.74,60495,35054915.85,2.08,0.17,0.01,1.77
2023-10-23,5.58,5.39,5.58,5.30,228490,123489592.73,4.84,-6.91,-0.40,6.70
2023-10-24,5.45,5.68,5.68,5.39,159515,89321648.39,5.38,5.38,0.29,4.68
2023-10-25,5.72,5.84,5.88,5.68,91886,53507748.00,3.52,2.82,0.16,2.69
2023-10-26,5.83,5.74,5.93,5.72,61873,35714228.00,3.60,-1.71,-0.10,1.81
2023-10-27,5.81,5.82,5.88,5.70,72926,42223617.99,3.14,1.39,0.08,2.14
2023-10-30,5.78,5.90,5.92,5.78,74387,43740847.68,2.41,1.37,0.08,2.18
2023-10-31,5.93,5.88,5.95,5.84,57916,34086233.68,1.86,-0.34,-0.02,1.70
2023-11-01,5.87,5.95,5.98,5.87,59024,35023640.79,1.87,1.19,0.07,1.73
2023-11-02,5.96,5.90,6.00,5.89,53371,31679413.12,1.85,-0.84,-0.05,1.56
2023-11-03,5.91,5.91,5.99,5.89,48503,28793576.00,1.69,0.17,0.01,1.42
2023-11-06,5.93,5.93,5.97,5.87,44543,26331531.00,1.69,0.34,0.02,1.31
2023-11-07,5.96,5.98,5.99,5.87,42967,25559764.54,2.02,0.84,0.05,1.26
2023-11-08,5.96,5.98,5.99,5.91,45404,27046423.13,1.34,0.00,0.00,1.33
2023-11-09,5.96,5.94,6.01,5.91,48977,29144561.12,1.67,-0.67,-0.04,1.44
2023-11-10,5.96,5.98,5.99,5.88,49323,29337634.96,1.85,0.67,0.04,1.45
2023-11-13,5.99,6.06,6.06,5.98,54460,32901100.95,1.34,1.34,0.08,1.60
2023-11-14,6.06,6.03,6.07,5.98,40714,24488524.00,1.49,-0.50,-0.03,1.19
2023-11-15,6.06,6.01,6.06,5.97,32718,19664519.00,1.49,-0.33,-0.02,0.96
2023-11-16,6.02,5.99,6.05,5.98,46465,27926160.00,1.16,-0.33,-0.02,1.36
2023-11-17,5.99,5.99,6.03,5.94,36884,22096526.00,1.50,0.00,0.00,1.08
2023-11-20,6.01,6.07,6.09,6.00,41125,24870642.00,1.50,1.34,0.08,1.21
2023-11-21,6.08,6.00,6.08,5.99,48619,29367314.98,1.48,-1.15,-0.07,1.43
2023-11-22,5.99,5.97,6.04,5.96,41318,24779477.90,1.33,-0.50,-0.03,1.21
2023-11-23,5.90,6.02,6.03,5.90,35938,21551109.30,2.18,0.84,0.05,1.05
2023-11-24,6.01,5.93,6.04,5.89,42612,25331708.00,2.49,-1.50,-0.09,1.25
2023-11-27,5.95,5.93,5.98,5.87,73273,43382796.00,1.85,0.00,0.00,2.15
2023-11-28,5.95,6.02,6.05,5.89,51798,31114442.40,2.70,1.52,0.09,1.52
2023-11-29,6.01,6.04,6.12,6.01,49820,30197425.00,1.83,0.33,0.02,1.46
2023-11-30,6.04,6.00,6.08,5.95,40713,24416080.00,2.15,-0.66,-0.04,1.19
2023-12-01,5.99,5.98,6.04,5.93,62110,37203851.00,1.83,-0.33,-0.02,1.82
