MjAyMC0wMS0wMiw2LjIxLDYuMzEsNi4zNCw2LjE4LDQyMjE2LDI3MTQ4NTc5LjAwLDIuNTksMi4xMCwwLjEzLDEuMjM=
2020-03-09,5.77,5.85,5.89,5.72,84553,50313721.00,2.90,-0.34,-0.02,2.46
2020-03-10,5.75,5.85,5.87,5.63,99452,58710181.00,4.10,0.00,0.00,2.89
2020-03-11,5.86,5.96,6.07,5.83,104294,63973877.00,4.10,1.88,0.11,3.03
2020-03-12,5.89,6.00,6.04,5.76,73567,44427774.00,4.70,0.67,0.04,2.14
2020-03-13,5.76,5.98,6.12,5.73,109437,66373157.00,6.50,-0.33,-0.02,3.18
2020-03-16,6.12,5.75,6.17,5.74,61962,37728776.00,7.19,-3.85,-0.23,1.80
2020-03-17,5.73,5.79,6.02,5.35,72352,42081454.00,11.65,0.70,0.04,2.10
2020-03-18,5.82,5.72,5.90,5.68,39742,23613807.00,3.80,-1.21,-0.07,1.16
2020-03-19,5.61,5.98,6.18,5.60,99643,60205142.00,10.14,4.55,0.26,2.90
2020-03-20,6.05,5.99,6.05,5.90,48971,30044156.00,2.51,0.17,0.01,1.42
2020-03-23,5.85,5.86,5.97,5.78,53720,32227832.00,3.17,-2.17,-0.13,1.56
2020-03-24,5.92,6.18,6.19,5.89,131495,81688325.00,5.12,5.46,0.32,3.82
2020-03-25,6.19,6.45,6.46,6.10,189187,121864108.00,5.83,4.37,0.27,5.50
2020-03-26,6.32,6.31,6.60,6.25,168432,110649312.00,5.43,-2.17,-0.14,4.90
2020-03-27,6.45,6.02,6.51,6.02,96574,61272528.00,7.77,-4.60,-0.29,2.81
2020-03-30,5.92,5.64,5.93,5.63,111106,65365005.00,4.98,-6.31,-0.38,3.23
2020-03-31,5.61,5.53,5.67,5.45,73497,41955188.00,3.90,-1.95,-0.11,2.14
2020-04-01,5.49,5.83,5.88,5.48,104351,61341565.00,7.23,5.42,0.30,3.03
2020-04-02,5.77,6.13,6.43,5.72,170723,107059555.00,12.18,5.15,0.30,4.96
2020-04-03,6.19,6.00,6.23,5.90,140558,87919767.00,5.38,-2.12,-0.13,4.09
2020-04-07,6.16,6.02,6.18,5.88,138869,84766275.00,5.00,0.33,0.02,4.04
2020-04-08,5.95,5.86,5.95,5.82,64391,38826315.00,2.16,-2.66,-0.16,1.87
2020-04-09,5.88,5.79,5.90,5.75,63430,37929265.00,2.56,-1.19,-0.07,1.84
2020-04-10,5.73,5.65,5.76,5.56,84463,48970568.00,3.45,-2.42,-0.14,2.46
2020-04-13,5.60,5.62,5.73,5.59,52249,30296470.00,2.48,-0.53,-0.03,1.52
2020-04-14,5.64,5.68,5.69,5.57,41273,23901002.00,2.14,1.07,0.06,1.20
2020-04-15,5.65,5.61,5.67,5.61,28684,16596777.00,1.06,-1.23,-0.07,0.83
2020-04-16,5.63,5.68,5.69,5.57,29950,17353282.00,2.14,1.25,0.07,0.87
2020-04-17,5.68,5.60,5.70,5.59,29255,16923436.00,1.94,-1.41,-0.08,0.85
2020-04-20,5.60,5.53,5.61,5.51,39978,22727002.00,1.79,-1.25,-0.07,1.16
2020-04-21,5.49,5.44,5.50,5.37,32352,18090598.00,2.35,-1.63,-0.09,0.94
2020-04-22,5.35,5.46,5.48,5.35,21949,12240256.00,2.39,0.37,0.02,0.64
2020-04-23,5.47,5.50,5.53,5.43,26960,15186296.00,1.83,0.73,0.04,0.78
2020-04-24,5.51,5.30,5.51,5.30,40631,22466834.00,3.82,-3.64,-0.20,1.18
2020-04-27,5.31,5.28,5.33,5.26,16238,8845217.00,1.32,-0.38,-0.02,0.47
2020-04-28,5.27,5.00,5.33,4.98,43431,22777737.00,6.63,-5.30,-0.28,1.26
2020-04-29,4.98,4.80,5.00,4.80,49991,25187713.00,4.00,-4.00,-0.20,1.45
2020-04-30,4.85,4.92,4.92,4.80,35115,17654903.00,2.50,2.50,0.12,1.02
2020-05-06,4.91,4.96,4.97,4.87,27180,13811704.00,2.03,0.81,0.04,0.79
2020-05-07,4.97,4.90,4.97,4.89,31191,15813461.00,1.61,-1.21,-0.06,0.91
2020-05-08,4.93,4.96,4.99,4.89,24697,12602150.00,2.04,1.22,0.06,0.72
2020-05-11,4.96,4.92,4.98,4.89,28620,14559449.00,1.81,-0.81,-0.04,0.83
2020-05-12,4.94,4.91,4.95,4.87,27050,13677552.00,1.63,-0.20,-0.01,0.79
2020-05-13,4.92,5.03,5.13,4.85,38402,19792372.00,5.70,2.44,0.12,1.12
2020-05-14,4.98,4.94,5.00,4.93,19465,9947103.00,1.39,-1.79,-0.09,0.57
2020-05-15,4.96,4.98,5.03,4.95,23130,11885286.00,1.62,0.81,0.04,0.67
2020-05-18,4.99,4.98,5.01,4.95,17641,9063865.00,1.20,0.00,0.00,0.51
2020-05-19,5.03,5.01,5.04,4.97,17459,8993419.00,1.41,0.60,0.03,0.51
2020-05-20,4.98,5.03,5.08,4.98,27625,14286539.00,2.00,0.40,0.02,0.80
2020-05-21,5.03,4.96,5.05,4.95,23839,12260024.00,1.99,-1.39,-0.07,0.69
2020-05-22,4.95,4.85,4.98,4.83,33154,16687485.00,3.02,-2.22,-0.11,0.96
2020-05-25,4.83,4.86,4.87,4.82,17432,8716454.00,1.03,0.21,0.01,0.51
2020-05-26,4.87,4.99,5.04,4.87,47443,24256455.00,3.50,2.67,0.13,1.38
2020-05-27,4.96,4.93,5.00,4.92,25651,13087239.00,1.60,-1.20,-0.06,0.75
2020-05-28,4.94,4.93,4.97,4.88,22967,11637501.00,1.83,0.00,0.00,0.67
2020-05-29,4.94,4.94,4.98,4.88,20304,10345282.00,2.03,0.20,0.01,0.59
2020-06-01,4.97,5.04,5.04,4.93,32198,16590581.00,2.23,2.02,0.10,0.94
2020-06-02,5.23,5.56,5.56,5.23,174610,97942999.00,6.55,10.32,0.52,5.08
2020-06-03,5.58,5.37,5.58,5.30,171788,95480442.00,5.04,-3.42,-0.19,4.99
2020-06-04,5.35,5.40,5.56,5.27,112199,62244507.00,5.40,0.56,0.03,3.26
2020-06-05,5.38,5.19,5.38,5.18,78938,42583581.00,3.70,-3.89,-0.21,2.29
2020-06-08,5.29,5.28,5.33,5.20,51988,28081167.00,2.50,1.73,0.09,1.51
2020-06-09,5.24,5.22,5.27,5.19,34785,18678053.00,1.52,-1.14,-0.06,1.01
2020-06-10,5.21,5.10,5.21,5.09,43458,22946193.00,2.30,-2.30,-0.12,1.26
2020-06-11,5.11,5.12,5.15,5.05,31197,16383582.00,1.96,0.39,0.02,0.91
2020-06-12,5.02,5.07,5.09,4.97,26028,13531716.00,2.34,-0.98,-0.05,0.76
2020-06-15,5.05,5.07,5.10,5.04,37382,19522667.00,1.18,0.00,0.00,1.09
2020-06-16,5.10,5.10,5.14,5.06,45764,23955489.00,1.58,0.59,0.03,1.33
2020-06-17,5.10,5.08,5.10,5.06,28243,14753137.00,0.78,-0.39,-0.02,0.82
2020-06-18,5.07,5.17,5.19,5.06,57856,30633851.00,2.56,1.77,0.09,1.68
2020-06-19,5.17,5.17,5.20,5.12,30075,15966168.00,1.55,0.00,0.00,0.87
2020-06-22,5.16,5.14,5.20,5.10,35730,18994027.00,1.93,-0.58,-0.03,1.04
2020-06-23,5.17,5.25,5.26,5.17,43427,23303968.00,1.75,2.14,0.11,1.26
2020-06-24,5.25,5.17,5.25,5.15,24618,13122928.00,1.90,-1.52,-0.08,0.72
2020-06-29,5.16,4.99,5.16,4.96,38768,20081410.00,3.87,-3.48,-0.18,1.13
2020-06-30,5.01,5.03,5.08,5.01,17356,8990317.00,1.40,0.80,0.04,0.51
2020-07-01,5.04,5.51,5.54,4.99,203283,111629704.00,10.93,9.54,0.48,6.03
2020-07-02,5.53,5.67,5.77,5.52,127389,73205446.00,4.54,2.90,0.16,3.78
2020-07-03,5.68,5.62,5.74,5.54,107472,61787645.00,3.53,-0.88,-0.05,3.19
2020-07-06,5.66,5.68,5.87,5.62,156515,91206827.00,4.45,1.07,0.06,4.64
2020-07-07,5.70,5.61,5.75,5.57,126800,72655904.00,3.17,-1.23,-0.07,3.76
2020-07-08,5.58,5.67,5.71,5.51,85690,48992219.00,3.57,1.07,0.06,2.54
2020-07-09,5.67,5.80,5.84,5.65,106887,62551770.00,3.35,2.29,0.13,3.17
2020-07-10,5.79,6.02,6.27,5.65,179045,108345676.00,10.69,3.79,0.22,5.31
2020-07-13,6.01,6.03,6.11,5.88,97549,59868095.00,3.82,0.17,0.01,2.89
2020-07-14,6.04,5.96,6.16,5.84,106386,64707315.00,5.31,-1.16,-0.07,3.16
2020-07-15,5.94,5.71,5.99,5.70,74177,43760685.00,4.87,-4.19,-0.25,2.20
2020-07-16,5.70,5.54,5.77,5.54,65277,37616831.00,4.03,-2.98,-0.17,1.94
2020-07-17,5.56,5.59,5.64,5.41,57633,32257382.00,4.15,0.90,0.05,1.71
2020-07-20,5.59,6.09,6.09,5.59,98432,58443890.00,8.94,8.94,0.50,2.92
2020-07-21,6.15,6.12,6.19,5.47,114133,70187824.00,11.82,0.49,0.03,3.39
2020-07-22,6.09,6.05,6.13,5.95,77143,47284453.00,2.94,-1.14,-0.07,2.29
2020-07-23,6.04,6.21,6.46,5.96,164311,103555690.00,8.26,2.64,0.16,4.87
2020-07-24,6.29,6.07,6.50,6.00,135484,86678595.00,8.05,-2.25,-0.14,4.02
2020-07-27,6.10,6.09,6.34,6.00,68542,42812432.00,5.60,0.33,0.02,2.03
2020-07-28,6.02,6.11,6.27,6.00,57181,35759932.00,4.43,0.33,0.02,1.70
2020-07-29,6.16,6.04,6.16,5.91,83485,50896637.00,4.09,-1.15,-0.07,2.48
2020-07-30,6.05,6.08,6.18,5.98,73756,45415660.00,3.31,0.66,0.04,2.19
2020-07-31,6.05,6.50,6.70,6.03,184708,119284071.00,11.02,6.91,0.42,5.48
2020-08-03,6.59,7.16,7.16,6.54,202212,143360040.00,9.54,10.15,0.66,6.00
2020-08-04,7.40,7.32,7.47,7.03,203874,150352220.00,6.15,2.23,0.16,6.05
2020-08-05,7.31,7.93,7.97,7.25,234091,183125658.00,9.84,8.33,0.61,6.94
2020-08-06,7.85,7.13,7.85,7.13,298991,221836673.00,9.08,-10.09,-0.80,8.87
2020-08-07,7.05,7.42,7.52,6.97,157775,116365071.00,7.71,4.07,0.29,4.68
2020-08-10,7.29,7.15,7.56,7.11,86895,64122679.00,6.06,-3.64,-0.27,2.58
2020-08-11,7.21,7.01,7.21,7.00,63249,45379678.00,2.94,-1.96,-0.14,1.88
2020-08-12,7.01,7.05,7.14,6.60,86645,60039871.00,7.70,0.57,0.04,2.57
2020-08-13,7.11,7.27,7.51,7.06,77207,57176434.00,6.38,3.12,0.22,2.29
2020-08-14,7.48,7.26,7.48,7.08,47058,34313407.00,5.50,-0.14,-0.01,1.40
2020-08-17,7.27,7.58,7.62,7.20,78617,59333202.00,5.79,4.41,0.32,2.33
2020-08-18,7.68,7.33,7.72,7.27,84146,63654926.00,5.94,-3.30,-0.25,2.50
2020-08-19,7.39,7.10,7.39,7.08,78474,57565281.00,4.23,-3.14,-0.23,2.33
2020-08-20,7.09,7.08,7.22,6.95,46695,33657776.00,3.80,-0.28,-0.02,1.39
2020-08-21,7.20,7.20,7.41,7.05,63381,46560025.00,5.08,1.69,0.12,1.88
2020-08-24,7.33,7.27,7.54,6.99,109622,80846259.00,7.64,0.97,0.07,3.25
2020-08-25,7.44,7.27,7.48,7.16,39833,29306179.00,4.40,0.00,0.00,1.18
2020-08-26,7.23,7.02,7.36,6.95,49065,35381421.00,5.64,-3.44,-0.25,1.46
2020-08-27,7.03,7.09,7.12,6.90,33243,23659254.00,3.13,1.00,0.07,0.99
2020-08-28,7.15,7.29,7.39,7.00,72181,53265064.00,5.50,2.82,0.20,2.14
2020-08-31,7.29,7.26,7.39,7.20,74316,54737819.00,2.61,-0.41,-0.03,2.20
2020-09-01,7.26,7.09,7.28,7.09,48093,34921249.00,2.62,-2.34,-0.17,1.43
2020-09-02,7.11,7.17,7.22,7.00,64438,46431329.00,3.10,1.13,0.08,1.91
2020-09-03,7.17,7.61,7.67,7.08,148898,113345163.00,8.23,6.14,0.44,4.42
2020-09-04,7.57,7.59,7.76,7.40,95638,73519678.00,4.73,-0.26,-0.02,2.84
2020-09-07,7.60,7.44,7.98,7.37,147468,114951463.00,8.04,-1.98,-0.15,4.37
2020-09-08,7.66,7.49,7.66,7.17,92702,69097183.00,6.59,0.67,0.05,2.75
2020-09-09,7.34,7.30,7.53,7.25,66590,49745453.00,3.74,-2.54,-0.19,1.98
2020-09-10,7.35,7.14,7.40,6.78,89599,64287134.00,8.49,-2.19,-0.16,2.66
2020-09-11,7.10,7.05,7.12,6.75,65349,45988904.00,5.18,-1.26,-0.09,1.94
2020-09-14,7.16,7.00,7.19,6.88,65029,46613355.00,4.40,-0.71,-0.05,1.93
2020-09-15,7.00,6.81,7.00,6.78,49945,34700398.00,3.14,-2.71,-0.19,1.48
2020-09-16,6.85,6.65,6.97,6.59,59271,40311101.00,5.58,-2.35,-0.16,1.76
2020-09-17,6.80,6.53,6.80,6.28,119510,78511178.00,7.82,-1.80,-0.12,3.55
2020-09-18,6.45,7.05,7.13,6.45,141854,99120274.00,10.41,7.96,0.52,4.21
2020-09-21,7.04,7.33,7.48,6.95,107666,79758000.00,7.52,3.97,0.28,3.19
2020-09-22,7.24,7.22,7.36,7.16,64683,47484290.00,2.73,-1.50,-0.11,1.92
2020-09-23,7.24,7.30,7.48,7.07,80147,59222058.00,5.68,1.11,0.08,2.38
2020-09-24,7.28,7.27,7.28,7.07,52678,38315440.00,2.88,-0.41,-0.03,1.56
2020-09-25,7.26,7.13,7.33,7.07,51858,37762856.00,3.58,-1.93,-0.14,1.54
2020-09-28,7.14,6.97,7.40,6.94,71789,52318465.00,6.45,-2.24,-0.16,2.13
2020-09-29,7.10,6.75,7.10,6.73,54454,37958731.00,5.31,-3.16,-0.22,1.62
2020-09-30,6.76,6.50,6.78,6.50,62504,41736770.00,4.15,-3.70,-0.25,1.85
2020-10-09,6.61,7.16,7.16,6.61,65531,46939435.00,8.46,10.15,0.66,1.94
2020-10-12,7.24,7.37,7.38,7.11,96666,71388781.00,3.77,2.93,0.21,2.87
2020-10-13,7.40,7.24,7.40,7.13,64539,47366363.00,3.66,-1.76,-0.13,1.91
2020-10-14,7.30,7.23,7.37,7.18,70062,51594647.00,2.62,-0.14,-0.01,2.08
2020-10-15,7.30,7.06,7.32,6.90,95085,68274091.00,5.81,-2.35,-0.17,2.82
2020-10-16,6.97,6.93,7.24,6.85,77676,55245543.00,5.52,-1.84,-0.13,2.30
2020-10-19,6.92,6.80,7.06,6.80,51929,36376751.00,3.75,-1.88,-0.13,1.54
2020-10-20,6.78,7.10,7.49,6.74,208046,153646909.00,11.03,4.41,0.30,6.17
2020-10-21,7.09,6.84,7.14,6.80,108675,76082789.00,4.79,-3.66,-0.26,3.22
2020-10-22,6.78,6.68,6.89,6.67,70521,48180653.00,3.22,-2.34,-0.16,2.09
2020-10-23,6.75,6.70,7.20,6.69,122509,86045769.00,7.63,0.30,0.02,3.63
2020-10-26,6.60,6.97,7.38,6.55,217012,155041729.00,12.39,4.03,0.27,6.44
2020-10-27,6.97,7.17,7.25,6.82,147612,106728578.00,6.17,2.87,0.20,4.38
2020-10-28,7.20,7.20,7.33,7.14,90643,66300194.00,2.65,0.42,0.03,2.69
2020-10-29,7.12,7.26,7.39,6.96,102503,75402688.00,5.97,0.83,0.06,3.04
2020-10-30,7.35,7.15,7.35,7.01,80401,58336391.00,4.68,-1.52,-0.11,2.38
2020-11-02,7.07,7.16,7.22,7.03,59617,43117532.00,2.66,0.14,0.01,1.77
2020-11-03,7.12,7.10,7.26,7.03,62273,44816021.00,3.21,-0.84,-0.06,1.85
2020-11-04,7.13,7.04,7.15,6.95,33000,23501637.00,2.82,-0.85,-0.06,0.98
2020-11-05,7.00,7.15,7.15,6.97,53236,37974893.00,2.56,1.56,0.11,1.58
2020-11-06,7.15,7.13,7.24,7.06,59404,42983025.00,2.52,-0.28,-0.02,1.76
2020-11-09,7.18,7.16,7.25,6.98,156469,112399155.00,3.79,0.42,0.03,4.64
2020-11-10,7.15,7.06,7.22,7.00,85069,61212197.00,3.07,-1.40,-0.10,2.52
2020-11-11,7.08,7.07,7.16,6.96,69533,49772850.00,2.83,0.14,0.01,2.06
2020-11-12,7.07,7.05,7.09,7.01,33620,24061706.00,1.13,-0.28,-0.02,1.00
2020-11-13,7.06,6.99,7.15,6.95,81536,58162854.00,2.84,-0.85,-0.06,2.42
2020-11-16,7.04,6.97,7.05,6.87,67437,47548664.00,2.58,-0.29,-0.02,2.00
2020-11-17,6.98,6.84,7.04,6.75,60735,42210828.00,4.16,-1.87,-0.13,1.80
2020-11-18,6.83,6.83,6.86,6.74,38815,26772641.00,1.75,-0.15,-0.01,1.15
2020-11-19,6.83,6.91,6.92,6.75,35301,24510936.00,2.49,1.17,0.08,1.05
2020-11-20,6.98,6.77,6.98,6.75,35399,24455343.00,3.33,-2.03,-0.14,1.05
2020-11-23,6.80,6.68,6.80,6.55,51697,34887758.00,3.69,-1.33,-0.09,1.53
2020-11-24,6.67,6.75,6.80,6.64,24244,16531550.00,2.40,1.05,0.07,0.72
2020-11-25,6.74,6.58,6.74,6.57,36934,24807671.00,2.52,-2.52,-0.17,1.10
2020-11-26,6.55,6.38,6.56,6.28,66277,43011095.00,4.26,-3.04,-0.20,1.97
2020-11-27,6.40,6.08,6.41,5.73,148654,90065752.00,10.66,-4.70,-0.30,4.41
2020-11-30,5.96,5.89,6.14,5.86,75320,45556956.00,4.61,-3.13,-0.19,2.23
2020-12-01,5.54,6.13,6.20,5.54,109813,66847635.00,11.21,4.07,0.24,3.26
2020-12-02,6.21,5.92,6.23,5.92,75272,46245362.00,5.06,-3.43,-0.21,2.23
2020-12-03,5.96,5.88,5.96,5.78,42883,25540959.00,3.04,-0.68,-0.04,1.27
2020-12-04,5.85,5.93,5.98,5.80,31242,18762258.00,3.06,0.85,0.05,0.93
2020-12-07,5.97,5.94,6.09,5.90,37393,22630267.00,3.20,0.17,0.01,1.11
2020-12-08,5.95,5.95,5.97,5.84,28587,17195491.00,2.19,0.17,0.01,0.85
2020-12-09,5.92,5.96,6.01,5.90,37692,22824931.00,1.85,0.17,0.01,1.12
2020-12-10,5.99,6.01,6.13,5.91,54866,33637177.00,3.69,0.84,0.05,1.63
2020-12-11,5.96,6.07,6.10,5.96,46168,28300010.00,2.33,1.00,0.06,1.37
2020-12-14,6.07,6.15,6.20,5.98,58110,35964902.00,3.62,1.32,0.08,1.72
2020-12-15,6.15,6.35,6.38,6.08,52354,33224162.00,4.88,3.25,0.20,1.55
2020-12-16,6.30,6.46,6.53,6.29,52239,34104077.00,3.78,1.73,0.11,1.55
2020-12-17,6.44,6.50,6.50,6.37,44529,29137453.00,2.01,0.62,0.04,1.32
2020-12-18,6.53,6.50,6.60,6.44,46908,31000599.00,2.46,0.00,0.00,1.39
2020-12-21,6.41,6.46,6.52,6.35,65080,42571579.00,2.62,-0.62,-0.04,1.93
2020-12-22,6.46,6.31,6.46,6.31,56290,36418773.00,2.32,-2.32,-0.15,1.67
2020-12-23,6.31,6.46,6.52,6.25,56315,36689746.00,4.28,2.38,0.15,1.67
2020-12-24,6.47,6.30,6.47,6.30,28710,18515245.00,2.63,-2.48,-0.16,0.85
2020-12-25,6.26,6.62,6.73,6.19,103655,68946614.00,8.57,5.08,0.32,3.07
2020-12-28,6.62,6.86,6.90,6.52,122519,84400569.00,5.74,3.63,0.24,3.63
2020-12-29,6.87,6.63,7.05,6.58,86700,59860276.00,6.85,-3.35,-0.23,2.57
2020-12-30,6.65,6.33,6.67,6.28,52224,34053135.00,5.88,-4.52,-0.30,1.55
2020-12-31,6.40,6.72,6.78,6.35,60415,40507880.00,6.79,6.16,0.39,1.79
