MjAyMi0wMS0wNCw4LjI3LDguNDcsOC40OCw4LjIzLDkzOTM5LDc4NjUzNjY0LjAwLDMuMDUsMy40MiwwLjI4LDUuNDg=
2022-03-03,8.33,8.18,8.34,8.15,39663,32582051.00,2.29,-1.45,-0.12,2.31
2022-03-04,8.19,8.24,8.42,8.03,58227,47882536.00,4.77,0.73,0.06,3.40
2022-03-07,8.24,8.12,8.35,8.05,38444,31294331.00,3.64,-1.46,-0.12,2.24
2022-03-08,8.13,7.94,8.18,7.82,47245,37838582.00,4.43,-2.22,-0.18,2.76
2022-03-09,7.94,7.90,8.10,7.50,50881,40034504.00,7.56,-0.50,-0.04,2.97
2022-03-10,8.15,8.21,8.32,8.01,43250,35396720.00,3.92,3.92,0.31,2.52
2022-03-11,8.17,8.12,8.17,7.85,43273,34646246.00,3.90,-1.10,-0.09,2.53
2022-03-14,8.07,7.86,8.08,7.86,35924,28566824.00,2.71,-3.20,-0.26,2.10
2022-03-15,7.73,7.67,7.93,7.35,60084,46015054.00,7.38,-2.42,-0.19,3.51
2022-03-16,7.66,7.67,7.85,7.42,70809,53897589.00,5.61,0.00,0.00,4.13
2022-03-17,7.75,7.56,7.87,7.48,69555,53147739.00,5.08,-1.43,-0.11,4.06
2022-03-18,7.54,7.77,7.96,7.50,57390,44562803.00,6.08,2.78,0.21,3.35
2022-03-21,7.77,8.08,8.15,7.74,60247,47954720.00,5.28,3.99,0.31,3.52
2022-03-22,8.04,8.08,8.15,7.91,40034,32165791.00,2.97,0.00,0.00,2.34
2022-03-23,8.30,7.93,8.32,7.83,60260,48056878.00,6.06,-1.86,-0.15,3.52
2022-03-24,8.00,8.17,8.47,7.89,102068,83526050.00,7.31,3.03,0.24,5.96
2022-03-25,8.07,7.87,8.14,7.87,84009,67094714.00,3.30,-3.67,-0.30,4.90
2022-03-28,7.87,7.71,7.87,7.54,46886,36110952.00,4.19,-2.03,-0.16,2.74
2022-03-29,7.72,7.57,7.77,7.53,27428,20891580.00,3.11,-1.82,-0.14,1.60
2022-03-30,7.63,7.59,7.66,7.52,29057,22096885.00,1.85,0.26,0.02,1.70
2022-03-31,7.60,7.61,7.64,7.44,26780,20245168.00,2.64,0.26,0.02,1.56
2022-04-01,7.51,7.50,7.70,7.40,46991,35411334.00,3.94,-1.45,-0.11,2.74
2022-04-06,7.47,7.72,7.81,7.43,40631,31392695.00,5.07,2.93,0.22,2.37
2022-04-07,7.72,7.59,7.72,7.55,35916,27296631.00,2.20,-1.68,-0.13,2.10
2022-04-08,7.59,7.46,7.63,7.43,67106,50441299.00,2.64,-1.71,-0.13,3.92
2022-04-11,7.45,7.35,7.54,7.31,40078,29680842.00,3.08,-1.47,-0.11,2.34
2022-04-12,7.35,7.48,7.48,7.27,18045,13278402.00,2.86,1.77,0.13,1.05
2022-04-13,7.49,7.23,7.49,7.23,19486,14223335.00,3.48,-3.34,-0.25,1.14
2022-04-14,7.30,7.39,7.49,7.22,33213,24443526.00,3.73,2.21,0.16,1.94
2022-04-15,7.60,7.31,7.60,7.23,27802,20404712.00,5.01,-1.08,-0.08,1.62
2022-04-18,7.27,7.36,7.39,7.19,27471,20069899.00,2.74,0.68,0.05,1.60
2022-04-19,7.31,7.42,7.47,7.30,21981,16283571.00,2.31,0.82,0.06,1.28
2022-04-20,7.46,7.39,7.55,7.37,15109,11257978.00,2.43,-0.40,-0.03,0.88
2022-04-21,7.43,7.22,7.45,7.22,31631,23196811.00,3.11,-2.30,-0.17,1.85
2022-04-22,7.23,7.16,7.31,7.11,19920,14287518.00,2.77,-0.83,-0.06,1.16
2022-04-25,7.16,6.44,7.19,6.44,50838,34023167.00,10.47,-10.06,-0.72,2.97
2022-04-26,6.46,5.80,6.46,5.80,38502,23276142.00,10.25,-9.94,-0.64,2.25
2022-04-27,5.62,6.33,6.33,5.22,86954,47575828.00,19.14,9.14,0.53,5.07
2022-04-28,5.98,5.70,5.98,5.70,41493,23966346.00,4.42,-9.95,-0.63,2.42
2022-04-29,5.70,5.81,5.91,5.42,34054,19776305.00,8.60,1.93,0.11,1.99
2022-05-05,5.73,5.93,6.04,5.73,23008,13549043.00,5.34,2.07,0.12,1.34
2022-05-06,5.76,5.92,6.07,5.76,23469,13945935.00,5.23,-0.17,-0.01,1.37
2022-05-09,6.15,6.02,6.15,5.73,17976,10774618.00,7.09,1.69,0.10,1.05
2022-05-10,5.98,6.13,6.14,5.90,18075,10962918.00,3.99,1.83,0.11,1.05
2022-05-11,6.20,6.07,6.33,6.07,21250,13217995.00,4.24,-0.98,-0.06,1.24
2022-05-12,6.09,6.21,6.21,6.03,21059,12942791.00,2.97,2.31,0.14,1.23
2022-05-13,6.19,6.24,6.27,6.13,20882,12946350.00,2.25,0.48,0.03,1.22
2022-05-16,6.24,6.20,6.31,6.18,28731,17944335.00,2.08,-0.64,-0.04,1.68
2022-05-17,6.25,6.16,6.26,6.08,11738,7228339.00,2.90,-0.65,-0.04,0.68
2022-05-18,6.15,6.31,6.37,6.15,20134,12703274.00,3.57,2.44,0.15,1.17
2022-05-19,6.31,6.94,6.94,6.25,94988,64157625.00,10.94,9.98,0.63,5.54
2022-05-20,7.43,7.63,7.63,7.27,128028,96668620.00,5.19,9.94,0.69,7.47
2022-05-23,7.55,7.58,8.15,7.26,298062,229298460.00,11.66,-0.66,-0.05,17.39
2022-05-24,7.75,6.82,7.85,6.82,222792,159049221.00,13.59,-10.03,-0.76,13.00
2022-05-25,6.72,6.88,7.09,6.51,125369,84869681.00,8.50,0.88,0.06,7.32
2022-05-26,6.88,6.80,6.99,6.64,78645,53407709.00,5.09,-1.16,-0.08,4.59
2022-05-27,6.93,7.48,7.48,6.69,195175,141499255.00,11.62,10.00,0.68,11.39
2022-05-30,7.88,7.15,7.89,7.00,197149,145040855.00,11.90,-4.41,-0.33,11.50
2022-05-31,7.36,7.87,7.87,7.25,79986,61322523.00,8.67,10.07,0.72,4.67
2022-06-01,7.56,7.68,8.54,7.52,279458,222930082.00,12.96,-2.41,-0.19,16.31
2022-06-02,7.91,7.79,8.40,7.71,253790,202664450.00,8.98,1.43,0.11,14.81
2022-06-06,7.81,7.63,7.89,7.30,180462,136064740.00,7.57,-2.05,-0.16,10.53
2022-06-07,7.56,7.38,7.79,7.33,129850,96984621.00,6.03,-3.28,-0.25,7.58
2022-06-08,7.38,7.12,7.46,6.64,165866,116998346.00,11.11,-3.52,-0.26,9.68
2022-06-09,7.01,6.84,7.20,6.80,77926,54042079.00,5.62,-3.93,-0.28,4.55
2022-06-10,6.83,6.83,6.94,6.77,62929,43140849.00,2.49,-0.15,-0.01,3.67
2022-06-13,6.77,6.85,6.86,6.64,65286,44149149.00,3.22,0.29,0.02,3.81
2022-06-14,6.80,6.85,6.87,6.60,71031,47760106.00,3.94,0.00,0.00,4.14
2022-06-15,6.81,6.75,6.95,6.73,51999,35596735.00,3.21,-1.46,-0.10,3.03
2022-06-16,6.75,6.77,6.87,6.72,33734,22864214.00,2.22,0.30,0.02,1.97
2022-06-17,6.71,6.74,6.77,6.57,47715,31871398.00,2.95,-0.44,-0.03,2.78
2022-06-20,6.75,6.77,6.84,6.73,32283,21888512.00,1.63,0.45,0.03,1.88
2022-06-21,6.77,6.79,6.87,6.66,46862,31667828.00,3.10,0.30,0.02,2.73
2022-06-22,6.79,6.89,7.03,6.67,81637,56319170.00,5.30,1.47,0.10,4.76
2022-06-23,6.86,7.15,7.20,6.83,81125,57301901.00,5.37,3.77,0.26,4.73
2022-06-24,7.09,7.33,7.36,7.01,70494,50819700.00,4.90,2.52,0.18,4.11
2022-06-27,7.34,7.36,7.40,7.28,57127,41953183.00,1.64,0.41,0.03,3.33
2022-06-28,7.40,7.69,7.71,7.34,68977,52337931.00,5.03,4.48,0.33,4.02
2022-06-29,7.66,7.66,7.99,7.62,79618,61829945.00,4.81,-0.39,-0.03,4.65
2022-06-30,7.57,7.58,7.79,7.51,68163,51895307.00,3.66,-1.04,-0.08,3.97
2022-07-01,7.54,7.69,7.82,7.41,63455,48293975.00,5.41,1.45,0.11,3.70
2022-07-04,7.88,7.71,7.89,7.46,69613,53264848.00,5.59,0.26,0.02,4.06
2022-07-05,7.70,7.52,7.72,7.38,37879,28543262.00,4.41,-2.46,-0.19,2.21
2022-07-06,7.53,7.39,7.56,7.24,30359,22275837.00,4.26,-1.73,-0.13,1.77
2022-07-07,7.50,8.13,8.13,7.35,131320,103693313.00,10.55,10.01,0.74,7.65
2022-07-08,8.20,8.28,8.48,7.95,271360,223254388.00,6.52,1.85,0.15,15.81
2022-07-11,8.00,7.86,8.12,7.60,147882,114615683.00,6.28,-5.07,-0.42,8.62
2022-07-12,7.84,7.61,8.04,7.61,88226,68607561.32,5.47,-3.18,-0.25,5.14
2022-07-13,7.62,7.73,7.78,7.58,54059,41590117.68,2.63,1.58,0.12,3.15
2022-07-14,7.63,7.70,7.87,7.54,52633,40185986.52,4.27,-0.39,-0.03,3.07
2022-07-15,7.61,7.48,7.68,7.12,81293,59279914.20,7.27,-2.86,-0.22,4.74
2022-07-18,7.41,7.96,8.23,7.33,206844,166382413.92,12.03,6.42,0.48,12.05
2022-07-19,7.86,7.86,8.05,7.78,134311,106294973.86,3.39,-1.26,-0.10,7.83
2022-07-20,7.93,7.94,8.06,7.76,74896,59359183.40,3.82,1.02,0.08,4.36
2022-07-21,7.96,8.08,8.34,7.87,109924,89343180.76,5.92,1.76,0.14,6.41
2022-07-22,8.12,8.33,8.65,8.05,160873,134452070.60,7.43,3.09,0.25,9.38
2022-07-25,8.77,8.27,9.15,8.03,168290,141626777.52,13.45,-0.72,-0.06,9.81
2022-07-26,8.27,8.17,8.31,7.72,112815,90260646.38,7.13,-1.21,-0.10,6.57
2022-07-27,8.17,8.08,8.27,8.00,52313,42517561.12,3.30,-1.10,-0.09,3.05
2022-07-28,8.05,8.89,8.89,8.03,326530,287190953.50,10.64,10.02,0.81,19.03
2022-07-29,8.90,8.65,9.10,8.54,298701,261764259.02,6.30,-2.70,-0.24,17.41
2022-08-01,8.58,8.45,8.65,8.30,144018,121138783.76,4.05,-2.31,-0.20,8.39
2022-08-02,8.33,9.30,9.30,8.30,166690,152964214.58,11.83,10.06,0.85,9.71
2022-08-03,9.28,10.23,10.23,9.03,455204,444876775.46,12.90,10.00,0.93,26.53
2022-08-04,10.65,9.21,11.25,9.21,572794,592809854.22,19.94,-9.97,-1.02,33.38
2022-08-05,8.29,8.66,8.86,8.29,450603,382329001.16,6.19,-5.97,-0.55,26.26
2022-08-08,8.35,8.51,8.55,8.28,222736,188177457.10,3.12,-1.73,-0.15,12.98
2022-08-09,8.51,8.19,8.55,8.15,230325,190836573.28,4.70,-3.76,-0.32,13.42
2022-08-10,8.12,8.04,8.22,7.97,169521,136688278.76,3.05,-1.83,-0.15,9.88
2022-08-11,8.07,8.16,8.18,8.05,136909,111187658.72,1.62,1.49,0.12,7.98
2022-08-12,8.10,8.12,8.18,8.00,102850,83234782.48,2.21,-0.49,-0.04,5.99
2022-08-15,8.15,8.27,8.38,8.11,116111,95613502.88,3.33,1.85,0.15,6.77
2022-08-16,8.38,8.32,8.38,8.20,110698,91710050.00,2.18,0.60,0.05,6.45
2022-08-17,8.35,8.47,8.47,8.32,144716,121432457.48,1.80,1.80,0.15,8.43
2022-08-18,8.49,8.36,8.49,8.25,116306,97136882.72,2.83,-1.30,-0.11,6.78
2022-08-19,8.35,8.06,8.41,8.03,121974,99766119.28,4.55,-3.59,-0.30,7.11
2022-08-22,8.06,8.25,8.25,7.85,68860,56051921.52,4.96,2.36,0.19,4.01
2022-08-23,8.24,8.03,8.24,7.98,67214,54211960.60,3.15,-2.67,-0.22,3.92
2022-08-24,8.08,7.69,8.09,7.68,83231,65048249.64,5.11,-4.23,-0.34,4.85
2022-08-25,7.82,7.68,7.93,7.60,67635,52679588.38,4.29,-0.13,-0.01,3.94
2022-08-26,7.72,7.93,8.10,7.70,99142,78500706.90,5.21,3.26,0.25,5.78
2022-08-29,7.81,7.88,7.89,7.58,48232,37420741.56,3.91,-0.63,-0.05,2.81
2022-08-30,7.87,7.85,8.04,7.78,51140,40288889.50,3.30,-0.38,-0.03,2.98
2022-08-31,7.85,7.48,7.85,7.44,71050,53848802.64,5.22,-4.71,-0.37,4.14
2022-09-01,7.48,7.45,7.60,7.40,41407,31005073.60,2.67,-0.40,-0.03,2.41
2022-09-02,7.44,7.74,7.77,7.44,58771,44994195.80,4.43,3.89,0.29,3.43
2022-09-05,7.72,8.00,8.02,7.66,62631,49505761.36,4.65,3.36,0.26,3.65
2022-09-06,8.05,7.94,8.07,7.82,46870,37025397.76,3.13,-0.75,-0.06,2.73
2022-09-07,7.90,7.85,7.98,7.79,41848,32903876.00,2.39,-1.13,-0.09,2.44
2022-09-08,7.85,7.87,7.90,7.79,34259,26910108.00,1.40,0.25,0.02,2.00
2022-09-09,7.82,7.66,7.87,7.60,42686,32831933.00,3.43,-2.67,-0.21,2.49
2022-09-13,7.72,7.69,7.82,7.66,32133,24792351.78,2.09,0.39,0.03,1.87
2022-09-14,7.59,7.63,7.68,7.54,28947,22005975.36,1.82,-0.78,-0.06,1.69
2022-09-15,7.65,7.19,7.70,7.13,75142,54904366.00,7.47,-5.77,-0.44,4.38
2022-09-16,7.18,6.98,7.25,6.94,69232,48841831.80,4.31,-2.92,-0.21,4.03
2022-09-19,7.04,6.97,7.60,6.83,75407,53106456.48,11.03,-0.14,-0.01,4.39
2022-09-20,6.89,6.95,7.13,6.89,63082,43989875.00,3.44,-0.29,-0.02,3.68
2022-09-21,6.90,6.99,7.05,6.75,39245,27169515.00,4.32,0.58,0.04,2.29
2022-09-22,6.98,7.05,7.11,6.98,39841,28118324.00,1.86,0.86,0.06,2.32
2022-09-23,7.02,6.69,7.07,6.63,80522,54470939.80,6.24,-5.11,-0.36,4.69
2022-09-26,6.65,6.48,6.70,6.46,50054,32788923.72,3.59,-3.14,-0.21,2.92
2022-09-27,6.52,6.65,6.70,6.51,38208,25258727.40,2.93,2.62,0.17,2.23
2022-09-28,6.63,6.48,6.72,6.48,46378,30423686.98,3.61,-2.56,-0.17,2.70
2022-09-29,6.60,6.39,6.60,6.36,66674,43305996.80,3.70,-1.39,-0.09,3.89
2022-09-30,6.41,6.28,6.49,6.21,38639,24476381.40,4.38,-1.72,-0.11,2.25
2022-10-10,6.32,6.08,6.35,5.95,48633,29815063.24,6.37,-3.18,-0.20,2.83
2022-10-11,6.10,6.15,6.17,6.02,30498,18625461.80,2.47,1.15,0.07,1.78
2022-10-12,6.11,6.36,6.37,6.08,39612,24663548.20,4.72,3.41,0.21,2.31
2022-10-13,6.39,6.70,6.72,6.30,81944,53544044.20,6.60,5.35,0.34,4.78
2022-10-14,6.80,7.37,7.37,6.64,161623,117648641.86,10.90,10.00,0.67,9.42
2022-10-17,8.11,8.11,8.11,8.11,135787,110123613.84,0.00,10.04,0.74,7.91
2022-10-18,8.92,8.92,8.92,8.50,500886,443324859.08,5.18,9.99,0.81,29.19
2022-10-19,9.53,9.81,9.81,9.35,686565,667460098.14,5.16,9.98,0.89,40.01
2022-10-20,9.05,8.83,9.97,8.83,600768,557774420.14,11.62,-9.99,-0.98,35.01
2022-10-21,7.99,7.95,8.35,7.95,526526,421578475.67,4.53,-9.97,-0.88,30.69
2022-10-24,7.56,7.23,7.65,7.16,453515,332907985.38,6.16,-9.06,-0.72,26.43
2022-10-25,7.15,6.84,7.17,6.84,312216,217174007.98,4.56,-5.39,-0.39,18.20
2022-10-26,6.88,7.52,7.52,6.84,348279,250483959.54,9.94,9.94,0.68,20.30
2022-10-27,7.52,7.88,7.95,7.45,570212,443111904.90,6.65,4.79,0.36,33.23
2022-10-28,7.60,7.37,7.81,7.32,317279,240126710.02,6.22,-6.47,-0.51,18.49
2022-10-31,7.55,8.11,8.11,7.41,253324,199871760.43,9.50,10.04,0.74,14.76
2022-11-01,8.14,8.14,8.49,7.85,495909,404625315.15,7.89,0.37,0.03,28.90
2022-11-02,8.02,8.15,8.25,8.00,310600,251792202.37,3.07,0.12,0.01,18.10
2022-11-03,8.00,7.99,8.15,7.77,271139,215544954.85,4.66,-1.96,-0.16,15.80
2022-11-04,8.00,8.19,8.45,7.91,374814,308179338.72,6.76,2.50,0.20,21.84
2022-11-07,8.20,8.22,8.31,8.08,291403,238194556.80,2.81,0.37,0.03,16.98
2022-11-08,8.20,8.19,8.28,7.96,217240,176816526.44,3.89,-0.36,-0.03,12.66
2022-11-09,8.14,8.25,8.36,7.99,238617,195397082.08,4.52,0.73,0.06,13.91
2022-11-10,8.15,8.57,8.66,8.11,377959,320156537.65,6.67,3.88,0.32,22.03
2022-11-11,8.68,8.21,8.79,8.21,318393,266830524.70,6.77,-4.20,-0.36,18.56
2022-11-14,8.03,7.92,8.05,7.81,200005,158299153.30,2.92,-3.53,-0.29,11.66
2022-11-15,7.83,8.12,8.25,7.83,169879,136774156.19,5.30,2.53,0.20,9.90
2022-11-16,8.12,8.22,8.47,8.10,177248,146489868.48,4.56,1.23,0.10,10.33
2022-11-17,8.18,8.28,8.35,8.10,132572,108590053.56,3.04,0.73,0.06,7.73
2022-11-18,8.30,8.49,9.00,8.27,351204,300952332.40,8.82,2.54,0.21,20.47
2022-11-21,8.64,8.80,8.93,8.50,342557,298673492.70,5.06,3.65,0.31,19.96
2022-11-22,8.59,8.73,9.16,8.52,346803,305028207.01,7.27,-0.80,-0.07,20.21
2022-11-23,8.70,8.46,8.72,8.09,244689,203424136.14,7.22,-3.09,-0.27,14.26
2022-11-24,8.40,8.23,8.49,8.11,159571,131773593.28,4.49,-2.72,-0.23,9.30
2022-11-25,8.13,7.98,8.18,7.94,107271,86254934.26,2.92,-3.04,-0.25,6.25
2022-11-28,7.79,8.03,8.08,7.77,87479,69653107.68,3.88,0.63,0.05,5.10
2022-11-29,7.98,8.03,8.22,7.95,150627,121185964.64,3.36,0.00,0.00,8.78
2022-11-30,8.01,7.86,8.02,7.81,92210,72831010.16,2.62,-2.12,-0.17,5.37
2022-12-01,7.93,8.02,8.05,7.91,86717,69288435.20,1.78,2.04,0.16,5.05
2022-12-02,8.04,8.37,8.41,8.03,207834,171838030.97,4.74,4.36,0.35,12.11
2022-12-05,8.40,8.24,8.51,8.19,141213,117076418.61,3.82,-1.55,-0.13,8.23
2022-12-06,8.19,7.98,8.22,7.94,108339,87278395.14,3.40,-3.16,-0.26,6.31
2022-12-07,7.93,8.02,8.12,7.88,84721,67805159.11,3.01,0.50,0.04,4.94
2022-12-08,7.95,7.89,7.99,7.73,88638,69599688.20,3.24,-1.62,-0.13,5.17
2022-12-09,7.90,7.56,7.95,7.53,146054,111466651.24,5.32,-4.18,-0.33,8.51
2022-12-12,7.50,7.63,7.68,7.43,84323,63643565.60,3.31,0.93,0.07,4.91
2022-12-13,7.55,7.47,7.68,7.47,58708,44395382.60,2.75,-2.10,-0.16,3.42
2022-12-14,7.48,7.58,7.71,7.48,76537,58276015.00,3.08,1.47,0.11,4.46
2022-12-15,7.55,7.78,7.79,7.49,74835,57635665.36,3.96,2.64,0.20,4.36
2022-12-16,7.76,7.48,7.76,7.45,76160,57388631.46,3.98,-3.86,-0.30,4.44
2022-12-19,7.47,7.33,7.54,7.30,57813,42868490.28,3.21,-2.01,-0.15,3.37
2022-12-20,7.33,7.40,7.48,7.31,42417,31416751.00,2.32,0.95,0.07,2.47
2022-12-21,7.45,7.23,7.45,7.19,53993,39263523.75,3.51,-2.30,-0.17,3.15
2022-12-22,7.24,7.11,7.31,7.07,51002,36578335.04,3.32,-1.66,-0.12,2.97
2022-12-23,7.09,7.17,7.25,7.02,42526,30410517.20,3.23,0.84,0.06,2.48
2022-12-26,7.09,7.33,7.33,7.09,33166,24099777.86,3.35,2.23,0.16,1.93
2022-12-27,7.32,7.21,7.36,7.11,36566,26300894.18,3.41,-1.64,-0.12,2.13
2022-12-28,7.16,7.06,7.21,6.99,39908,28200212.00,3.05,-2.08,-0.15,2.33
2022-12-29,7.06,7.04,7.20,7.02,33088,23532408.48,2.55,-0.28,-0.02,1.93
2022-12-30,7.13,7.17,7.21,7.03,40859,29182632.00,2.56,1.85,0.13,2.38
