2023-02-10,13.87,13.87,14.58,13.87,673311,943125076.00,4.61,-9.99,-1.54,39.24
2023-02-13,13.32,13.62,13.72,13.14,554017,743612188.56,4.18,-1.80,-0.25,32.29
2023-02-14,13.70,14.48,14.58,13.35,737499,1027576969.80,9.03,6.31,0.86,42.98
2023-02-15,14.06,14.10,14.38,13.83,545458,767749071.69,3.80,-2.62,-0.38,31.79
2023-02-16,13.98,13.20,14.08,13.01,481562,654308938.41,7.59,-6.38,-0.90,28.07
2023-02-17,12.99,12.67,13.09,12.46,403164,511353059.56,4.77,-4.02,-0.53,23.50
2023-02-20,12.70,12.92,12.92,12.62,235379,300538556.49,2.37,1.97,0.25,13.72
2023-02-21,12.81,13.06,13.12,12.75,256924,333402568.40,2.86,1.08,0.14,14.97
2023-02-22,12.95,13.06,13.25,12.81,250871,327073151.06,3.37,0.00,0.00,14.62
2023-02-23,13.12,13.50,13.78,12.83,462282,613017381.93,7.27,3.37,0.44,26.94
2023-02-24,13.26,12.98,13.65,12.92,353837,469201723.96,5.41,-3.85,-0.52,20.62
2023-02-27,12.63,13.76,14.28,12.58,686071,932809366.89,13.10,6.01,0.78,39.98
2023-02-28,15.14,15.14,15.14,14.72,503091,759501600.00,3.05,10.03,1.38,29.32
2023-03-01,16.50,16.65,16.65,16.16,273055,450576392.86,3.24,9.97,1.51,15.91
2023-03-02,17.66,18.32,18.32,17.58,404857,731109998.60,4.44,10.03,1.67,23.60
2023-03-03,19.00,18.40,20.15,17.72,1095022,2102090940.68,13.26,0.44,0.08,63.82
2023-03-06,18.99,18.80,19.41,18.19,780644,1472802923.58,6.63,2.17,0.40,45.50
2023-03-07,19.09,17.30,19.20,16.92,886617,1546723417.61,12.13,-7.98,-1.50,51.67
2023-03-08,16.92,17.27,17.88,16.27,711047,1208529405.25,9.31,-0.17,-0.03,41.44
2023-03-09,17.15,16.41,17.30,15.95,616724,1026138817.68,7.82,-4.98,-0.86,35.94
2023-03-10,16.72,18.05,18.05,16.60,741819,1313871292.64,8.84,9.99,1.64,43.23
2023-03-13,18.12,18.21,18.47,16.25,869100,1529809484.26,12.30,0.89,0.16,50.65
2023-03-14,18.24,18.45,19.07,17.51,812666,1471352473.89,8.57,1.32,0.24,47.36
2023-03-15,18.36,18.51,19.65,18.10,822672,1551670139.97,8.40,0.33,0.06,47.95
2023-03-16,18.35,17.70,18.88,17.17,644019,1158730088.13,9.24,-4.38,-0.81,37.53
2023-03-17,17.10,17.76,18.21,16.70,562931,986969655.28,8.53,0.34,0.06,32.81
2023-03-20,17.88,16.96,18.25,16.66,587328,1026906994.04,8.95,-4.50,-0.80,34.23
2023-03-21,16.50,16.78,17.66,15.79,600742,999922282.42,11.03,-1.06,-0.18,35.01
2023-03-22,16.61,15.98,16.65,15.85,507770,815500567.03,4.77,-4.77,-0.80,29.59
2023-03-23,15.81,15.88,15.99,15.53,340147,535952924.67,2.88,-0.63,-0.10,19.82
2023-03-24,15.89,16.28,16.29,15.70,400384,640221873.64,3.72,2.52,0.40,23.33
2023-03-27,16.28,16.11,16.54,15.91,321994,520742956.47,3.87,-1.04,-0.17,18.77
2023-03-28,15.95,16.25,16.50,15.14,443745,706759720.45,8.44,0.87,0.14,25.86
2023-03-29,15.95,15.44,15.95,15.40,283965,444070436.94,3.38,-4.98,-0.81,16.55
2023-03-30,15.19,14.74,15.65,14.62,260305,392853208.30,6.67,-4.53,-0.70,15.17
2023-03-31,14.72,15.14,15.20,14.62,203129,304203471.73,3.93,2.71,0.40,11.84
2023-04-03,15.06,15.33,15.36,14.96,217195,329342348.84,2.64,1.25,0.19,12.66
2023-04-04,15.48,15.02,15.53,14.92,242750,368069660.24,3.98,-2.02,-0.31,14.15
2023-04-06,14.90,14.58,15.02,14.48,207388,304676971.20,3.60,-2.93,-0.44,12.09
2023-04-07,14.56,14.75,14.80,14.32,151641,221465521.00,3.29,1.17,0.17,8.84
2023-04-10,14.70,13.93,14.74,13.90,221131,313758266.32,5.69,-5.56,-0.82,12.89
2023-04-11,13.93,13.86,14.01,13.69,148824,205972835.00,2.30,-0.50,-0.07,8.67
2023-04-12,13.85,14.15,14.17,13.77,130004,182412899.29,2.89,2.09,0.29,7.58
2023-04-13,14.01,13.59,14.09,13.53,160278,221143858.60,3.96,-3.96,-0.56,9.34
2023-04-14,13.57,13.46,13.79,13.32,115302,156126136.60,3.46,-0.96,-0.13,6.72
2023-04-17,13.56,13.34,13.65,13.30,97324,130730870.50,2.60,-0.89,-0.12,5.67
2023-04-18,13.60,13.38,13.60,13.16,102746,136877589.60,3.30,0.30,0.04,5.99
2023-04-19,13.29,13.78,14.39,13.19,289887,402653393.80,8.97,2.99,0.40,16.89
2023-04-20,13.54,13.66,13.94,13.36,198450,269244768.06,4.21,-0.87,-0.12,11.57
2023-04-21,13.98,12.77,13.98,12.73,229214,301157933.22,9.15,-6.52,-0.89,13.36
2023-04-24,12.90,12.85,12.99,12.71,113269,145908044.77,2.19,0.63,0.08,6.60
2023-04-25,12.50,12.21,12.55,12.05,184112,225710446.80,3.89,-4.98,-0.64,10.73
2023-04-26,12.18,12.26,12.40,11.90,139083,170075623.80,4.10,0.41,0.05,8.11
2023-04-27,12.23,11.96,12.34,11.88,104824,126816483.20,3.75,-2.45,-0.30,6.11
2023-04-28,11.78,12.41,12.48,11.57,127431,156101441.80,7.61,3.76,0.45,7.43
2023-05-05,11.79,11.79,11.79,11.79,726,855954.00,0.00,-5.00,-0.62,0.04
2023-05-08,11.20,11.20,11.20,11.20,377,422240.00,0.00,-5.00,-0.59,0.02
2023-05-09,10.64,10.64,10.64,10.64,446,474544.00,0.00,-5.00,-0.56,0.03
2023-05-10,10.11,10.11,10.11,10.11,421,425631.00,0.00,-4.98,-0.53,0.02
2023-05-11,9.60,9.60,9.60,9.60,628,602880.00,0.00,-5.04,-0.51,0.04
2023-05-12,9.12,9.12,9.12,9.12,409,373008.00,0.00,-5.00,-0.48,0.02
2023-05-15,8.66,8.66,8.66,8.66,602,521332.00,0.00,-5.04,-0.46,0.04
2023-05-16,8.23,8.23,8.23,8.23,397,326731.00,0.00,-4.97,-0.43,0.02
2023-05-17,7.82,7.82,7.82,7.82,635,496570.00,0.00,-4.98,-0.41,0.04
2023-05-18,7.43,7.43,7.43,7.43,952,707336.00,0.00,-4.99,-0.39,0.06
2023-05-19,7.06,7.06,7.06,7.06,6978,4926468.00,0.00,-4.98,-0.37,0.41
2023-05-22,6.71,6.71,6.71,6.71,12980,8709580.00,0.00,-4.96,-0.35,0.76
2023-05-23,6.71,7.05,7.05,6.71,371084,256134658.50,5.07,5.07,0.34,21.63
2023-05-24,7.40,6.72,7.40,6.70,479193,343829456.49,9.93,-4.68,-0.33,27.93
2023-05-25,6.38,6.38,6.49,6.38,113781,72741811.56,1.64,-5.06,-0.34,6.63
2023-05-26,6.06,6.06,6.06,6.06,33007,20002242.00,0.00,-5.02,-0.32,1.92
2023-05-29,5.76,5.93,6.05,5.76,371882,216746455.66,4.79,-2.15,-0.13,21.67
2023-05-30,5.87,5.63,5.87,5.63,267453,151778965.35,4.05,-5.06,-0.30,15.59
2023-05-31,5.66,5.91,5.91,5.66,143633,83824101.04,4.44,4.97,0.28,8.37
2023-06-01,6.08,5.74,6.10,5.72,217958,128060130.04,6.43,-2.88,-0.17,12.70
2023-06-02,5.68,6.03,6.03,5.68,176901,105075720.48,6.10,5.05,0.29,10.31
2023-06-05,6.09,6.33,6.33,5.95,168250,103841023.50,6.30,4.98,0.30,9.81
2023-06-06,6.37,6.13,6.37,6.05,200193,124178697.94,5.06,-3.16,-0.20,11.67
2023-06-07,6.12,6.38,6.44,6.03,262745,166918272.39,6.69,4.08,0.25,15.31
2023-06-08,6.34,6.21,6.37,6.15,182312,113912646.37,3.45,-2.66,-0.17,10.63
2023-06-09,6.20,6.19,6.34,6.16,131036,81714565.02,2.90,-0.32,-0.02,7.64
2023-06-12,6.14,5.94,6.14,5.88,206679,122684320.82,4.20,-4.04,-0.25,12.05
2023-06-13,5.94,6.06,6.18,5.90,133947,81167942.02,4.71,2.02,0.12,7.81
2023-06-14,6.04,6.11,6.23,6.01,117938,72193302.06,3.63,0.83,0.05,6.87
2023-06-15,6.11,6.23,6.34,6.03,142428,88209333.73,5.07,1.96,0.12,8.30
2023-06-16,6.25,6.41,6.48,6.18,142010,90582303.13,4.82,2.89,0.18,8.28
2023-06-19,6.41,6.51,6.73,6.40,245343,162205110.39,5.15,1.56,0.10,14.30
2023-06-20,6.43,6.40,6.46,6.27,168347,107166708.55,2.92,-1.69,-0.11,9.81
2023-06-21,6.46,6.72,6.72,6.42,206986,137249442.72,4.69,5.00,0.32,12.06
2023-06-26,6.81,7.06,7.06,6.81,133351,93048916.08,3.72,5.06,0.34,7.77
2023-06-27,7.40,7.41,7.41,7.34,120559,89273474.97,0.99,4.96,0.35,7.03
2023-06-28,7.78,7.19,7.78,7.10,356543,262327485.71,9.18,-2.97,-0.22,20.78
2023-06-29,7.41,7.55,7.55,7.20,272300,202582578.37,4.87,5.01,0.36,15.87
2023-06-30,7.53,7.17,7.53,7.17,288886,208229056.75,4.77,-5.03,-0.38,15.51
2023-07-03,7.06,7.12,7.22,6.98,136976,97351295.02,3.35,-0.70,-0.05,7.36
2023-07-04,7.14,7.22,7.42,7.09,148266,107275323.58,4.63,1.40,0.10,7.96
2023-07-05,7.14,7.06,7.22,7.05,120021,85261962.13,2.35,-2.22,-0.16,6.44
2023-07-06,7.05,6.92,7.14,6.83,112920,78869806.62,4.39,-1.98,-0.14,6.06
2023-07-07,6.93,6.88,7.04,6.83,69946,48214040.40,3.03,-0.58,-0.04,3.76
2023-07-10,6.89,6.79,6.93,6.76,66496,45321947.20,2.47,-1.31,-0.09,3.57
2023-07-11,6.79,6.95,7.05,6.75,84029,58306308.80,4.42,2.36,0.16,4.51
2023-07-12,6.98,6.75,7.12,6.74,106862,73781064.40,5.47,-2.88,-0.20,5.74
2023-07-13,6.62,6.82,6.88,6.61,91689,61607991.60,4.00,1.04,0.07,4.92
2023-07-14,6.82,6.71,6.87,6.69,71400,48409656.00,2.64,-1.61,-0.11,3.83
2023-07-17,6.75,6.84,6.91,6.68,64079,43604623.32,3.43,1.94,0.13,3.44
2023-07-18,6.84,6.70,6.84,6.68,72063,48592560.71,2.34,-2.05,-0.14,3.87
2023-07-19,6.73,6.38,6.73,6.37,124993,80715680.86,5.37,-4.78,-0.32,6.71
2023-07-20,6.39,6.28,6.47,6.24,82801,52541914.82,3.61,-1.57,-0.10,4.45
2023-07-21,6.24,6.23,6.34,6.15,61447,38370614.04,3.03,-0.80,-0.05,3.30
2023-07-24,6.23,6.29,6.35,6.15,52543,32969118.02,3.21,0.96,0.06,2.82
2023-07-25,6.29,6.32,6.41,6.27,53498,33925741.00,2.23,0.48,0.03,2.87
2023-07-26,6.32,6.22,6.33,6.20,51777,32327964.00,2.06,-1.58,-0.10,2.78
2023-07-27,6.22,6.13,6.25,6.12,49035,30341786.28,2.09,-1.45,-0.09,2.63
2023-07-28,6.10,6.11,6.15,5.99,44440,26985583.35,2.61,-0.33,-0.02,2.39
2023-07-31,6.11,6.15,6.18,6.07,44064,27006435.71,1.80,0.65,0.04,2.37
2023-08-01,6.19,6.18,6.26,6.11,56258,34771616.80,2.44,0.49,0.03,3.02
2023-08-02,6.16,6.10,6.18,6.08,49170,30050936.00,1.62,-1.29,-0.08,2.64
2023-08-03,6.06,6.05,6.09,6.01,40349,24416911.80,1.31,-0.82,-0.05,2.17
2023-08-04,6.06,6.00,6.09,5.99,59714,36032616.00,1.65,-0.83,-0.05,3.21
2023-08-07,5.91,6.07,6.17,5.90,87401,52515835.72,4.50,1.17,0.07,4.69
2023-08-08,6.05,6.05,6.10,5.95,62109,37440798.00,2.47,-0.33,-0.02,3.34
2023-08-09,6.05,6.14,6.24,6.05,100451,61866077.60,3.14,1.49,0.09,5.39
2023-08-10,6.11,6.36,6.45,6.11,136545,85937004.56,5.54,3.58,0.22,7.33
2023-08-11,6.34,6.17,6.42,6.15,100595,62871975.00,4.25,-2.99,-0.19,5.40
2023-08-14,6.12,6.14,6.22,6.03,52763,32326477.00,3.08,-0.49,-0.03,2.83
2023-08-15,6.15,6.23,6.28,6.15,71123,44148504.00,2.12,1.47,0.09,3.82
2023-08-16,6.19,6.22,6.30,6.17,71783,44742286.60,2.09,-0.16,-0.01,3.85
2023-08-17,6.18,6.17,6.19,6.03,67586,41420398.80,2.57,-0.80,-0.05,3.63
2023-08-18,6.17,6.29,6.38,6.14,106278,66727009.47,3.89,1.94,0.12,5.71
2023-08-21,6.24,6.08,6.34,6.08,71631,44545204.00,4.13,-3.34,-0.21,3.85
2023-08-22,6.08,6.04,6.13,5.78,113676,67553712.26,5.76,-0.66,-0.04,6.10
2023-08-23,5.98,5.77,6.00,5.76,64312,37642315.21,3.97,-4.47,-0.27,3.45
2023-08-24,5.76,5.69,5.82,5.64,49188,28111601.20,3.12,-1.39,-0.08,2.64
2023-08-25,5.63,5.44,5.66,5.42,62878,34677822.84,4.22,-4.39,-0.25,3.38
2023-08-28,5.65,5.45,5.69,5.45,61248,33966936.24,4.41,0.18,0.01,3.29
2023-08-29,5.43,5.72,5.72,5.35,96692,54414244.40,6.79,4.95,0.27,5.19
2023-08-30,5.68,5.83,5.87,5.68,79400,45875920.80,3.32,1.92,0.11,4.26
2023-08-31,5.82,5.78,5.88,5.74,52105,30196115.00,2.40,-0.86,-0.05,2.80
2023-09-01,5.80,5.91,5.98,5.78,65563,38547662.80,3.46,2.25,0.13,3.52
2023-09-04,5.91,5.93,5.98,5.87,51579,30512442.20,1.86,0.34,0.02,2.77
2023-09-05,5.91,5.81,5.93,5.79,47061,27506299.32,2.36,-2.02,-0.12,2.53
2023-09-06,5.80,5.90,5.94,5.75,50561,29704461.16,3.27,1.55,0.09,2.72
2023-09-07,5.89,5.75,5.90,5.75,37110,21560418.00,2.54,-2.54,-0.15,1.99
2023-09-08,5.70,5.74,5.79,5.70,29542,16971783.56,1.57,-0.17,-0.01,1.59
2023-09-11,5.73,5.71,5.77,5.66,27232,15560919.28,1.92,-0.52,-0.03,1.46
2023-09-12,5.72,5.72,5.77,5.69,27901,15976090.00,1.40,0.18,0.01,1.50
2023-09-13,5.72,5.59,5.73,5.54,47919,26907234.00,3.32,-2.27,-0.13,2.57
2023-09-14,5.57,5.49,5.58,5.48,35996,19855265.00,1.79,-1.79,-0.10,1.93
2023-09-15,5.51,5.56,5.60,5.44,37235,20609575.40,2.91,1.28,0.07,2.00
2023-09-18,5.59,5.84,5.84,5.55,45805,26455994.28,5.22,5.04,0.28,2.46
2023-09-19,6.00,6.13,6.13,5.95,91583,55728831.60,3.08,4.97,0.29,4.92
