2024-02-08,2.79,2.93,2.98,2.79,80420,23228914.68,6.46,-0.34,-0.01,4.31
2024-02-19,2.93,3.08,3.08,2.93,55858,17088457.22,5.12,5.12,0.15,3.00
2024-02-20,3.12,3.21,3.22,3.05,56472,17995221.65,5.52,4.22,0.13,3.03
2024-02-21,3.19,3.28,3.36,3.16,70672,23345028.40,6.23,2.18,0.07,3.79
2024-02-22,3.24,3.30,3.32,3.24,51948,17102865.68,2.44,0.61,0.02,2.79
2024-02-23,3.29,3.47,3.47,3.28,89182,30513258.74,5.76,5.15,0.17,4.78
2024-02-26,3.45,3.48,3.56,3.40,77648,27060867.00,4.61,0.29,0.01,4.17
2024-02-27,3.45,3.58,3.58,3.43,50957,18097993.00,4.31,2.87,0.10,2.73
2024-02-28,3.59,3.40,3.69,3.40,85411,30204425.20,8.10,-5.03,-0.18,4.58
2024-02-29,3.23,3.38,3.42,3.23,72340,24305382.12,5.59,-0.59,-0.02,3.88
2024-03-01,3.38,3.33,3.41,3.31,36289,12213287.52,2.96,-1.48,-0.05,1.95
2024-03-04,3.36,3.24,3.36,3.19,45458,14862451.52,5.11,-2.70,-0.09,2.44
2024-03-05,3.24,3.26,3.39,3.21,36305,12010090.96,5.56,0.62,0.02,1.95
2024-03-06,3.20,3.42,3.42,3.20,58528,19796790.16,6.75,4.91,0.16,3.14
2024-03-07,3.48,3.36,3.48,3.34,54808,18785353.00,4.09,-1.75,-0.06,2.94
2024-03-08,3.38,3.53,3.53,3.35,66136,23138207.96,5.36,5.06,0.17,3.55
2024-03-11,3.53,3.57,3.63,3.53,46997,16910307.00,2.83,1.13,0.04,2.52
2024-03-12,3.59,3.55,3.59,3.50,43935,15648025.00,2.52,-0.56,-0.02,2.36
2024-03-13,3.53,3.51,3.55,3.45,35352,12453105.40,2.82,-1.13,-0.04,1.90
2024-03-14,3.50,3.48,3.55,3.45,27997,9863776.00,2.85,-0.85,-0.03,1.50
2024-03-15,3.47,3.56,3.57,3.45,30990,11003221.00,3.45,2.30,0.08,1.66
2024-03-18,3.58,3.58,3.59,3.52,25359,9070809.00,1.97,0.56,0.02,1.36
2024-03-19,3.58,3.55,3.58,3.53,25099,8965170.32,1.40,-0.84,-0.03,1.35
2024-03-20,3.57,3.60,3.62,3.54,41844,15069609.00,2.25,1.41,0.05,2.25
2024-03-21,3.59,3.45,3.60,3.42,73486,25679425.44,5.00,-4.17,-0.15,3.94
2024-03-22,3.45,3.47,3.53,3.41,48222,16822844.40,3.48,0.58,0.02,2.59
2024-03-25,3.49,3.37,3.49,3.36,32612,11201483.00,3.75,-2.88,-0.10,1.75
2024-03-26,3.36,3.35,3.42,3.31,21931,7376359.00,3.26,-0.59,-0.02,1.18
2024-03-27,3.32,3.21,3.33,3.19,26894,8803168.00,4.18,-4.18,-0.14,1.44
2024-03-28,3.18,3.31,3.37,3.16,29437,9744077.00,6.54,3.12,0.10,1.58
2024-03-29,3.30,3.35,3.35,3.26,18792,6255794.32,2.72,1.21,0.04,1.01
2024-04-01,3.34,3.37,3.38,3.33,19503,6585260.00,1.49,0.60,0.02,1.05
2024-04-02,3.36,3.43,3.51,3.36,31828,10960540.34,4.45,1.78,0.06,1.71
2024-04-03,3.45,3.60,3.60,3.41,74162,26483332.32,5.54,4.96,0.17,3.98
2024-04-08,3.61,3.50,3.69,3.46,63451,22738652.80,6.39,-2.78,-0.10,3.40
2024-04-09,3.54,3.48,3.59,3.43,37147,13044011.00,4.57,-0.57,-0.02,1.99
2024-04-10,3.46,3.31,3.48,3.31,62701,21007366.32,4.89,-4.89,-0.17,3.36
2024-04-11,3.29,3.24,3.33,3.22,34672,11418798.00,3.32,-2.11,-0.07,1.86
2024-04-12,3.22,3.24,3.28,3.22,16687,5464181.40,1.85,0.00,0.00,0.90
2024-04-15,3.08,3.08,3.08,3.08,16335,5063850.00,0.00,-4.94,-0.16,0.88
2024-04-16,2.93,2.93,2.93,2.93,1500,442500.00,0.00,-4.87,-0.15,0.08
2024-04-17,2.78,2.78,2.83,2.78,109661,30720370.00,1.71,-5.12,-0.15,5.88
2024-04-18,2.64,2.64,2.64,2.64,3213,854658.00,0.00,-5.04,-0.14,0.17
2024-04-19,2.51,2.51,2.51,2.51,2671,675763.00,0.00,-4.92,-0.13,0.14
2024-04-22,2.38,2.38,2.38,2.38,875,210000.00,0.00,-5.18,-0.13,0.05
2024-04-23,2.26,2.26,2.26,2.26,7461,1701108.00,0.00,-5.04,-0.12,0.40
2024-04-24,2.15,2.15,2.15,2.15,6658,1444786.00,0.00,-4.87,-0.11,0.36
2024-04-25,2.04,2.26,2.26,2.04,140222,29866775.86,10.23,5.12,0.11,7.52
2024-04-26,2.15,2.17,2.21,2.15,76248,16588985.39,2.65,-3.98,-0.09,4.09
2024-04-29,2.28,2.28,2.28,2.28,25819,5938370.00,0.00,5.07,0.11,1.39
2024-04-30,2.40,2.40,2.40,2.35,116187,28071018.71,2.19,5.26,0.12,6.23
2024-05-06,2.38,2.36,2.38,2.28,106264,24726347.00,4.17,-1.67,-0.04,5.70
2024-05-07,2.35,2.30,2.37,2.26,64497,14962998.06,4.66,-2.54,-0.06,3.46
2024-05-08,2.27,2.29,2.34,2.23,54745,12648636.00,4.78,-0.43,-0.01,2.94
2024-05-09,2.27,2.36,2.39,2.27,44300,10454217.88,5.24,3.06,0.07,2.38
2024-05-10,2.37,2.24,2.37,2.24,66204,15078650.20,5.51,-5.08,-0.12,3.55
2024-05-13,2.13,2.13,2.17,2.13,48229,10393834.00,1.79,-4.91,-0.11,2.59
2024-05-14,2.02,2.09,2.13,2.02,113756,23474269.56,5.16,-1.88,-0.04,6.10
2024-05-15,2.06,2.15,2.19,2.04,88455,18912354.00,7.18,2.87,0.06,4.75
2024-05-16,2.14,2.16,2.18,2.08,73685,15925161.56,4.65,0.47,0.01,3.95
2024-05-17,2.16,2.13,2.17,2.12,48076,10404134.00,2.31,-1.39,-0.03,2.58
2024-05-20,2.13,2.07,2.17,2.05,51292,10975007.67,5.63,-2.82,-0.06,2.75
2024-05-21,2.06,2.17,2.17,2.04,72475,15449307.36,6.28,4.83,0.10,3.89
2024-05-22,2.18,2.28,2.28,2.14,78516,17649842.12,6.45,5.07,0.11,4.21
2024-05-23,2.28,2.28,2.40,2.24,138073,32661993.06,7.02,0.00,0.00,7.41
2024-05-24,2.20,2.40,2.40,2.20,157436,37261092.29,8.77,5.26,0.12,8.45
2024-05-27,2.38,2.28,2.41,2.28,78887,18428538.00,5.42,-5.00,-0.12,4.23
2024-05-28,2.22,2.17,2.25,2.17,63769,14113727.12,3.51,-4.82,-0.11,3.42
2024-05-29,2.18,2.06,2.18,2.06,92427,19397530.00,5.53,-5.07,-0.11,4.96
2024-05-30,2.03,1.96,2.04,1.96,72870,14502677.00,3.88,-4.85,-0.10,3.91
2024-05-31,1.97,1.99,2.06,1.94,76229,15596581.08,6.12,1.53,0.03,4.09
2024-06-03,1.96,1.89,1.99,1.89,29338,5683923.80,5.03,-5.03,-0.10,1.57
2024-06-04,1.79,1.79,1.79,1.79,5495,994595.00,0.00,-5.29,-0.10,0.29
2024-06-05,1.70,1.70,1.80,1.70,138179,24014450.28,5.59,-5.03,-0.09,7.41
2024-06-06,1.61,1.61,1.61,1.61,8972,1462436.00,0.00,-5.29,-0.09,0.48
2024-06-07,1.53,1.53,1.61,1.53,155226,24157224.00,4.97,-4.97,-0.08,8.33
2024-06-11,1.45,1.53,1.60,1.45,132370,20092436.88,9.80,0.00,0.00,7.10
2024-06-12,1.48,1.61,1.61,1.48,87146,13978777.00,8.50,5.23,0.08,4.68
2024-06-13,1.63,1.67,1.69,1.58,138870,23172265.76,6.83,3.73,0.06,7.45
2024-06-14,1.65,1.66,1.70,1.59,97868,16161438.36,6.59,-0.60,-0.01,5.25
2024-06-17,1.66,1.74,1.74,1.64,85440,14538440.48,6.02,4.82,0.08,4.58
2024-06-18,1.74,1.71,1.76,1.67,86901,14874110.36,5.17,-1.72,-0.03,4.66
2024-06-19,1.71,1.75,1.80,1.68,74920,13113826.88,7.02,2.34,0.04,4.02
2024-06-20,1.75,1.66,1.75,1.66,86766,14565878.44,5.14,-5.14,-0.09,4.66
2024-06-21,1.65,1.60,1.65,1.58,55451,8932594.84,4.22,-3.61,-0.06,2.98
2024-06-24,1.55,1.52,1.58,1.52,49273,7511354.00,3.75,-5.00,-0.08,2.64
2024-06-25,1.50,1.46,1.52,1.46,45447,6731209.00,3.95,-3.95,-0.06,2.44
2024-06-26,1.45,1.53,1.53,1.43,49584,7468374.12,6.85,4.79,0.07,2.66
2024-06-27,1.56,1.58,1.61,1.56,54400,8712296.00,3.27,3.27,0.05,2.92
