2025-04-09,2.92,2.92,2.95,2.82,52194,14923924.44,4.38,-1.68,-0.05,2.79
2025-04-10,3.03,3.07,3.07,3.01,55330,16875715.00,2.05,5.14,0.15,2.96
2025-04-11,3.05,3.17,3.22,3.04,61236,19358445.40,5.86,3.26,0.10,3.28
2025-04-14,3.17,3.27,3.33,3.17,71837,23526453.00,5.05,3.15,0.10,3.84
2025-04-15,3.25,3.26,3.35,3.22,40406,13259714.00,3.98,-0.31,-0.01,2.16
2025-04-16,3.28,3.17,3.28,3.14,53452,17077097.00,4.29,-2.76,-0.09,2.86
2025-04-17,3.15,3.11,3.21,3.11,36185,11412771.00,3.15,-1.89,-0.06,1.94
2025-04-18,3.09,3.02,3.12,2.96,61472,18624188.00,5.14,-2.89,-0.09,3.29
2025-04-21,3.04,2.96,3.06,2.95,71277,21300803.74,3.64,-1.99,-0.06,3.81
2025-04-22,2.95,3.02,3.08,2.91,68994,20686901.00,5.74,2.03,0.06,3.69
2025-04-23,3.03,3.06,3.07,2.98,113522,34507283.56,2.98,1.32,0.04,6.08
2025-04-25,3.21,3.08,3.21,3.06,216251,68198319.52,4.90,0.65,0.02,11.57
2025-04-28,2.99,2.93,3.01,2.93,131303,38610492.00,2.60,-4.87,-0.15,7.03
2025-04-29,2.87,3.00,3.08,2.87,89127,26623257.80,7.17,2.39,0.07,4.77
2025-04-30,3.02,3.14,3.15,3.00,103401,32210930.36,5.00,4.67,0.14,5.53
2025-05-06,3.16,3.19,3.29,3.12,107595,34363345.00,5.41,1.59,0.05,5.76
2025-05-07,3.22,3.30,3.34,3.19,95764,31259540.72,4.70,3.45,0.11,5.12
2025-05-08,3.27,3.47,3.47,3.27,93749,31974895.24,6.06,5.15,0.17,5.02
2025-05-09,3.58,3.50,3.64,3.46,193687,69170466.28,5.19,0.86,0.03,10.37
2025-05-12,3.53,3.55,3.61,3.39,127953,44901320.20,6.29,1.43,0.05,6.85
2025-05-13,3.58,3.37,3.70,3.37,149965,52250046.00,9.30,-5.07,-0.18,8.03
2025-05-14,3.35,3.39,3.45,3.31,105012,35375243.36,4.15,0.59,0.02,5.62
2025-05-15,3.54,3.56,3.56,3.48,66875,23755537.60,2.36,5.01,0.17,3.58
2025-05-16,3.60,3.74,3.74,3.54,118222,43079063.92,5.62,5.06,0.18,6.33
2025-05-19,3.93,3.93,3.93,3.93,15454,6073422.00,0.00,5.08,0.19,0.83
2025-05-20,4.13,4.13,4.13,4.13,19270,7958592.60,0.00,5.09,0.20,1.03
2025-05-21,4.34,4.34,4.34,4.18,253382,109447406.28,3.87,5.08,0.21,13.56
2025-05-22,4.37,4.12,4.48,4.12,303433,128814673.96,8.29,-5.07,-0.22,16.24
2025-05-23,4.15,4.33,4.33,4.15,183544,78764570.20,4.37,5.10,0.21,9.82
2025-05-26,4.42,4.55,4.55,4.38,33764,15153783.20,3.93,5.08,0.22,1.81
2025-05-27,4.78,4.78,4.78,4.78,9834,4700652.00,0.00,5.05,0.23,0.53
2025-05-28,5.02,4.94,5.02,4.60,356697,173086249.82,8.79,3.35,0.16,19.09
2025-05-29,4.87,4.69,4.87,4.69,230385,108574439.32,3.64,-5.06,-0.25,12.33
2025-05-30,4.60,4.55,4.87,4.55,180566,84638255.80,6.82,-2.99,-0.14,9.66
2025-06-03,4.58,4.48,4.73,4.40,151530,69098318.68,7.25,-1.54,-0.07,8.11
2025-06-04,4.45,4.60,4.70,4.43,150377,68853399.96,6.03,2.68,0.12,8.05
2025-06-05,4.61,4.45,4.62,4.37,151929,67639977.80,5.43,-3.26,-0.15,8.13
2025-06-06,4.46,4.51,4.56,4.46,102204,46002872.88,2.25,1.35,0.06,5.47
2025-06-09,4.48,4.54,4.61,4.46,72185,32679886.92,3.33,0.67,0.03,3.86
2025-06-10,4.52,4.75,4.77,4.40,193835,89667357.86,8.15,4.63,0.21,10.37
2025-06-11,4.70,4.60,4.71,4.59,150902,69911517.20,2.53,-3.16,-0.15,8.08
2025-06-12,4.59,4.50,4.63,4.46,85390,38713262.25,3.70,-2.17,-0.10,4.57
2025-06-13,4.47,4.32,4.49,4.28,124339,54066359.00,4.67,-4.00,-0.18,6.65
2025-06-16,4.32,4.42,4.42,4.24,86732,37623209.84,4.17,2.31,0.10,4.64
2025-06-17,4.42,4.34,4.45,4.29,68817,30066194.32,3.62,-1.81,-0.08,3.68
2025-06-18,4.30,4.35,4.38,4.28,54865,23722769.00,2.30,0.23,0.01,2.94
2025-06-19,4.32,4.22,4.42,4.21,53748,23160667.20,4.83,-2.99,-0.13,2.88
2025-06-20,4.20,4.05,4.27,4.05,91276,37586193.00,5.21,-4.03,-0.17,4.88
2025-06-23,4.05,4.14,4.16,3.95,73370,29847599.52,5.19,2.22,0.09,3.93
2025-06-24,4.16,4.28,4.35,4.16,133423,57564583.80,4.59,3.38,0.14,7.14
2025-06-25,4.25,4.20,4.28,4.17,108050,45478421.00,2.57,-1.87,-0.08,5.78
2025-06-26,4.22,4.22,4.33,4.18,73944,31371287.88,3.57,0.48,0.02,3.96
2025-06-27,4.21,4.26,4.27,4.17,48361,20462811.00,2.37,0.95,0.04,2.93
2025-06-30,4.47,4.37,4.47,4.34,160611,71169975.36,3.05,2.58,0.11,9.73
2025-07-01,4.35,4.44,4.46,4.29,92220,40354747.80,3.89,1.60,0.07,5.59
2025-07-02,4.44,4.51,4.60,4.41,95313,43065343.16,4.28,1.58,0.07,5.78
2025-07-03,4.51,4.45,4.51,4.44,56769,25376367.20,1.55,-1.33,-0.06,3.44
2025-07-04,4.45,4.33,4.45,4.32,51154,22371009.84,2.92,-2.70,-0.12,3.10
2025-07-07,4.32,4.55,4.55,4.32,58703,26268873.00,5.31,5.08,0.22,3.56
2025-07-08,4.60,4.61,4.78,4.57,109175,51024245.72,4.62,1.32,0.06,6.62
2025-07-09,4.65,4.67,4.73,4.63,78122,36507602.76,2.17,1.30,0.06,4.73
2025-07-10,4.68,4.55,4.68,4.53,64463,29584895.28,3.21,-2.57,-0.12,3.91
2025-07-11,4.55,4.59,4.64,4.55,47195,21732838.48,1.98,0.88,0.04,2.86
2025-07-14,4.59,4.82,4.82,4.59,67164,32174957.44,5.01,5.01,0.23,4.07
2025-07-15,4.86,5.06,5.06,4.80,156080,77235234.20,5.39,4.98,0.24,9.46
2025-07-16,5.10,5.31,5.31,4.96,139643,71477624.96,6.92,4.94,0.25,8.46
2025-07-17,5.35,5.58,5.58,5.32,81785,44774811.64,4.90,5.08,0.27,4.96
2025-07-18,5.81,5.86,5.86,5.71,52476,30542019.14,2.69,5.02,0.28,3.18
2025-07-21,5.57,5.57,5.57,5.57,18030,10042710.00,0.00,-4.95,-0.29,1.09
2025-07-22,5.29,5.29,5.29,5.29,10723,5672467.00,0.00,-5.03,-0.28,0.65
2025-07-23,5.04,5.03,5.27,5.03,274960,139611386.40,4.54,-4.91,-0.26,16.66
2025-07-24,4.87,5.28,5.28,4.84,186721,94301447.50,8.75,4.97,0.25,11.32
2025-07-25,5.28,5.07,5.33,5.05,127394,65791096.53,5.30,-3.98,-0.21,7.72
2025-07-28,5.10,5.08,5.22,4.97,93683,47787874.72,4.93,0.20,0.01,5.68
2025-07-29,5.08,5.05,5.09,4.99,57301,28860938.20,1.97,-0.59,-0.03,3.47
2025-07-30,5.05,4.96,5.06,4.86,74178,36572663.88,3.96,-1.78,-0.09,4.50
2025-07-31,4.96,4.90,5.01,4.89,50360,24880192.68,2.42,-1.21,-0.06,3.05
2025-08-01,4.92,4.94,4.95,4.85,30163,14805263.00,2.04,0.82,0.04,1.83
2025-08-04,4.96,5.01,5.08,4.90,48314,24194507.00,3.64,1.42,0.07,2.93
2025-08-05,5.01,5.14,5.17,5.01,59839,30508553.10,3.19,2.59,0.13,3.63
2025-08-06,5.14,5.08,5.21,5.04,60234,30673023.52,3.31,-1.17,-0.06,3.65
2025-08-07,5.08,5.28,5.28,5.05,76154,39132949.52,4.53,3.94,0.20,4.62
2025-08-08,5.26,5.19,5.28,5.11,56882,29475956.00,3.22,-1.70,-0.09,3.45
2025-08-11,5.16,5.45,5.45,5.15,45946,24720651.20,5.78,5.01,0.26,2.78
2025-08-12,5.63,5.55,5.72,5.51,141610,80089036.20,3.85,1.83,0.10,8.58
2025-08-13,5.60,5.43,5.66,5.37,90618,49517853.76,5.23,-2.16,-0.12,5.49
2025-08-14,5.47,5.70,5.70,5.41,70646,39359512.24,5.34,4.97,0.27,4.28
2025-08-15,5.77,5.75,5.89,5.60,81903,46932477.16,5.09,0.88,0.05,4.96
2025-08-18,5.69,5.68,5.98,5.68,64129,37230485.32,5.22,-1.22,-0.07,3.89
2025-08-19,5.66,5.57,5.70,5.48,64264,35601039.24,3.87,-1.94,-0.11,3.89
2025-08-20,5.53,5.54,5.60,5.45,51590,28524762.00,2.69,-0.54,-0.03,3.13
2025-08-21,5.55,5.49,5.62,5.42,59598,32785304.88,3.61,-0.90,-0.05,3.61
2025-08-22,5.50,5.49,5.52,5.40,44123,24138502.04,2.19,0.00,0.00,2.67
2025-08-25,5.49,5.41,5.50,5.32,75782,40964262.00,3.28,-1.46,-0.08,4.59
2025-08-26,5.39,5.18,5.39,5.14,108882,56317236.88,4.62,-4.25,-0.23,6.60
2025-08-27,5.15,5.17,5.32,5.14,71020,37172960.93,3.47,-0.19,-0.01,4.30
2025-08-28,5.14,5.10,5.22,5.00,61285,31358032.00,4.26,-1.35,-0.07,3.71
2025-08-29,5.09,5.15,5.16,5.06,33090,16866118.72,1.96,0.98,0.05,2.01
2025-09-01,5.12,5.04,5.15,5.00,56331,28427888.44,2.91,-2.14,-0.11,3.41
2025-09-02,5.04,4.95,5.07,4.84,63065,30964191.08,4.56,-1.79,-0.09,3.82
2025-09-03,4.95,5.07,5.15,4.80,96695,47826341.24,7.07,2.42,0.12,5.86
