2021-02-25,7.19,7.06,7.23,7.05,19148,13684824.00,2.50,-1.94,-0.14,1.12
2021-02-26,7.03,7.11,7.16,7.01,13615,9689734.00,2.12,0.71,0.05,0.79
2021-03-01,7.07,7.23,7.25,7.07,14808,10694523.00,2.53,1.69,0.12,0.86
2021-03-02,7.23,7.30,7.33,7.21,22564,16481531.00,1.66,0.97,0.07,1.32
2021-03-03,7.30,7.30,7.37,7.23,15012,10974155.00,1.92,0.00,0.00,0.88
2021-03-04,7.25,7.30,7.40,7.25,20920,15373726.00,2.05,0.00,0.00,1.22
2021-03-05,7.30,7.48,7.48,7.26,27147,20175626.00,3.01,2.47,0.18,1.58
2021-03-08,7.48,7.31,7.66,7.31,28011,20967808.00,4.68,-2.27,-0.17,1.63
2021-03-09,7.30,7.19,7.40,7.08,23010,16709526.00,4.38,-1.64,-0.12,1.34
2021-03-10,7.21,7.05,7.26,7.03,21016,14968011.00,3.20,-1.95,-0.14,1.23
2021-03-11,7.06,7.24,7.24,6.96,19888,14224718.00,3.97,2.70,0.19,1.16
2021-03-12,7.24,7.32,7.36,7.13,19204,13973381.00,3.18,1.10,0.08,1.12
2021-03-15,7.29,7.34,7.45,7.20,19685,14481103.00,3.42,0.27,0.02,1.15
2021-03-16,7.34,7.41,7.44,7.31,20001,14825139.00,1.77,0.95,0.07,1.17
2021-03-17,7.39,7.48,7.60,7.36,25912,19487047.00,3.24,0.94,0.07,1.51
2021-03-18,7.47,7.50,7.55,7.39,15455,11557615.00,2.14,0.27,0.02,0.90
2021-03-19,7.50,7.50,7.58,7.41,24159,18199912.00,2.27,0.00,0.00,1.41
2021-03-22,7.52,7.51,7.57,7.43,19260,14438369.00,1.87,0.13,0.01,1.12
2021-03-23,7.49,7.48,7.51,7.35,19810,14711714.00,2.13,-0.40,-0.03,1.16
2021-03-24,7.43,7.38,7.47,7.35,22128,16419525.00,1.60,-1.34,-0.10,1.29
2021-03-25,7.43,7.27,7.44,7.26,16937,12442747.00,2.44,-1.49,-0.11,0.99
2021-03-26,7.32,7.28,7.32,7.21,16638,12120542.00,1.51,0.14,0.01,0.97
2021-03-29,7.32,7.57,7.57,7.25,42686,32029703.00,4.40,3.98,0.29,2.49
2021-03-30,7.59,7.55,7.69,7.48,32467,24662748.00,2.77,-0.26,-0.02,1.89
2021-03-31,7.48,7.63,7.66,7.34,27811,20921409.00,4.24,1.06,0.08,1.62
2021-04-01,7.60,7.57,7.68,7.50,23702,18008799.00,2.36,-0.79,-0.06,1.38
2021-04-02,7.57,7.53,7.63,7.46,14771,11165206.00,2.25,-0.53,-0.04,0.86
2021-04-06,7.48,7.68,7.69,7.44,30357,23165203.00,3.32,1.99,0.15,1.77
2021-04-07,7.68,7.74,7.76,7.64,19059,14694745.00,1.56,0.78,0.06,1.11
2021-04-08,7.76,7.63,7.79,7.62,29521,22812624.00,2.20,-1.42,-0.11,1.72
2021-04-09,7.63,7.66,7.71,7.53,15616,11944479.00,2.36,0.39,0.03,0.91
2021-04-12,7.66,7.56,7.73,7.54,13480,10312085.00,2.48,-1.31,-0.10,0.79
2021-04-13,7.57,7.53,7.64,7.45,15591,11726732.00,2.51,-0.40,-0.03,0.91
2021-04-14,7.53,7.73,7.82,7.49,33002,25461006.00,4.38,2.66,0.20,1.93
2021-04-15,7.68,7.61,7.81,7.58,27032,20810880.00,2.98,-1.55,-0.12,1.58
2021-04-16,7.58,7.76,7.79,7.55,37792,29287343.00,3.15,1.97,0.15,2.21
2021-04-19,7.74,7.78,7.86,7.71,45503,35475314.00,1.93,0.26,0.02,2.66
2021-04-20,7.76,7.78,8.03,7.74,47944,37971465.00,3.73,0.00,0.00,2.80
2021-04-21,7.74,7.62,7.79,7.59,40236,30982956.00,2.57,-2.06,-0.16,2.35
2021-04-22,7.63,7.62,7.72,7.60,16232,12432835.00,1.57,0.00,0.00,0.95
2021-04-23,7.62,7.61,7.74,7.40,37474,28585321.00,4.46,-0.13,-0.01,2.19
2021-04-26,7.51,7.59,7.67,7.51,22171,16899537.00,2.10,-0.26,-0.02,1.29
2021-04-27,7.58,7.35,7.59,7.30,25293,18780441.00,3.82,-3.16,-0.24,1.48
2021-04-28,7.35,7.29,7.40,7.20,20220,14818681.00,2.72,-0.82,-0.06,1.18
2021-04-29,7.27,7.74,7.79,7.24,68149,51816680.00,7.54,6.17,0.45,3.98
2021-04-30,7.70,7.94,7.94,7.66,68116,53453734.00,3.62,2.58,0.20,3.97
2021-05-06,8.15,7.92,8.15,7.83,80290,64373114.00,4.03,-0.25,-0.02,4.69
2021-05-07,7.95,7.94,8.04,7.82,35363,28154602.00,2.78,0.25,0.02,2.06
2021-05-10,7.89,8.17,8.18,7.84,81831,66122814.00,4.28,2.90,0.23,4.78
2021-05-11,8.18,8.53,8.55,8.16,119229,100596904.00,4.77,4.41,0.36,6.96
2021-05-12,8.51,8.43,8.67,8.42,78504,66982771.00,2.93,-1.17,-0.10,4.58
2021-05-13,8.38,8.36,8.53,8.33,44806,37827550.00,2.37,-0.83,-0.07,2.61
2021-05-14,8.44,8.48,8.56,8.39,34347,29146622.00,2.03,1.44,0.12,2.00
2021-05-17,8.58,8.33,8.58,8.22,49573,41707373.00,4.25,-1.77,-0.15,2.89
2021-05-18,8.23,8.18,8.35,8.13,36765,30337171.00,2.64,-1.80,-0.15,2.15
2021-05-19,8.23,8.34,8.44,8.12,50397,41807655.00,3.91,1.96,0.16,2.94
2021-05-20,8.34,8.37,8.45,8.21,33399,27950362.00,2.88,0.36,0.03,1.95
2021-05-21,8.37,8.37,8.42,8.28,25484,21333031.00,1.67,0.00,0.00,1.49
2021-05-24,8.31,7.92,8.34,7.85,67999,55049476.00,5.85,-5.38,-0.45,3.97
2021-05-25,7.92,7.95,8.00,7.83,35252,28052323.00,2.15,0.38,0.03,2.06
2021-05-26,7.95,8.20,8.32,7.93,72400,59149088.00,4.91,3.14,0.25,4.22
2021-05-27,8.11,8.24,8.32,8.11,28928,23940443.00,2.56,0.49,0.04,1.69
2021-05-28,8.26,8.17,8.26,8.08,31723,25935840.00,2.18,-0.85,-0.07,1.85
2021-05-31,8.12,8.19,8.30,8.12,35412,29059427.00,2.20,0.24,0.02,2.07
2021-06-01,8.20,8.11,8.22,8.07,30475,24817714.00,1.83,-0.98,-0.08,1.78
2021-06-02,8.14,8.07,8.20,7.97,56645,45902004.00,2.84,-0.49,-0.04,3.31
2021-06-03,8.07,8.07,8.14,8.00,29520,23932081.00,1.73,0.00,0.00,1.72
2021-06-04,8.11,8.07,8.12,8.00,25205,20346464.00,1.49,0.00,0.00,1.47
2021-06-07,8.13,8.13,8.23,8.03,65273,53114061.00,2.48,0.74,0.06,3.81
2021-06-08,8.13,8.09,8.16,8.05,25070,20375844.00,1.35,-0.49,-0.04,1.46
2021-06-09,8.09,8.06,8.29,8.03,115215,93934973.00,3.21,-0.37,-0.03,6.72
2021-06-10,8.01,8.06,8.21,7.93,101603,82354363.00,3.47,0.00,0.00,5.93
2021-06-11,8.14,8.08,8.14,7.96,59671,48190059.00,2.23,0.25,0.02,3.48
2021-06-15,8.11,8.08,8.11,7.96,67230,54352597.00,1.86,0.00,0.00,3.92
2021-06-16,8.08,8.58,8.61,8.03,192344,160589416.00,7.18,6.19,0.50,11.22
2021-06-17,8.58,9.01,9.03,8.34,216143,189143486.00,8.04,5.01,0.43,12.61
2021-06-18,8.85,9.24,9.39,8.83,174852,160256470.00,6.22,2.55,0.23,10.20
2021-06-21,9.17,9.61,9.71,9.12,168103,159110485.00,6.39,4.00,0.37,9.81
2021-06-22,9.63,9.35,9.72,9.35,155436,148227082.00,3.85,-2.71,-0.26,9.07
2021-06-23,9.35,9.39,9.50,9.14,145114,136490227.00,3.85,0.43,0.04,8.47
2021-06-24,9.41,9.41,9.58,9.27,96439,91176762.00,3.30,0.21,0.02,5.63
2021-06-25,9.34,9.54,9.55,9.33,119912,113688380.00,2.34,1.38,0.13,7.00
2021-06-28,9.49,9.55,9.57,9.20,139279,131750091.00,3.88,0.10,0.01,8.13
2021-06-29,9.49,9.37,9.55,9.25,105714,100087950.00,3.14,-1.88,-0.18,6.17
2021-06-30,9.43,9.03,9.70,8.83,142230,131342629.00,9.28,-3.63,-0.34,8.30
2021-07-01,9.10,9.05,9.19,9.00,87296,79112936.00,2.10,0.22,0.02,5.09
2021-07-02,9.02,8.80,9.09,8.75,68134,60675613.00,3.76,-2.76,-0.25,3.98
2021-07-05,8.91,8.77,9.11,8.57,89769,79067808.00,6.14,-0.34,-0.03,5.24
2021-07-06,8.95,8.39,8.95,8.38,71455,60783845.00,6.50,-4.33,-0.38,4.17
2021-07-07,8.38,8.36,8.41,8.25,56277,46818174.00,1.91,-0.36,-0.03,3.28
2021-07-08,8.31,7.89,8.56,7.73,155607,124921865.00,9.93,-5.62,-0.47,9.08
2021-07-09,7.88,7.96,7.99,7.78,59345,46878992.00,2.66,0.89,0.07,3.46
2021-07-12,8.01,8.21,8.28,7.96,83796,68079936.00,4.02,3.14,0.25,4.89
2021-07-13,8.22,8.17,8.28,8.11,50850,41589178.00,2.07,-0.49,-0.04,2.97
2021-07-14,8.17,7.98,8.17,7.90,56957,45869092.00,3.30,-2.33,-0.19,3.32
2021-07-15,7.87,7.62,8.01,7.60,75305,58263834.00,5.14,-4.51,-0.36,4.39
2021-07-16,7.61,7.59,7.70,7.57,48615,37115013.00,1.71,-0.39,-0.03,2.84
2021-07-19,7.59,7.62,7.70,7.45,33050,25017918.00,3.29,0.40,0.03,1.93
2021-07-20,7.54,7.52,7.60,7.48,31633,23768380.00,1.57,-1.31,-0.10,1.85
2021-07-21,7.52,7.60,7.62,7.52,34912,26432210.00,1.33,1.06,0.08,2.04
2021-07-22,7.60,7.65,7.68,7.54,29963,22889481.00,1.84,0.66,0.05,1.75
2021-07-23,7.65,7.38,7.67,7.35,47066,35143645.00,4.18,-3.53,-0.27,2.75
2021-07-26,7.35,7.29,7.44,7.15,33403,24389711.00,3.93,-1.22,-0.09,1.95
2021-07-27,7.28,7.20,7.40,7.19,32596,23757142.00,2.88,-1.23,-0.09,1.90
2021-07-28,7.16,6.84,7.18,6.76,50055,34534540.00,5.83,-5.00,-0.36,2.92
2021-07-29,6.86,7.14,7.21,6.86,43491,30866913.00,5.12,4.39,0.30,2.54
2021-07-30,7.14,7.18,7.25,7.10,30449,21882259.00,2.10,0.56,0.04,1.78
2021-08-02,7.22,7.38,7.42,7.16,33125,24246187.00,3.62,2.79,0.20,1.93
2021-08-03,7.35,7.39,7.51,7.34,30789,22850076.00,2.30,0.14,0.01,1.80
2021-08-04,7.41,7.43,7.45,7.33,22054,16319772.00,1.62,0.54,0.04,1.29
2021-08-05,7.39,7.25,7.42,7.23,28890,21109131.00,2.56,-2.42,-0.18,1.69
2021-08-06,7.21,7.31,7.33,7.21,18886,13730358.00,1.66,0.83,0.06,1.10
2021-08-09,7.35,7.51,7.52,7.28,30878,22914917.00,3.28,2.74,0.20,1.80
2021-08-10,7.48,7.66,7.78,7.47,38028,29102034.00,4.13,2.00,0.15,2.22
2021-08-11,7.68,7.89,7.92,7.60,44300,34420448.00,4.18,3.00,0.23,2.59
2021-08-12,7.92,7.78,7.96,7.71,36098,28206005.00,3.17,-1.39,-0.11,2.11
2021-08-13,7.75,7.81,7.88,7.68,33591,26069809.00,2.57,0.39,0.03,1.96
2021-08-16,7.93,7.82,7.95,7.74,36342,28448185.00,2.69,0.13,0.01,2.12
2021-08-17,7.78,7.60,7.81,7.58,31483,24170433.00,2.94,-2.81,-0.22,1.84
2021-08-18,7.58,7.62,7.65,7.51,24258,18435591.00,1.84,0.26,0.02,1.42
2021-08-19,7.61,7.55,7.71,7.50,21508,16297467.00,2.76,-0.92,-0.07,1.26
2021-08-20,7.51,7.55,7.56,7.33,25039,18649559.00,3.05,0.00,0.00,1.46
2021-08-23,7.53,7.79,7.79,7.52,25591,19724906.00,3.58,3.18,0.24,1.49
2021-08-24,7.81,7.77,7.87,7.73,24323,18989918.00,1.80,-0.26,-0.02,1.42
2021-08-25,7.75,7.72,7.86,7.70,29145,22647784.00,2.06,-0.64,-0.05,1.70
2021-08-26,7.71,7.68,7.78,7.65,26761,20627585.00,1.68,-0.52,-0.04,1.56
2021-08-27,7.74,7.58,7.74,7.44,35374,26616858.00,3.91,-1.30,-0.10,2.06
2021-08-30,7.57,7.38,7.65,7.38,37514,28152354.00,3.56,-2.64,-0.20,2.19
2021-08-31,7.36,7.25,7.42,7.18,25761,18750455.00,3.25,-1.76,-0.13,1.50
2021-09-01,7.26,7.37,7.39,7.17,35126,25597897.00,3.03,1.66,0.12,2.05
2021-09-02,7.33,7.68,7.74,7.24,56971,43043648.00,6.78,4.21,0.31,3.32
2021-09-03,7.66,7.63,7.76,7.50,44166,33673163.00,3.39,-0.65,-0.05,2.58
2021-09-06,7.59,7.60,7.64,7.51,27711,20999443.00,1.70,-0.39,-0.03,1.62
2021-09-07,7.59,8.36,8.36,7.56,91500,73845344.00,10.53,10.00,0.76,5.34
2021-09-08,8.44,9.20,9.20,8.20,255879,230372830.00,11.96,10.05,0.84,14.93
2021-09-09,9.36,8.29,9.50,8.28,401065,349598992.00,13.26,-9.89,-0.91,23.40
2021-09-10,8.02,8.03,8.29,7.90,208233,167302135.00,4.70,-3.14,-0.26,12.15
2021-09-13,7.96,8.03,8.08,7.87,113487,90473122.00,2.62,0.00,0.00,6.62
2021-09-14,8.07,7.80,8.07,7.79,97585,76978333.00,3.49,-2.86,-0.23,5.69
2021-09-15,7.76,7.86,7.92,7.71,55690,43580818.00,2.69,0.77,0.06,3.25
2021-09-16,8.65,8.65,8.65,8.39,205355,177300680.00,3.31,10.05,0.79,11.98
2021-09-17,8.69,8.09,8.69,8.09,225098,186515994.00,6.94,-6.47,-0.56,13.14
2021-09-22,8.20,8.12,8.20,7.92,110493,89054814.00,3.46,0.37,0.03,6.45
2021-09-23,8.13,8.00,8.18,7.96,83733,67246857.00,2.71,-1.48,-0.12,4.89
2021-09-24,7.96,7.79,8.04,7.78,73917,58150588.00,3.25,-2.63,-0.21,4.31
2021-09-27,7.86,7.44,7.86,7.36,68119,51399254.00,6.42,-4.49,-0.35,3.97
2021-09-28,7.48,7.59,7.64,7.46,31295,23620140.00,2.42,2.02,0.15,1.83
2021-09-29,7.45,7.39,7.55,7.37,31678,23573253.00,2.37,-2.64,-0.20,1.85
2021-09-30,7.38,7.49,7.51,7.38,20868,15594923.00,1.76,1.35,0.10,1.22
2021-10-08,7.50,7.64,7.72,7.48,31065,23598851.00,3.20,2.00,0.15,1.81
2021-10-11,7.65,7.58,7.69,7.54,22308,16907878.00,1.96,-0.79,-0.06,1.30
2021-10-12,7.56,7.38,7.58,7.27,35027,25882913.00,4.09,-2.64,-0.20,2.04
2021-10-13,7.40,7.45,7.49,7.37,20475,15222145.00,1.63,0.95,0.07,1.19
2021-10-14,7.48,7.45,7.51,7.32,19836,14693857.00,2.55,0.00,0.00,1.16
2021-10-15,7.44,7.30,7.45,7.30,19339,14228071.00,2.01,-2.01,-0.15,1.13
2021-10-18,7.32,7.34,7.34,7.19,21238,15427052.00,2.05,0.55,0.04,1.24
2021-10-19,7.34,7.36,7.39,7.31,14153,10414317.00,1.09,0.27,0.02,0.83
2021-10-20,7.36,7.22,7.36,7.21,26702,19409323.00,2.04,-1.90,-0.14,1.56
2021-10-21,7.23,7.12,7.27,7.12,24298,17426991.00,2.08,-1.39,-0.10,1.42
2021-10-22,7.12,7.01,7.19,6.98,20878,14778127.00,2.95,-1.54,-0.11,1.22
2021-10-25,7.05,6.97,7.05,6.89,19492,13557987.00,2.28,-0.57,-0.04,1.14
2021-10-26,6.99,6.98,7.07,6.96,15732,11025387.00,1.58,0.14,0.01,0.92
2021-10-27,6.98,6.80,7.01,6.78,24652,16811273.00,3.30,-2.58,-0.18,1.44
2021-10-28,6.81,6.63,6.84,6.60,24069,16104623.00,3.53,-2.50,-0.17,1.40
2021-10-29,6.62,6.79,6.84,6.62,18875,12738286.00,3.32,2.41,0.16,1.10
2021-11-01,6.80,6.91,6.95,6.75,25592,17504040.00,2.95,1.77,0.12,1.49
2021-11-02,6.96,6.83,6.99,6.72,25335,17430823.00,3.91,-1.16,-0.08,1.48
2021-11-03,6.83,7.01,7.03,6.83,24343,16952972.00,2.93,2.64,0.18,1.42
2021-11-04,6.96,7.01,7.03,6.95,15879,11104297.00,1.14,0.00,0.00,0.93
2021-11-05,7.00,7.08,7.15,6.97,29033,20566699.00,2.57,1.00,0.07,1.69
2021-11-08,7.10,7.35,7.37,7.07,52402,37978150.00,4.24,3.81,0.27,3.06
2021-11-09,7.31,7.34,7.50,7.25,36930,27294057.00,3.40,-0.14,-0.01,2.15
2021-11-10,7.34,7.44,7.47,7.30,33143,24533678.00,2.32,1.36,0.10,1.93
2021-11-11,7.44,7.35,7.48,7.34,36943,27324582.00,1.88,-1.21,-0.09,2.16
2021-11-12,7.37,7.43,7.49,7.32,23502,17407254.00,2.31,1.09,0.08,1.37
2021-11-15,7.40,7.58,7.58,7.39,34198,25654328.00,2.56,2.02,0.15,2.00
2021-11-16,7.59,7.42,7.62,7.40,26750,20025189.00,2.90,-2.11,-0.16,1.56
2021-11-17,7.40,7.61,7.68,7.39,34177,25852678.00,3.91,2.56,0.19,1.99
2021-11-18,7.61,7.46,7.68,7.44,29630,22369443.00,3.15,-1.97,-0.15,1.73
2021-11-19,7.45,7.61,7.67,7.40,35631,26912441.00,3.62,2.01,0.15,2.08
2021-11-22,7.61,7.60,7.67,7.56,24790,18859414.00,1.45,-0.13,-0.01,1.45
2021-11-23,7.61,7.61,7.63,7.51,22513,17063232.00,1.58,0.13,0.01,1.31
2021-11-24,7.60,7.61,7.67,7.55,28176,21461044.00,1.58,0.00,0.00,1.64
2021-11-25,7.65,7.68,7.71,7.57,28187,21566234.00,1.84,0.92,0.07,1.64
2021-11-26,7.67,7.59,7.69,7.54,24631,18704580.00,1.95,-1.17,-0.09,1.44
2021-11-29,7.49,7.55,7.58,7.46,20375,15339268.00,1.58,-0.53,-0.04,1.19
2021-11-30,7.56,7.72,7.85,7.56,45045,34878572.00,3.84,2.25,0.17,2.63
2021-12-01,7.66,7.98,8.06,7.66,58719,46409304.00,5.18,3.37,0.26,3.43
2021-12-02,7.98,7.84,8.05,7.81,41150,32390584.00,3.01,-1.75,-0.14,2.40
2021-12-03,7.83,7.80,7.94,7.77,26464,20754574.00,2.17,-0.51,-0.04,1.54
2021-12-06,7.77,7.59,7.82,7.58,37400,28668805.00,3.08,-2.69,-0.21,2.18
2021-12-07,7.65,7.53,7.65,7.39,36616,27530824.00,3.43,-0.79,-0.06,2.14
2021-12-08,7.56,7.97,8.18,7.52,124776,99133831.00,8.76,5.84,0.44,7.28
2021-12-09,7.88,7.73,7.92,7.70,76095,59479809.00,2.76,-3.01,-0.24,4.44
2021-12-10,7.72,7.80,7.94,7.68,59772,46773099.00,3.36,0.91,0.07,3.49
2021-12-13,7.84,7.70,7.88,7.66,52680,40751847.00,2.82,-1.28,-0.10,3.07
2021-12-14,7.69,7.86,8.03,7.67,66662,52537320.00,4.68,2.08,0.16,3.89
2021-12-15,7.85,7.85,7.98,7.81,47568,37541718.00,2.16,-0.13,-0.01,2.78
2021-12-16,7.89,7.97,8.01,7.83,62685,49825362.00,2.29,1.53,0.12,3.66
2021-12-17,8.00,8.09,8.23,7.93,85986,69437894.00,3.76,1.51,0.12,5.02
2021-12-20,8.18,7.98,8.43,7.94,84767,68836670.00,6.06,-1.36,-0.11,4.95
2021-12-21,7.89,8.15,8.16,7.86,68656,55485354.00,3.76,2.13,0.17,4.01
2021-12-22,8.97,8.97,8.97,8.97,36082,32365132.00,0.00,10.06,0.82,2.11
2021-12-23,9.87,9.87,9.87,9.87,29545,29161171.00,0.00,10.03,0.90,1.72
2021-12-24,9.96,8.93,9.98,8.88,436600,409711600.00,11.14,-9.52,-0.94,25.48
2021-12-27,8.60,8.49,8.79,8.33,242049,206626572.00,5.15,-4.93,-0.44,14.12
2021-12-28,8.45,8.26,8.52,8.22,144008,120201643.00,3.53,-2.71,-0.23,8.40
2021-12-29,8.35,8.26,8.51,8.25,95353,79497699.00,3.15,0.00,0.00,5.56
2021-12-30,8.19,8.36,8.42,8.17,88231,73442300.00,3.03,1.21,0.10,5.15
2021-12-31,8.30,8.19,8.36,8.17,73301,60474137.00,2.27,-2.03,-0.17,4.28
