MjAxOC0wMS0wMiw4LjQxLDguMzksOC41MSw4LjI1LDExOTUzLDE0MTUwOTI3LjAwLDMuMDgsLTAuNzEsLTAuMDYsMS4zNg==
2018-02-02,7.65,7.55,7.65,7.44,6843,7330755.00,2.75,-1.31,-0.10,0.78
2018-02-05,7.53,7.39,7.55,7.38,5317,5635267.00,2.25,-2.12,-0.16,0.61
2018-02-06,7.10,6.93,7.31,6.82,8003,8072807.00,6.63,-6.22,-0.46,0.91
2018-02-07,7.04,7.04,7.10,6.69,6024,5983358.00,5.92,1.59,0.11,0.69
2018-02-08,7.03,7.12,7.17,6.96,3286,3322946.00,2.98,1.14,0.08,0.37
2018-02-09,7.03,6.90,7.03,6.82,3831,3785890.00,2.95,-3.09,-0.22,0.44
2018-02-12,6.95,7.08,7.13,6.90,4016,4024837.00,3.33,2.61,0.18,0.46
2018-02-13,7.17,7.00,7.17,7.00,4802,4832348.00,2.40,-1.13,-0.08,0.55
2018-02-14,7.02,7.05,7.09,7.00,2719,2723748.00,1.29,0.71,0.05,0.31
2018-02-22,7.09,7.15,7.22,7.05,2958,3010381.00,2.41,1.42,0.10,0.34
2018-02-23,7.21,7.18,7.21,7.09,2536,2584746.00,1.68,0.42,0.03,0.29
2018-02-26,7.17,7.40,7.41,7.16,7247,7571379.00,3.48,3.06,0.22,0.83
2018-02-27,7.46,7.53,7.55,7.40,8507,9069842.00,2.03,1.76,0.13,0.97
2018-02-28,7.52,7.68,7.78,7.39,11352,12386203.00,5.18,1.99,0.15,1.29
2018-03-01,7.60,8.05,8.07,7.60,16608,18812498.00,6.12,4.82,0.37,1.89
2018-03-02,8.00,7.95,8.27,7.92,11639,13351694.00,4.35,-1.24,-0.10,1.33
2018-03-05,7.82,7.99,8.15,7.77,10619,12106857.00,4.78,0.50,0.04,1.21
2018-03-06,8.09,8.10,8.22,8.00,9420,10838723.00,2.75,1.38,0.11,1.07
2018-03-07,8.10,7.95,8.15,7.90,8747,9973286.00,3.09,-1.85,-0.15,1.00
2018-03-08,7.94,7.93,8.04,7.86,4670,5251089.00,2.26,-0.25,-0.02,0.53
2018-03-09,7.98,8.07,8.17,7.93,12193,14001420.00,3.03,1.77,0.14,1.39
2018-03-12,8.07,8.33,8.38,8.07,13407,15744760.00,3.84,3.22,0.26,1.53
2018-03-13,8.27,8.34,8.34,8.15,7684,9021228.00,2.28,0.12,0.01,0.87
2018-03-14,8.38,8.14,8.52,8.13,7739,9136087.00,4.68,-2.40,-0.20,0.88
2018-03-15,8.09,7.89,8.09,7.80,6558,7374558.00,3.56,-3.07,-0.25,0.75
2018-03-16,7.88,7.89,8.00,7.82,5042,5654486.00,2.28,0.00,0.00,0.57
2018-03-19,7.89,7.97,8.02,7.83,3989,4502948.00,2.41,1.01,0.08,0.45
2018-03-20,7.90,8.12,8.17,7.90,6289,7174678.00,3.39,1.88,0.15,0.72
2018-03-21,8.00,8.18,8.30,8.00,7543,8784989.00,3.69,0.74,0.06,0.86
2018-03-22,8.19,8.21,8.41,8.12,6796,7955575.00,3.55,0.37,0.03,0.77
2018-03-23,8.21,7.70,8.21,7.42,9467,10393867.00,9.62,-6.21,-0.51,1.08
2018-03-26,7.58,8.47,8.47,7.35,23346,26972770.00,14.55,10.00,0.77,2.66
2018-03-27,8.88,8.68,9.07,8.65,47983,60357981.00,4.96,2.48,0.21,5.46
2018-03-28,8.38,8.39,8.76,8.35,24826,30008515.00,4.72,-3.34,-0.29,2.83
2018-03-29,8.35,8.67,8.82,8.35,21128,25753634.00,5.60,3.34,0.28,2.41
2018-03-30,8.58,8.67,8.72,8.58,13609,16678647.00,1.61,0.00,0.00,1.55
2018-04-02,8.66,8.47,8.66,8.46,16381,19869357.00,2.31,-2.31,-0.20,1.87
2018-04-03,8.37,8.42,8.42,8.23,14901,17560202.00,2.24,-0.59,-0.05,1.70
2018-04-04,8.42,8.67,9.02,8.42,23345,28728249.00,7.13,2.97,0.25,2.66
2018-04-09,8.60,8.95,8.96,8.36,21717,26799671.00,6.92,3.23,0.28,2.47
2018-04-10,8.82,8.84,8.98,8.68,22016,27482210.00,3.35,-1.23,-0.11,2.51
2018-04-11,8.83,9.09,9.62,8.78,40308,52315150.00,9.50,2.83,0.25,4.59
2018-04-12,9.01,9.12,9.31,8.93,22108,28563747.00,4.18,0.33,0.03,2.52
2018-04-13,9.04,8.91,9.25,8.82,16055,20546888.00,4.71,-2.30,-0.21,1.83
2018-04-16,8.83,8.74,8.94,8.50,11304,14057953.00,4.94,-1.91,-0.17,1.29
2018-04-17,8.75,8.58,8.92,8.55,8343,10263566.00,4.23,-1.83,-0.16,0.95
2018-04-18,8.68,8.97,9.01,8.47,15113,18764896.00,6.29,4.55,0.39,1.72
2018-04-19,8.92,9.23,9.25,8.90,22186,28578649.00,3.90,2.90,0.26,2.53
2018-04-20,9.20,9.07,9.27,9.03,15888,20518584.00,2.60,-1.73,-0.16,1.81
2018-04-23,9.07,9.60,9.82,9.00,38947,51947626.00,9.04,5.84,0.53,4.43
2018-04-24,9.47,9.62,9.67,9.42,34210,46301374.00,2.60,0.21,0.02,3.90
2018-04-25,9.47,9.71,9.73,9.30,34736,46821375.00,4.47,0.94,0.09,3.95
2018-04-26,9.75,9.20,9.76,9.17,21416,28750761.00,6.08,-5.25,-0.51,2.44
2018-04-27,9.18,9.24,9.42,9.18,12864,16914845.00,2.61,0.43,0.04,1.46
2018-05-02,9.24,8.97,9.31,8.81,16118,20477136.00,5.41,-2.92,-0.27,1.84
2018-05-03,8.90,9.88,9.88,8.89,68976,94880563.00,11.04,10.14,0.91,7.85
2018-05-04,10.25,9.81,10.32,9.53,78774,110388223.00,8.00,-0.71,-0.07,8.97
2018-05-07,9.59,9.75,9.95,9.59,41555,57290757.00,3.67,-0.61,-0.06,4.73
2018-05-08,9.66,9.74,9.88,9.66,33816,46661985.00,2.26,-0.10,-0.01,3.85
2018-05-09,9.65,9.46,9.67,9.33,40810,54759570.00,3.49,-2.87,-0.28,4.65
2018-05-10,9.66,9.67,9.92,9.49,36364,49864020.00,4.55,2.22,0.21,4.14
2018-05-11,9.63,9.42,9.64,9.32,26180,34921407.00,3.31,-2.59,-0.25,2.98
2018-05-14,9.32,9.48,9.54,9.25,16617,22232211.00,3.08,0.64,0.06,1.89
2018-05-15,9.56,9.47,9.56,9.26,18267,24320827.00,3.16,-0.11,-0.01,2.08
2018-05-16,9.41,9.40,9.69,9.37,17610,23777875.00,3.38,-0.74,-0.07,2.01
2018-05-17,9.32,8.99,9.43,8.93,29135,37448454.00,5.32,-4.36,-0.41,3.32
2018-05-18,9.00,8.85,9.00,8.65,18018,22483401.00,3.89,-1.56,-0.14,2.05
2018-05-21,8.82,9.05,9.15,8.75,15298,19519557.00,4.52,2.26,0.20,1.74
2018-05-22,8.99,9.15,9.15,8.90,12310,15725235.00,2.76,1.10,0.10,1.40
2018-05-23,9.05,9.02,9.14,9.00,8557,10975753.00,1.53,-1.42,-0.13,0.97
2018-05-24,9.02,9.13,9.16,8.91,13186,16954683.00,2.77,1.22,0.11,1.50
2018-05-25,9.13,9.32,9.40,8.83,24909,32526544.00,6.24,2.08,0.19,2.84
2018-05-28,9.32,9.37,9.53,9.22,23541,31330320.00,3.33,0.54,0.05,2.68
2018-05-29,9.37,9.52,9.65,9.25,28438,38101267.00,4.27,1.60,0.15,3.24
2018-05-30,9.41,9.40,9.78,8.82,50251,67204374.00,10.08,-1.26,-0.12,5.72
2018-05-31,9.40,9.71,9.96,9.27,58930,79883703.00,7.34,3.30,0.31,6.71
2018-06-01,9.62,9.39,9.87,9.35,49401,67064878.00,5.36,-3.30,-0.32,5.62
2018-06-04,9.32,8.44,9.39,8.44,47063,59276010.00,10.12,-10.12,-0.95,5.36
2018-06-05,8.31,8.31,8.42,7.89,24846,29058379.00,6.28,-1.54,-0.13,2.83
2018-06-06,8.27,8.50,8.67,8.25,19999,24083591.00,5.05,2.29,0.19,2.28
2018-06-07,8.50,8.29,8.59,8.28,13313,15792702.00,3.65,-2.47,-0.21,1.52
2018-06-08,8.10,7.85,8.31,7.46,25334,28584529.00,10.25,-5.31,-0.44,2.88
2018-06-11,7.87,7.87,8.01,7.77,10937,12318646.00,3.06,0.25,0.02,1.25
2018-06-12,7.87,7.92,7.98,7.72,7998,8927188.00,3.30,0.64,0.05,0.91
2018-06-13,7.85,7.80,7.97,7.76,10555,11803375.00,2.65,-1.52,-0.12,1.20
2018-06-14,7.65,7.72,7.92,7.64,9138,10074180.00,3.59,-1.03,-0.08,1.04
2018-06-15,7.70,7.32,7.74,7.32,10870,11581000.00,5.44,-5.18,-0.40,1.24
2018-06-19,7.35,6.95,7.35,6.76,14280,14288726.00,8.06,-5.05,-0.37,1.63
2018-06-20,6.52,7.05,7.20,6.52,10554,10479876.00,9.78,1.44,0.10,1.20
2018-06-21,6.99,6.62,7.12,6.62,9589,9366071.00,7.09,-6.10,-0.43,1.09
2018-06-22,6.78,7.29,7.29,6.57,24672,24978315.00,10.88,10.12,0.67,2.81
2018-06-25,7.60,7.18,7.65,7.14,28424,29918458.00,7.00,-1.51,-0.11,3.24
2018-06-26,6.96,7.37,7.39,6.96,18057,18620193.00,5.99,2.65,0.19,2.06
2018-06-27,7.30,7.32,7.45,7.18,12172,12623869.00,3.66,-0.68,-0.05,1.39
2018-06-28,7.25,7.22,7.45,7.20,9030,9375248.00,3.42,-1.37,-0.10,1.03
2018-06-29,7.19,7.29,7.40,7.19,12088,12623004.00,2.91,0.97,0.07,1.38
2018-07-02,7.35,7.25,7.45,7.10,11396,11794093.00,4.80,-0.55,-0.04,1.30
2018-07-03,7.20,7.50,7.59,7.16,15032,15733863.00,5.93,3.45,0.25,1.72
2018-07-04,7.37,7.27,7.87,7.25,19763,21098651.00,8.27,-3.07,-0.23,2.26
2018-07-05,7.42,7.30,7.70,7.14,20258,21152320.00,7.70,0.41,0.03,2.31
2018-07-06,7.20,7.22,7.37,7.05,15199,15644117.00,4.38,-1.10,-0.08,1.74
2018-07-09,7.17,7.36,7.50,7.17,9316,9749933.00,4.57,1.94,0.14,1.06
2018-07-10,7.31,7.42,7.48,7.29,8252,8654402.00,2.58,0.82,0.06,0.94
2018-07-11,7.35,7.27,7.37,7.17,9306,9605251.00,2.70,-2.02,-0.15,1.06
2018-07-12,7.35,7.60,7.60,7.31,14852,15682671.00,3.99,4.54,0.33,1.70
2018-07-13,7.97,7.67,7.97,7.34,35346,38695181.00,8.29,0.92,0.07,4.04
2018-07-16,7.42,7.47,7.56,7.40,11223,11852381.00,2.09,-2.61,-0.20,1.28
2018-07-17,7.35,7.50,7.55,7.35,9355,9829882.00,2.68,0.40,0.03,1.07
2018-07-18,7.54,7.45,7.63,7.42,9193,9758188.00,2.80,-0.67,-0.05,1.05
2018-07-19,7.46,7.41,7.54,7.40,6846,7212233.00,1.88,-0.54,-0.04,0.78
2018-07-20,7.41,7.44,7.48,7.36,5800,6088727.00,1.62,0.40,0.03,0.66
2018-07-23,7.41,7.61,7.65,7.41,13145,14102642.00,3.23,2.28,0.17,1.50
2018-07-24,7.55,7.65,7.67,7.55,8585,9260764.00,1.58,0.53,0.04,0.98
2018-07-25,7.65,7.62,7.70,7.57,5345,5772525.00,1.70,-0.39,-0.03,0.61
2018-07-26,7.58,7.65,7.67,7.58,6945,7511020.00,1.18,0.39,0.03,0.79
2018-07-27,7.67,7.55,7.67,7.47,6716,7176283.00,2.61,-1.31,-0.10,0.77
2018-07-30,7.57,7.35,7.67,7.35,9712,10258637.00,4.24,-2.65,-0.20,1.11
2018-07-31,7.42,7.37,7.43,7.29,5453,5680053.00,1.90,0.27,0.02,0.62
2018-08-01,7.39,7.33,7.50,7.33,9893,10358375.00,2.31,-0.54,-0.04,1.13
2018-08-02,7.33,7.64,7.64,7.00,20711,21638641.00,8.73,4.23,0.31,2.37
2018-08-03,7.50,7.30,7.55,7.09,13414,14024053.00,6.02,-4.45,-0.34,1.53
2018-08-06,7.13,7.22,7.48,6.99,9873,10164546.00,6.71,-1.10,-0.08,1.13
2018-08-07,7.35,7.35,7.51,7.21,6996,7303592.00,4.16,1.80,0.13,0.80
2018-08-08,7.37,7.34,7.45,7.32,5779,6036098.00,1.77,-0.14,-0.01,0.66
2018-08-09,7.40,7.46,7.50,7.34,7525,7937038.00,2.18,1.63,0.12,0.86
2018-08-10,7.46,7.52,7.64,7.42,11731,12459625.00,2.95,0.80,0.06,1.34
2018-08-13,7.50,7.66,7.77,7.46,22701,24510497.00,4.12,1.86,0.14,2.59
2018-08-14,7.59,7.65,7.77,7.53,13590,14690325.00,3.13,-0.13,-0.01,1.55
2018-08-15,7.69,7.59,7.72,7.59,8520,9206047.00,1.70,-0.78,-0.06,0.97
2018-08-16,7.57,7.72,7.84,7.48,14701,15965843.00,4.74,1.71,0.13,1.68
2018-08-17,7.71,8.50,8.50,7.71,63085,72782614.00,10.23,10.10,0.78,7.21
2018-08-20,8.57,8.90,9.14,8.42,74593,93186090.00,8.47,4.71,0.40,8.52
2018-08-21,8.57,9.10,9.33,8.35,70694,87423088.00,11.01,2.25,0.20,8.08
2018-08-22,8.82,8.65,8.97,8.64,34415,42708090.00,3.63,-4.95,-0.45,3.93
2018-08-23,8.57,8.57,8.72,8.44,25250,30498352.00,3.24,-0.92,-0.08,2.88
2018-08-24,8.55,8.41,8.57,8.37,21718,25909362.00,2.33,-1.87,-0.16,2.48
2018-08-27,8.41,8.38,8.45,8.14,38434,44992947.00,3.69,-0.36,-0.03,4.39
2018-08-28,8.40,8.89,9.01,8.30,53499,65463451.00,8.47,6.09,0.51,6.11
2018-08-29,9.05,8.37,9.05,8.35,33793,41213113.00,7.87,-5.85,-0.52,3.86
2018-08-30,8.42,8.25,8.57,8.21,20425,24096483.00,4.30,-1.43,-0.12,2.33
2018-08-31,8.12,8.00,8.27,8.00,18769,21610899.00,3.27,-3.03,-0.25,2.14
2018-09-03,8.00,8.02,8.28,7.98,17866,20568318.00,3.75,0.25,0.02,2.04
2018-09-04,8.05,8.47,8.78,8.05,32810,39035382.00,9.10,5.61,0.45,3.75
2018-09-05,8.44,8.46,8.53,8.38,18635,22236394.00,1.77,-0.12,-0.01,2.13
2018-09-06,8.42,8.70,8.75,8.38,27506,33626976.00,4.37,2.84,0.24,3.14
2018-09-07,8.65,8.67,8.71,8.57,12274,14969774.00,1.61,-0.34,-0.03,1.40
2018-09-10,8.62,8.85,9.01,8.62,25973,32247949.00,4.50,2.08,0.18,2.97
2018-09-11,8.83,8.53,8.83,8.44,21897,26724372.00,4.41,-3.62,-0.32,2.50
2018-09-12,8.45,8.53,8.62,8.35,16062,19269037.00,3.17,0.00,0.00,1.83
2018-09-13,8.57,8.53,8.61,8.39,11196,13408950.00,2.58,0.00,0.00,1.28
2018-09-14,8.52,8.58,8.73,8.28,15244,18424374.00,5.28,0.59,0.05,1.74
2018-09-17,8.58,8.43,8.63,8.40,9049,10896397.00,2.68,-1.75,-0.15,1.03
2018-09-18,8.29,8.56,8.71,8.29,14883,17995837.00,4.98,1.54,0.13,1.70
2018-09-19,8.50,8.56,8.70,8.50,13463,16326910.00,2.34,0.00,0.00,1.54
2018-09-20,8.49,8.35,8.59,8.32,16724,19900507.00,3.15,-2.45,-0.21,1.91
2018-09-21,8.39,8.64,8.74,8.36,26081,31649105.00,4.55,3.47,0.29,2.98
2018-09-25,8.65,8.98,9.08,8.55,29644,36884349.00,6.13,3.94,0.34,3.39
2018-09-26,8.92,9.17,9.32,8.82,42796,54932381.00,5.57,2.12,0.19,4.89
2018-09-27,9.11,9.18,9.28,9.05,22768,29493276.00,2.51,0.11,0.01,2.60
2018-09-28,9.07,9.32,9.56,9.07,19242,25212918.00,5.34,1.53,0.14,2.20
2018-10-08,9.17,9.52,9.82,9.14,34622,46804435.00,7.30,2.15,0.20,3.96
2018-10-09,9.55,9.50,9.67,9.39,23131,30980842.00,2.94,-0.21,-0.02,2.64
2018-10-10,9.45,9.47,9.56,9.41,12503,16711772.00,1.58,-0.32,-0.03,1.43
2018-10-11,9.34,9.60,9.80,9.08,39976,53408671.00,7.60,1.37,0.13,4.57
2018-10-12,9.57,9.99,10.20,9.34,36728,50472812.00,8.96,4.06,0.39,4.20
2018-10-15,9.86,10.60,10.91,9.86,63880,95067586.00,10.51,6.11,0.61,7.30
2018-10-16,10.60,10.57,11.04,10.27,59439,89358151.00,7.26,-0.28,-0.03,6.79
2018-10-17,10.50,10.44,10.67,10.15,34215,50089799.00,4.92,-1.23,-0.13,3.91
2018-10-18,10.44,9.97,10.44,9.84,27694,39380736.00,5.75,-4.50,-0.47,3.16
2018-10-19,9.95,9.77,10.25,9.42,32965,45843099.00,8.32,-2.01,-0.20,3.77
2018-10-22,9.77,10.10,10.27,9.77,40179,56846091.00,5.12,3.38,0.33,4.59
2018-10-23,10.15,9.84,10.15,9.76,25381,35535576.00,3.86,-2.57,-0.26,2.90
2018-10-24,9.64,10.07,10.20,9.64,29685,41940529.00,5.69,2.34,0.23,3.39
2018-10-25,9.79,9.84,10.02,9.76,16837,23426483.00,2.58,-2.28,-0.23,1.92
2018-10-26,9.84,9.87,9.92,9.50,31019,42611147.00,4.27,0.30,0.03,3.54
2018-10-29,9.78,9.87,10.14,9.67,32645,45659502.00,4.76,0.00,0.00,3.73
2018-10-30,9.78,9.07,9.83,8.92,45018,59232199.00,9.22,-8.11,-0.80,5.14
2018-10-31,9.17,9.27,9.35,8.82,24330,31351044.00,5.84,2.21,0.20,2.78
2018-11-01,9.25,9.31,9.40,9.07,15506,20354415.00,3.56,0.43,0.04,1.77
2018-11-02,9.36,9.69,9.80,9.36,38236,51626317.00,4.73,4.08,0.38,4.37
2018-11-05,9.69,9.62,9.78,9.55,24550,33395590.00,2.37,-0.72,-0.07,2.80
2018-11-06,9.69,9.41,9.69,9.34,16249,21692821.00,3.64,-2.18,-0.21,1.86
2018-11-07,9.57,9.27,9.57,9.13,17237,22707331.00,4.68,-1.49,-0.14,1.97
2018-11-08,9.32,9.65,9.75,9.23,28335,38128907.00,5.61,4.10,0.38,3.24
2018-11-09,9.56,9.74,9.78,9.47,34839,47597086.00,3.21,0.93,0.09,3.98
2018-11-12,9.71,9.73,9.75,9.50,25769,35182675.00,2.57,-0.10,-0.01,2.94
2018-11-13,9.63,9.75,9.92,9.61,34188,47184340.00,3.19,0.21,0.02,3.91
2018-11-14,9.67,9.72,9.83,9.40,34616,47249369.00,4.41,-0.31,-0.03,3.95
2018-11-15,9.76,9.70,9.76,9.55,24976,34064149.00,2.16,-0.21,-0.02,2.85
2018-11-16,9.65,9.97,10.00,9.64,47458,66070624.00,3.71,2.78,0.27,5.42
2018-11-19,10.00,10.30,10.46,9.99,47296,68475447.00,4.71,3.31,0.33,5.40
2018-11-20,10.30,9.61,10.31,9.57,44046,61923405.00,7.18,-6.70,-0.69,5.03
2018-11-21,9.41,9.05,9.41,8.72,48041,61983570.00,7.18,-5.83,-0.56,5.49
2018-11-22,9.07,9.04,9.14,8.87,16412,20910201.00,2.98,-0.11,-0.01,1.87
2018-11-23,9.04,8.82,9.12,8.70,26579,33264520.00,4.65,-2.43,-0.22,3.04
2018-11-26,8.85,8.87,8.89,8.71,10154,12675362.00,2.04,0.57,0.05,1.16
2018-11-27,8.87,8.96,8.96,8.83,12199,15366106.00,1.47,1.01,0.09,1.39
2018-11-28,9.00,9.03,9.05,8.89,9264,11777116.00,1.79,0.78,0.07,1.06
2018-11-29,9.03,9.03,9.13,8.78,14970,18914998.00,3.88,0.00,0.00,1.71
2018-11-30,9.05,9.02,9.07,8.86,13327,16940825.00,2.33,-0.11,-0.01,1.52
2018-12-03,9.15,9.15,9.23,9.00,19159,24641541.00,2.55,1.44,0.13,2.19
2018-12-04,9.10,9.09,9.17,9.01,11857,15191927.00,1.75,-0.66,-0.06,1.35
2018-12-05,8.98,8.92,9.04,8.87,14208,17900615.00,1.87,-1.87,-0.17,1.62
2018-12-06,8.92,8.73,8.98,8.72,8051,10059940.00,2.91,-2.13,-0.19,0.92
2018-12-07,8.60,9.03,9.13,8.60,23595,30079581.00,6.07,3.44,0.30,2.70
2018-12-10,8.86,8.87,9.10,8.82,9170,11576087.00,3.10,-1.77,-0.16,1.05
2018-12-11,8.87,8.89,9.00,8.86,6792,8560381.00,1.58,0.23,0.02,0.78
2018-12-12,8.50,8.90,8.97,8.50,10683,13377287.00,5.29,0.11,0.01,1.22
2018-12-13,8.92,8.83,8.97,8.82,7656,9608745.00,1.69,-0.79,-0.07,0.87
2018-12-14,8.84,8.78,8.90,8.68,12928,16013358.00,2.49,-0.57,-0.05,1.48
2018-12-17,8.71,8.72,8.87,8.71,5388,6653095.00,1.82,-0.68,-0.06,0.62
2018-12-18,8.71,8.67,8.80,8.64,6146,7547692.00,1.83,-0.57,-0.05,0.70
2018-12-19,8.75,8.62,8.79,8.62,10184,12530169.00,1.96,-0.58,-0.05,1.16
2018-12-20,8.62,8.64,8.72,8.58,6053,7389119.00,1.62,0.23,0.02,0.69
2018-12-21,8.62,8.68,8.76,8.61,5296,6482663.00,1.74,0.46,0.04,0.60
2018-12-24,8.77,8.77,8.77,8.66,6565,8075651.00,1.27,1.04,0.09,0.75
2018-12-25,8.75,8.95,8.98,8.50,16680,20799289.00,5.47,2.05,0.18,1.91
2018-12-26,8.91,8.85,8.95,8.80,12022,15039601.00,1.68,-1.12,-0.10,1.37
2018-12-27,8.89,9.00,9.27,8.89,25574,32750732.00,4.29,1.69,0.15,2.92
2018-12-28,9.05,9.07,9.20,8.95,16983,21749360.00,2.78,0.78,0.07,1.94
