MjAxNy0wMS0wMywxOC4xMCwxOC40NCwxOC41OCwxOC4xMCw5MzA5LDM4NjEzMzIwLjAwLDIuNjUsMS45MywwLjM1LDMuMTA=
2017-02-09,15.74,15.85,16.04,15.74,15860,57047723.00,1.89,-0.31,-0.05,5.29
2017-02-10,15.83,15.59,15.91,15.51,11796,41772202.00,2.52,-1.64,-0.26,3.93
2017-02-13,15.58,16.00,16.00,15.47,16298,58372782.00,3.40,2.63,0.41,5.43
2017-02-14,15.94,16.89,17.57,15.92,50069,189820290.00,10.31,5.56,0.89,16.69
2017-02-15,16.81,17.25,17.57,16.50,48387,187116933.00,6.34,2.13,0.36,16.13
2017-02-16,17.00,17.67,17.83,16.86,55656,220181419.00,5.62,2.43,0.42,18.55
2017-02-17,17.61,17.07,17.66,17.04,29552,115747871.00,3.51,-3.40,-0.60,9.85
2017-02-20,17.02,16.42,17.25,15.92,29054,107649712.00,7.79,-3.81,-0.65,9.68
2017-02-21,16.53,16.70,16.84,16.27,16973,63559633.00,3.47,1.71,0.28,5.66
2017-02-22,16.65,16.33,16.65,16.26,15187,56456516.00,2.34,-2.22,-0.37,5.06
2017-02-23,16.36,16.51,16.72,16.36,13191,49301338.00,2.20,1.10,0.18,4.40
2017-02-24,16.46,16.61,16.70,16.38,14364,53808310.00,1.94,0.61,0.10,4.79
2017-02-27,16.61,16.51,16.95,16.51,14740,55744825.00,2.65,-0.60,-0.10,4.91
2017-02-28,16.36,16.49,16.51,16.15,11950,44102155.00,2.18,-0.12,-0.02,3.98
2017-03-01,16.49,16.64,16.79,16.49,14080,53056760.00,1.82,0.91,0.15,4.69
2017-03-02,16.67,16.41,16.74,16.34,15625,58501708.00,2.40,-1.38,-0.23,5.21
2017-03-03,16.34,16.58,16.62,16.04,13757,50852919.00,3.53,1.04,0.17,4.59
2017-03-06,16.58,17.25,17.38,16.58,27171,104667109.00,4.83,4.04,0.67,9.06
2017-03-07,17.26,17.30,17.47,17.06,21333,83213698.00,2.38,0.29,0.05,7.11
2017-03-08,17.30,17.80,18.77,17.26,36282,147443510.00,8.73,2.89,0.50,12.09
2017-03-09,17.80,19.59,19.59,17.26,66160,278196336.00,13.09,10.06,1.79,22.05
2017-03-10,19.40,19.33,20.14,18.61,77843,341550096.00,7.81,-1.33,-0.26,25.95
2017-03-13,19.33,18.90,19.35,18.59,33729,143556179.00,3.93,-2.22,-0.43,11.24
2017-03-14,18.87,19.11,19.34,18.64,33883,145337951.00,3.70,1.11,0.21,11.29
2017-03-15,18.90,18.36,18.93,18.33,25625,107881544.00,3.14,-3.92,-0.75,8.54
2017-03-16,18.38,18.65,18.86,18.37,23627,99527189.00,2.67,1.58,0.29,7.88
2017-03-17,18.55,18.41,19.10,18.41,23707,100233145.00,3.70,-1.29,-0.24,7.90
2017-03-20,18.01,18.50,18.56,18.00,18992,78278184.00,3.04,0.49,0.09,6.33
2017-03-21,18.51,18.93,18.96,18.45,22983,97396164.00,2.76,2.32,0.43,7.66
2017-03-22,18.93,19.31,19.51,18.68,42343,182823827.00,4.38,2.01,0.38,14.11
2017-03-23,19.31,18.90,19.71,18.43,35772,155612903.00,6.63,-2.12,-0.41,11.92
2017-03-24,18.64,20.29,20.65,18.64,92612,416885904.00,10.63,7.35,1.39,30.87
2017-03-27,19.93,20.23,21.14,19.79,94536,435505504.00,6.65,-0.30,-0.06,31.51
2017-03-28,19.53,18.85,19.89,18.79,56901,245133951.00,5.44,-6.82,-1.38,18.97
2017-03-29,18.87,17.46,19.49,17.46,39226,160484385.00,10.77,-7.37,-1.39,13.08
2017-03-30,17.23,16.89,17.40,16.21,28579,108211970.00,6.82,-3.26,-0.57,9.53
2017-03-31,16.89,16.80,17.16,16.59,15459,59096970.00,3.37,-0.53,-0.09,5.15
2017-04-05,16.59,17.00,17.08,16.45,12122,46139138.00,3.75,1.19,0.20,4.04
2017-04-06,17.00,17.68,17.91,16.88,29041,114544481.00,6.06,4.00,0.68,9.68
2017-04-07,17.51,17.08,17.64,17.07,18786,73487650.00,3.22,-3.39,-0.60,6.26
2017-04-10,17.21,15.59,17.21,15.42,28365,103975404.00,10.48,-8.72,-1.49,9.46
2017-04-11,15.63,15.96,15.97,15.16,18458,65164265.00,5.20,2.37,0.37,6.15
2017-04-12,15.85,16.27,16.55,15.71,21402,78680997.00,5.26,1.94,0.31,7.13
2017-04-13,16.25,16.34,16.44,16.14,8966,32927278.00,1.84,0.43,0.07,2.99
2017-04-14,16.27,16.31,16.36,16.01,9034,33018129.00,2.14,-0.18,-0.03,3.01
2017-04-17,15.83,15.43,16.18,15.34,11471,40481422.00,5.15,-5.40,-0.88,3.82
2017-04-18,15.74,15.59,15.74,15.38,9282,32607109.00,2.33,1.04,0.16,3.09
2017-04-19,15.65,15.84,15.89,15.25,9981,35308712.00,4.11,1.60,0.25,3.33
2017-04-20,15.84,16.00,16.04,15.76,9411,33918090.00,1.77,1.01,0.16,3.14
2017-04-21,16.02,15.83,16.02,15.53,7829,27947968.00,3.06,-1.06,-0.17,2.61
2017-04-24,15.82,14.97,15.83,14.45,11755,39349123.00,8.72,-5.43,-0.86,3.92
2017-04-25,14.95,15.12,15.13,14.67,8894,30066549.00,3.07,1.00,0.15,2.96
2017-04-26,15.06,15.25,15.77,14.96,7478,25783657.00,5.36,0.86,0.13,2.49
2017-04-27,15.38,15.42,15.44,14.72,12608,43158659.00,4.72,1.11,0.17,4.20
2017-04-28,15.33,15.29,15.46,15.23,6431,22286382.00,1.49,-0.84,-0.13,2.14
2017-05-02,15.25,14.81,15.37,14.80,6439,21945850.00,3.73,-3.14,-0.48,2.15
2017-05-03,14.96,15.03,15.09,14.63,8180,27551958.00,3.11,1.49,0.22,2.73
2017-05-04,14.98,14.94,15.03,14.59,7650,25713559.00,2.93,-0.60,-0.09,2.55
2017-05-05,14.97,15.54,15.69,14.88,22141,77153260.00,5.42,4.02,0.60,7.38
2017-05-08,15.44,15.62,16.01,15.29,19295,68709042.00,4.63,0.51,0.08,6.43
2017-05-09,15.47,15.69,15.98,15.25,14409,50883138.00,4.67,0.45,0.07,4.80
2017-05-10,15.63,15.51,16.00,15.51,18469,65972741.00,3.12,-1.15,-0.18,6.16
2017-05-11,15.53,15.25,15.53,14.64,15404,52643200.00,5.74,-1.68,-0.26,5.13
2017-05-12,15.35,14.96,15.35,14.80,9255,31458355.00,3.61,-1.90,-0.29,3.08
2017-05-15,14.88,14.74,15.11,14.72,6236,20966505.00,2.61,-1.47,-0.22,2.08
2017-05-16,14.86,15.35,15.35,14.62,10331,35003284.00,4.95,4.14,0.61,3.44
2017-05-17,15.32,15.21,15.56,15.20,11368,39592182.00,2.35,-0.91,-0.14,3.79
2017-05-18,15.11,15.31,15.42,15.04,6968,24111992.00,2.50,0.66,0.10,2.32
2017-05-19,15.34,15.09,15.53,15.03,6951,24062340.00,3.27,-1.44,-0.22,2.32
2017-05-22,15.05,14.16,15.05,13.99,10155,33533896.00,7.02,-6.16,-0.93,3.38
2017-05-23,14.13,12.83,14.38,12.73,14428,43505229.00,11.65,-9.39,-1.33,4.81
2017-05-24,12.69,12.70,12.88,11.97,7952,22565372.00,7.09,-1.01,-0.13,2.65
2017-05-25,12.75,12.58,12.75,12.06,8284,23355768.00,5.43,-0.94,-0.12,2.76
2017-05-26,12.59,12.72,12.80,12.36,6826,19496750.00,3.50,1.11,0.14,2.28
2017-05-31,12.89,12.74,13.32,12.64,8875,26061647.00,5.35,0.16,0.02,2.96
2017-06-01,12.69,11.67,12.69,11.67,8591,23662557.00,8.01,-8.40,-1.07,2.86
2017-06-02,11.66,12.05,12.11,11.23,8791,23478288.00,7.54,3.26,0.38,2.93
2017-06-05,12.00,12.06,12.35,11.96,5633,15558654.00,3.24,0.08,0.01,1.88
2017-06-06,12.03,12.50,12.59,12.01,11551,32334660.00,4.81,3.65,0.44,3.85
2017-06-07,12.77,13.27,13.50,12.57,19932,59444664.00,7.44,6.16,0.77,6.64
2017-06-08,13.24,13.28,13.49,13.11,13795,41526522.00,2.86,0.08,0.01,4.60
2017-06-09,13.28,13.31,13.42,13.06,8928,26850307.00,2.71,0.23,0.03,2.98
2017-06-12,13.28,12.91,13.28,12.75,8914,26175797.00,3.98,-3.01,-0.40,2.97
2017-06-13,12.94,13.31,13.37,12.75,17987,33547601.00,4.80,3.10,0.40,3.75
2017-06-14,13.35,13.17,13.39,13.03,14303,26567871.00,2.70,-1.05,-0.14,2.98
2017-06-15,13.10,13.82,13.95,12.99,29157,55861454.00,7.29,4.94,0.65,6.07
2017-06-16,13.73,13.43,13.73,13.40,19672,37607968.00,2.39,-2.82,-0.39,4.10
2017-06-19,13.45,13.40,13.55,13.25,12009,22695697.00,2.23,-0.22,-0.03,2.50
2017-06-20,13.46,13.30,13.60,13.28,9786,18480054.00,2.39,-0.75,-0.10,2.04
2017-06-21,13.35,13.32,13.45,13.04,9065,16882729.00,3.08,0.15,0.02,1.89
2017-06-22,13.29,12.70,13.29,12.61,9876,18177001.00,5.11,-4.65,-0.62,2.06
2017-06-23,12.67,13.08,13.10,12.47,11012,19731807.00,4.96,2.99,0.38,2.29
2017-06-26,13.06,13.18,13.22,12.77,9236,16990631.00,3.44,0.76,0.10,1.92
2017-06-27,13.17,13.23,13.30,13.01,8794,16364690.00,2.20,0.38,0.05,1.83
2017-06-28,13.22,13.02,13.22,12.75,8256,15040218.00,3.55,-1.59,-0.21,1.72
2017-06-29,13.00,13.02,13.07,12.90,7772,14234843.00,1.31,0.00,0.00,1.62
2017-06-30,12.99,12.96,13.04,12.82,6141,11225494.00,1.69,-0.46,-0.06,1.28
2017-07-03,12.96,12.97,13.03,12.78,5487,10020945.00,1.93,0.08,0.01,1.14
2017-07-04,13.03,12.90,13.03,12.82,4653,8490072.00,1.62,-0.54,-0.07,0.97
2017-07-05,12.98,13.07,13.19,12.85,10720,19658822.00,2.64,1.32,0.17,2.23
2017-07-06,13.08,13.05,13.15,12.96,11150,20552484.00,1.45,-0.15,-0.02,2.32
2017-07-07,13.02,13.23,13.30,12.94,15911,29532785.00,2.76,1.38,0.18,3.31
2017-07-10,13.10,12.91,13.10,12.70,13187,24008977.00,3.02,-2.42,-0.32,2.75
2017-07-11,12.92,12.56,12.92,12.50,8356,14927816.00,3.25,-2.71,-0.35,1.74
2017-07-12,12.55,12.37,12.65,12.00,10994,18973786.00,5.18,-1.51,-0.19,2.29
2017-07-13,12.20,12.05,12.28,12.03,6474,11102388.00,2.02,-2.59,-0.32,1.35
2017-07-14,12.05,11.95,12.05,11.90,5262,8891309.00,1.24,-0.83,-0.10,1.10
2017-07-17,12.00,10.74,12.03,10.74,20155,31691719.00,10.79,-10.13,-1.21,4.20
2017-07-18,10.67,10.85,10.96,10.39,11772,17808212.00,5.31,1.02,0.11,2.45
2017-07-19,10.84,11.07,11.09,10.63,8047,12403956.00,4.24,2.03,0.22,1.68
2017-07-20,10.93,11.47,11.94,10.93,16956,27737433.00,9.12,3.61,0.40,3.53
2017-07-21,11.34,11.57,11.75,11.32,9713,15868592.00,3.75,0.87,0.10,2.02
2017-07-24,11.53,11.51,11.60,11.23,7705,12468109.00,3.20,-0.52,-0.06,1.61
2017-07-25,11.60,11.83,11.92,11.41,13152,21852387.00,4.43,2.78,0.32,2.74
2017-07-26,12.01,11.91,12.03,11.71,9002,15105189.00,2.70,0.68,0.08,1.88
2017-07-27,11.89,12.29,12.32,11.74,15081,25886724.00,4.87,3.19,0.38,3.14
2017-07-28,12.10,12.67,13.07,12.10,16165,28497335.00,7.89,3.09,0.38,3.37
2017-07-31,12.55,12.72,12.87,12.47,15540,27811619.00,3.16,0.39,0.05,3.24
2017-08-01,12.90,12.90,13.17,12.41,24017,43273079.00,5.97,1.42,0.18,5.00
2017-08-02,12.92,12.60,12.96,12.43,9889,17616502.00,4.11,-2.33,-0.30,2.06
2017-08-03,12.64,12.65,12.73,12.32,10471,18619565.00,3.25,0.40,0.05,2.18
2017-08-04,12.60,12.18,12.67,12.05,10626,18563196.00,4.90,-3.72,-0.47,2.21
2017-08-07,12.16,12.33,12.35,12.08,8959,15499617.00,2.22,1.23,0.15,1.87
2017-08-08,12.45,12.28,12.45,12.09,11090,19159545.00,2.92,-0.41,-0.05,2.31
2017-08-09,12.34,12.24,12.34,12.12,6226,10743508.00,1.79,-0.33,-0.04,1.30
2017-08-10,12.32,12.00,12.32,11.72,14309,24362793.00,4.90,-1.96,-0.24,2.98
2017-08-11,11.96,11.85,12.00,11.35,9657,15978198.00,5.42,-1.25,-0.15,2.01
2017-08-14,11.74,11.85,11.92,11.53,8012,13338868.00,3.29,0.00,0.00,0.91
2017-08-15,11.85,11.70,11.85,11.60,8628,14288383.00,2.11,-1.27,-0.15,0.98
2017-08-16,11.62,11.98,12.00,11.54,12995,21749101.00,3.93,2.39,0.28,1.48
2017-08-17,12.00,11.83,12.00,11.70,13396,22367136.00,2.50,-1.25,-0.15,1.52
2017-08-18,11.80,11.53,11.80,11.46,10405,17103229.00,2.87,-2.54,-0.30,1.18
2017-08-21,11.50,11.75,11.85,11.32,15381,25253286.00,4.60,1.91,0.22,1.75
2017-08-22,11.67,11.53,11.82,11.48,10939,17958336.00,2.89,-1.87,-0.22,1.25
2017-08-23,11.43,11.55,11.60,11.25,11652,18761811.00,3.04,0.17,0.02,1.33
2017-08-24,11.52,11.43,11.54,11.29,6869,11054430.00,2.16,-1.04,-0.12,0.78
2017-08-25,11.41,11.75,11.86,11.34,26690,43648243.00,4.55,2.80,0.32,3.04
2017-08-28,11.66,11.95,12.02,11.66,24442,40959020.00,3.06,1.70,0.20,2.78
2017-08-29,12.56,11.95,12.56,11.95,27571,47341104.00,5.10,0.00,0.00,3.14
2017-08-30,12.16,11.90,12.16,11.72,18056,30226503.00,3.68,-0.42,-0.05,2.06
2017-08-31,11.77,11.75,11.87,11.64,19412,32201783.00,1.93,-1.26,-0.15,2.21
2017-09-01,11.72,11.61,11.78,11.60,14746,24270202.00,1.53,-1.19,-0.14,1.68
2017-09-04,11.61,11.42,11.65,11.40,18828,30504354.00,2.15,-1.64,-0.19,2.14
2017-09-05,11.45,11.50,11.54,11.42,18980,30814454.00,1.05,0.70,0.08,2.16
2017-09-06,11.45,11.47,11.52,11.37,18831,30404533.00,1.30,-0.26,-0.03,2.14
2017-09-07,11.46,11.60,11.60,11.44,25426,41465288.00,1.39,1.13,0.13,2.89
2017-09-08,11.60,11.47,11.60,11.38,18516,30087465.00,1.90,-1.12,-0.13,2.11
2017-09-11,11.49,11.55,11.57,11.42,14000,22785147.00,1.31,0.70,0.08,1.59
2017-09-12,11.59,11.40,11.59,11.36,19297,31272976.00,1.99,-1.30,-0.15,2.20
2017-09-13,11.37,11.26,11.37,11.10,17571,27867975.00,2.37,-1.23,-0.14,2.00
2017-09-14,11.38,11.12,11.38,11.07,18751,29661172.00,2.75,-1.24,-0.14,2.13
2017-09-15,11.08,11.17,11.25,11.08,10238,16124382.00,1.53,0.45,0.05,1.17
2017-09-18,11.17,11.26,11.27,11.12,11070,17557854.00,1.34,0.81,0.09,1.26
2017-09-19,11.25,11.09,11.29,11.07,13614,21479133.00,1.95,-1.51,-0.17,1.55
2017-09-20,11.06,11.22,11.22,11.04,12775,20137143.00,1.62,1.17,0.13,1.45
2017-09-21,11.21,11.87,12.15,11.11,72724,120131040.00,9.27,5.79,0.65,8.28
2017-09-22,11.67,12.56,12.90,11.54,87956,149943041.00,11.46,5.81,0.69,10.01
2017-09-25,12.30,12.09,12.52,11.95,52315,90573250.00,4.54,-3.74,-0.47,5.96
2017-09-26,11.96,11.77,12.16,11.57,31754,52893534.00,4.88,-2.65,-0.32,3.61
2017-09-27,11.76,12.14,12.39,11.63,37255,63460207.00,6.46,3.14,0.37,4.24
2017-09-28,12.07,11.85,12.10,11.81,24963,42079767.00,2.39,-2.39,-0.29,2.84
2017-09-29,11.83,11.98,12.17,11.77,22829,38617688.00,3.38,1.10,0.13,2.60
2017-10-09,12.27,11.94,12.27,11.90,24637,41788691.00,3.09,-0.33,-0.04,2.80
2017-10-10,11.91,12.17,12.17,11.82,31437,53589224.00,2.93,1.93,0.23,3.58
2017-10-11,12.17,11.98,12.20,11.94,22780,38648369.00,2.14,-1.56,-0.19,2.59
2017-10-12,11.93,11.97,12.12,11.87,14602,24739822.00,2.09,-0.08,-0.01,1.66
2017-10-13,11.90,11.96,12.05,11.81,17817,30031512.00,2.01,-0.08,-0.01,2.03
2017-10-16,11.88,11.34,11.95,11.32,21481,35192673.00,5.27,-5.18,-0.62,2.45
2017-10-17,11.22,11.30,11.41,11.22,9760,15624212.00,1.68,-0.35,-0.04,1.11
2017-10-18,11.30,11.10,11.50,11.05,10457,16736282.00,3.98,-1.77,-0.20,1.19
2017-10-19,11.11,10.72,11.23,10.68,15904,24505050.00,4.95,-3.42,-0.38,1.81
2017-10-20,10.72,10.87,10.98,10.72,9077,13939273.00,2.43,1.40,0.15,1.03
2017-10-23,10.87,10.95,10.97,10.86,6306,9738431.00,1.01,0.74,0.08,0.72
2017-10-24,10.96,10.95,10.96,10.78,9242,14159466.00,1.64,0.00,0.00,1.05
2017-10-25,10.90,11.39,11.66,10.88,21810,34918992.00,7.12,4.02,0.44,2.48
2017-10-26,11.32,11.33,11.50,11.23,10023,16039427.00,2.37,-0.53,-0.06,1.14
2017-10-27,11.32,11.17,11.32,11.03,11142,17599677.00,2.56,-1.41,-0.16,1.27
2017-10-30,11.05,10.89,11.19,10.69,9134,13971358.00,4.48,-2.51,-0.28,1.04
2017-10-31,10.77,11.02,11.05,10.77,6131,9468715.00,2.57,1.19,0.13,0.70
2017-11-01,11.07,11.17,11.20,10.92,8913,13929212.00,2.54,1.36,0.15,1.01
2017-11-02,11.12,11.16,11.18,10.97,7588,11890169.00,1.88,-0.09,-0.01,0.86
2017-11-03,11.17,10.92,11.17,10.72,11966,18423690.00,4.03,-2.15,-0.24,1.36
2017-11-06,10.98,11.03,11.07,10.72,6351,9842957.00,3.21,1.01,0.11,0.72
2017-11-07,11.03,10.93,11.07,10.82,9591,14797878.00,2.27,-0.91,-0.10,1.09
2017-11-08,10.93,11.17,11.18,10.92,15602,24452350.00,2.38,2.20,0.24,1.78
2017-11-09,11.25,11.15,11.25,11.05,10257,16128401.00,1.79,-0.18,-0.02,1.17
2017-11-10,11.23,11.12,11.23,11.03,11240,17657786.00,1.79,-0.27,-0.03,1.28
2017-11-13,11.10,10.95,11.23,10.88,12050,18709693.00,3.15,-1.53,-0.17,1.37
2017-11-14,10.90,10.90,11.00,10.73,9399,14412070.00,2.47,-0.46,-0.05,1.07
2017-11-15,10.89,10.95,11.00,10.72,10180,15653378.00,2.57,0.46,0.05,1.16
2017-11-16,10.87,10.87,10.95,10.78,6761,10395461.00,1.55,-0.73,-0.08,0.77
2017-11-17,10.85,10.57,11.10,9.89,17541,26457841.00,11.13,-2.76,-0.30,2.00
2017-11-20,10.55,10.79,10.80,10.33,11965,18004867.00,4.45,2.08,0.22,1.36
2017-11-21,10.85,10.97,11.06,10.70,16646,25640512.00,3.34,1.67,0.18,1.89
2017-11-22,10.96,10.75,10.97,10.60,13368,20329928.00,3.37,-2.01,-0.22,1.52
2017-11-23,10.78,10.50,10.83,10.28,9637,14272680.00,5.12,-2.33,-0.25,1.10
2017-11-24,10.48,10.37,10.52,10.30,6013,8834814.00,2.10,-1.24,-0.13,0.68
2017-11-27,10.33,9.98,10.40,9.98,9011,12952771.00,4.05,-3.76,-0.39,1.03
2017-11-28,10.00,10.17,10.28,9.96,7973,11314186.00,3.21,1.90,0.19,0.91
2017-11-29,10.17,9.95,10.17,9.74,9783,13707001.00,4.23,-2.16,-0.22,1.11
2017-11-30,9.91,9.59,9.95,9.59,11077,15238443.00,3.62,-3.62,-0.36,1.26
2017-12-01,9.61,9.59,9.72,9.57,9505,12938514.00,1.56,0.00,0.00,1.08
2017-12-04,9.61,9.35,9.68,9.25,12519,16677024.00,4.48,-2.50,-0.24,1.43
2017-12-05,9.35,8.41,9.35,8.41,25107,31003796.00,10.05,-10.05,-0.94,2.86
2017-12-06,8.27,8.23,8.34,7.96,32769,37648098.00,4.52,-2.14,-0.18,3.73
2017-12-07,8.17,8.27,8.35,8.09,19308,22457632.00,3.16,0.49,0.04,2.20
2017-12-08,8.27,8.34,8.50,8.27,14213,16882304.00,2.78,0.85,0.07,1.62
2017-12-11,8.67,8.47,8.70,8.40,14304,17281600.00,3.60,1.56,0.13,1.63
2017-12-12,8.40,8.23,8.52,8.21,10125,11980772.00,3.66,-2.83,-0.24,1.15
2017-12-13,8.26,8.38,8.40,8.21,7296,8630661.00,2.31,1.82,0.15,0.83
2017-12-14,8.40,8.40,8.41,8.26,8158,9641297.00,1.79,0.24,0.02,0.93
2017-12-15,8.42,8.43,8.45,8.29,8792,10470975.00,1.90,0.36,0.03,1.00
2017-12-18,8.43,8.27,8.45,8.23,7694,9085153.00,2.61,-1.90,-0.16,0.88
2017-12-19,8.27,8.36,8.41,8.27,7327,8685626.00,1.69,1.09,0.09,0.83
2017-12-20,8.37,8.12,8.42,8.02,10271,11933797.00,4.78,-2.87,-0.24,1.17
2017-12-21,8.15,8.10,8.20,8.00,6627,7620794.00,2.46,-0.25,-0.02,0.75
2017-12-22,8.18,7.99,8.18,7.98,5889,6723406.00,2.47,-1.36,-0.11,0.67
2017-12-25,8.00,7.78,8.07,7.68,8681,9671878.00,4.88,-2.63,-0.21,0.99
2017-12-26,7.78,8.40,8.57,7.78,21202,24752767.00,10.15,7.97,0.62,2.41
2017-12-27,8.44,8.17,8.44,8.09,13621,15885815.00,4.17,-2.74,-0.23,1.55
2017-12-28,8.10,8.15,8.31,8.10,8292,9665305.00,2.57,-0.24,-0.02,0.94
2017-12-29,8.17,8.45,8.78,8.12,14713,17636947.00,8.10,3.68,0.30,1.67
