2019-03-01,10.10,9.95,10.12,9.57,22685,31555123.00,5.50,-0.50,-0.05,2.56
2019-03-04,9.97,10.18,10.35,9.86,56065,80169267.00,4.92,2.31,0.23,6.32
2019-03-05,10.24,10.20,10.24,10.05,43674,62365337.00,1.87,0.20,0.02,4.92
2019-03-06,10.22,10.45,10.46,10.07,57899,83707654.00,3.82,2.45,0.25,6.53
2019-03-07,10.41,10.59,10.73,10.29,52342,77554741.00,4.21,1.34,0.14,5.90
2019-03-08,10.37,11.11,11.33,10.16,90489,139960116.00,11.05,4.91,0.52,10.20
2019-03-11,11.11,11.86,12.00,11.04,76120,125126517.00,8.64,6.75,0.75,8.58
2019-03-12,11.87,11.86,12.05,11.57,61514,101912954.00,4.05,0.00,0.00,6.93
2019-03-13,11.92,11.78,12.45,11.71,66333,113197732.00,6.24,-0.67,-0.08,7.48
2019-03-14,11.82,11.91,12.01,11.18,52471,85787031.00,7.05,1.10,0.13,5.92
2019-03-15,11.88,11.92,13.05,11.86,87098,150133969.00,9.99,0.08,0.01,9.82
2019-03-18,12.20,12.21,12.42,11.74,81493,138699488.00,5.70,2.43,0.29,9.19
2019-03-19,12.16,11.79,12.27,11.75,49992,84122105.00,4.26,-3.44,-0.42,5.64
2019-03-20,12.97,11.97,12.97,11.93,148490,259353907.00,8.82,1.53,0.18,16.74
2019-03-21,11.92,11.99,12.29,11.50,105811,175653700.00,6.60,0.17,0.02,11.93
2019-03-22,11.91,11.82,12.01,11.45,86829,143420022.00,4.67,-1.42,-0.17,9.79
2019-03-25,11.58,11.57,11.89,11.46,62782,102997114.00,3.64,-2.12,-0.25,7.08
2019-03-26,11.64,11.01,11.77,10.85,80941,128992156.00,7.95,-4.84,-0.56,9.12
2019-03-27,11.20,11.23,11.25,10.75,64137,100314442.00,4.54,2.00,0.22,7.23
2019-03-28,11.11,10.78,11.16,10.77,43169,66713894.00,3.47,-4.01,-0.45,4.87
2019-03-29,10.77,10.93,11.07,10.77,40934,63027426.00,2.78,1.39,0.15,4.61
2019-04-01,11.04,11.20,11.25,10.91,55391,86855051.00,3.11,2.47,0.27,6.24
2019-04-02,11.20,11.15,11.37,11.02,58028,91318530.00,3.13,-0.45,-0.05,6.54
2019-04-03,11.10,11.15,11.21,10.85,77105,119758333.00,3.23,0.00,0.00,8.69
2019-04-04,11.28,11.91,12.12,11.21,131805,218147503.00,8.16,6.82,0.76,14.86
2019-04-08,11.82,12.65,12.65,11.72,120558,205317825.00,7.81,6.21,0.74,13.59
2019-04-09,12.45,12.60,12.85,12.10,121936,214410163.00,5.93,-0.40,-0.05,13.75
2019-04-10,12.55,12.55,12.70,12.15,63403,111187903.00,4.37,-0.40,-0.05,7.15
2019-04-11,12.49,12.42,12.89,12.40,62301,110781526.00,3.90,-1.04,-0.13,7.02
2019-04-12,12.39,12.62,12.84,12.32,63469,112650124.00,4.19,1.61,0.20,7.16
2019-04-15,12.66,13.25,13.55,12.66,94285,174420582.00,7.05,4.99,0.63,10.63
2019-04-16,13.14,13.49,13.71,13.07,73734,139405053.00,4.83,1.81,0.24,8.31
2019-04-17,13.42,13.50,13.85,13.35,75439,144983951.00,3.71,0.07,0.01,8.50
2019-04-18,13.64,13.40,13.71,13.25,62538,118364655.00,3.41,-0.74,-0.10,7.05
2019-04-19,13.47,13.31,13.57,13.11,49420,93057819.00,3.43,-0.67,-0.09,5.57
2019-04-22,13.62,13.15,13.62,13.03,45828,86658502.00,4.43,-1.20,-0.16,5.17
2019-04-23,13.39,13.37,13.62,13.17,42744,80471778.00,3.42,1.67,0.22,4.82
2019-04-24,13.23,13.14,13.35,12.64,64942,118723037.00,5.31,-1.72,-0.23,7.32
2019-04-25,12.83,13.31,13.91,12.83,81422,154567188.00,8.22,1.29,0.17,9.18
2019-04-26,13.35,13.45,13.72,12.84,77227,144027764.00,6.61,1.05,0.14,8.71
2019-04-29,13.20,13.40,13.45,12.80,56873,105557415.00,4.83,-0.37,-0.05,6.41
2019-04-30,13.32,13.20,13.64,12.93,45232,84137489.00,5.30,-1.49,-0.20,5.10
2019-05-06,12.84,11.87,12.84,11.87,30558,52393388.00,7.35,-10.08,-1.33,3.44
2019-05-07,11.87,11.17,12.17,10.67,65066,103570461.00,12.64,-5.90,-0.70,7.34
2019-05-08,10.75,10.05,10.78,10.05,73621,105470757.00,6.54,-10.03,-1.12,8.30
2019-05-09,9.78,9.03,9.78,9.03,141586,182792119.00,7.46,-10.15,-1.02,15.96
2019-05-10,9.03,9.47,9.57,8.84,140207,183644883.00,8.08,4.87,0.44,15.81
2019-05-13,9.39,9.37,9.55,9.20,65077,85908225.00,3.70,-1.06,-0.10,7.34
2019-05-14,9.20,9.15,9.39,9.13,50879,66357465.00,2.77,-2.35,-0.22,5.74
2019-05-15,9.32,9.30,9.32,9.00,68676,88987153.00,3.50,1.64,0.15,7.74
2019-05-16,9.25,9.58,9.60,9.14,84461,111142489.00,4.95,3.01,0.28,9.52
2019-05-17,9.57,9.20,9.57,9.05,62292,82039866.00,5.43,-3.97,-0.38,7.02
2019-05-20,9.16,8.90,9.16,8.38,49526,60870802.00,8.48,-3.26,-0.30,5.58
2019-05-21,8.89,9.07,9.28,8.77,40960,52287710.00,5.73,1.91,0.17,4.62
2019-05-22,9.05,9.10,9.34,8.90,33416,43206184.00,4.85,0.33,0.03,3.77
2019-05-23,9.18,8.86,9.18,8.77,32153,40570135.00,4.51,-2.64,-0.24,3.62
2019-05-24,8.78,8.88,8.96,8.73,21604,27002083.00,2.60,0.23,0.02,2.44
2019-05-27,8.85,9.27,9.27,8.81,35148,45014190.00,5.18,4.39,0.39,3.96
2019-05-28,9.27,9.13,9.27,9.09,30920,39986465.00,1.94,-1.51,-0.14,3.49
2019-05-29,9.01,9.09,9.21,9.01,25600,32933865.00,2.19,-0.44,-0.04,2.89
2019-05-30,9.18,9.10,9.18,8.90,23646,30176455.00,3.08,0.11,0.01,2.67
2019-05-31,9.13,9.33,9.41,9.02,41916,54662931.00,4.29,2.53,0.23,4.73
2019-06-03,9.40,9.20,9.40,9.17,32397,42390820.00,2.47,-1.39,-0.13,3.65
2019-06-04,9.15,9.06,9.21,8.97,22289,28621698.00,2.61,-1.52,-0.14,2.51
2019-06-05,9.17,9.03,9.20,8.95,15373,19647667.00,2.76,-0.33,-0.03,1.73
2019-06-06,9.05,9.18,9.30,8.87,32031,40888061.00,4.76,1.66,0.15,3.61
2019-06-10,9.18,9.54,9.71,9.18,66712,88588829.00,5.77,3.92,0.36,7.52
2019-06-11,9.42,9.74,9.80,9.32,60594,82166883.00,5.03,2.10,0.20,6.83
2019-06-12,9.75,9.57,9.75,9.56,31690,43045615.00,1.95,-1.75,-0.17,3.57
2019-06-13,9.55,9.72,9.91,9.27,53452,72177101.00,6.69,1.57,0.15,6.03
2019-06-14,9.76,9.42,9.82,9.42,39793,54035688.00,4.12,-3.09,-0.30,4.49
2019-06-17,9.50,9.43,9.66,9.35,20666,27632837.00,3.29,0.11,0.01,2.33
2019-06-18,9.45,9.37,9.58,9.29,20238,26864914.00,3.08,-0.64,-0.06,2.28
2019-06-19,9.50,9.81,9.96,9.46,88687,122431135.00,5.34,4.70,0.44,10.00
2019-06-20,9.77,9.75,10.77,9.47,93728,128228621.00,13.25,-0.61,-0.06,10.57
2019-06-21,9.77,9.78,9.90,9.53,64119,87863648.00,3.79,0.31,0.03,7.23
2019-06-24,9.87,9.62,9.87,9.54,38467,52486100.00,3.37,-1.64,-0.16,4.34
2019-06-25,9.61,9.58,9.61,9.38,28911,38735372.00,2.39,-0.42,-0.04,3.26
2019-06-26,9.50,9.57,9.67,9.48,19061,25848070.00,1.98,-0.10,-0.01,2.15
2019-06-27,9.69,9.57,9.69,9.46,25781,34788700.00,2.40,0.00,0.00,2.91
2019-06-28,9.50,9.49,9.65,9.41,35251,33686883.00,2.51,-0.84,-0.08,2.84
2019-07-01,9.61,9.64,9.66,9.51,51253,49424239.00,1.58,1.58,0.15,4.13
2019-07-02,9.64,9.48,9.64,9.35,46839,44639847.00,3.01,-1.66,-0.16,3.77
2019-07-03,9.41,9.16,9.44,9.01,55674,51255918.00,4.54,-3.38,-0.32,4.48
2019-07-04,9.16,9.05,9.16,8.75,49276,44448305.00,4.48,-1.20,-0.11,3.97
2019-07-05,9.04,8.99,9.09,8.86,28207,25426794.00,2.54,-0.66,-0.06,2.27
2019-07-08,8.96,8.50,8.96,8.26,48369,41441761.00,7.79,-5.45,-0.49,3.89
2019-07-09,8.47,8.32,8.55,8.21,33668,28259858.00,4.00,-2.12,-0.18,2.71
2019-07-10,8.37,8.47,8.50,8.27,33932,28610293.00,2.76,1.80,0.15,2.73
2019-07-11,8.53,8.36,8.58,8.32,25426,21566200.00,3.07,-1.30,-0.11,2.05
2019-07-12,8.43,8.49,8.52,8.32,26670,22530524.00,2.39,1.56,0.13,2.15
2019-07-15,8.49,8.35,8.49,8.28,31049,26104027.00,2.47,-1.65,-0.14,2.50
2019-07-16,8.36,8.47,8.47,8.29,31220,26345283.00,2.16,1.44,0.12,2.51
2019-07-17,8.47,8.66,8.72,8.39,42794,37007709.00,3.90,2.24,0.19,3.45
2019-07-18,8.60,8.56,8.74,8.54,35494,30760462.00,2.31,-1.15,-0.10,2.86
2019-07-19,8.53,8.44,8.63,8.41,20847,17837125.00,2.57,-1.40,-0.12,1.68
2019-07-22,8.44,7.91,8.44,7.71,44026,35074932.00,8.65,-6.28,-0.53,3.55
2019-07-23,7.90,8.23,8.29,7.79,42113,34272375.00,6.32,4.05,0.32,3.39
2019-07-24,8.25,8.47,8.58,8.18,47886,40626397.00,4.86,2.92,0.24,3.86
2019-07-25,8.49,8.55,8.59,8.38,33200,28354286.00,2.48,0.94,0.08,2.67
2019-07-26,8.59,8.48,8.61,8.36,32632,27764256.00,2.92,-0.82,-0.07,2.63
2019-07-29,8.60,8.38,8.63,8.36,30230,25655192.00,3.18,-1.18,-0.10,2.43
2019-07-30,8.40,8.65,8.71,8.40,51232,44376121.00,3.70,3.22,0.27,4.13
2019-07-31,8.60,8.48,8.62,8.42,31989,27225025.00,2.31,-1.97,-0.17,2.58
2019-08-01,8.45,8.44,8.58,8.34,34338,29116008.00,2.83,-0.47,-0.04,2.77
2019-08-02,8.28,8.23,8.46,8.21,31289,26109719.00,2.96,-2.49,-0.21,2.52
2019-08-05,8.23,8.31,8.46,8.23,24714,20752425.00,2.79,0.97,0.08,1.99
2019-08-06,8.23,8.16,8.23,7.77,42072,33741246.00,5.54,-1.81,-0.15,3.39
2019-08-07,8.09,8.14,8.21,8.02,19676,16013744.00,2.33,-0.25,-0.02,1.58
2019-08-08,8.15,8.09,8.18,7.99,21156,17100180.00,2.33,-0.61,-0.05,1.70
2019-08-09,8.02,8.06,8.09,7.96,18132,14624785.00,1.61,-0.37,-0.03,1.46
2019-08-12,7.99,8.08,8.11,7.99,12369,10044730.00,1.49,0.25,0.02,0.72
2019-08-13,8.07,8.61,8.89,8.03,105228,92176394.00,10.64,6.56,0.53,6.14
2019-08-14,8.51,8.34,8.62,8.34,78648,66825260.00,3.25,-3.14,-0.27,4.59
2019-08-15,7.97,8.37,8.40,7.86,39794,32786790.00,6.47,0.36,0.03,2.32
2019-08-16,8.48,8.48,8.55,8.36,34027,28949433.00,2.27,1.31,0.11,1.99
2019-08-19,8.61,8.65,8.70,8.44,39572,34166234.00,3.07,2.00,0.17,2.31
2019-08-20,8.70,8.82,8.99,8.63,55860,49515364.00,4.16,1.97,0.17,3.26
2019-08-21,8.85,9.18,9.20,8.71,53602,48810640.00,5.56,4.08,0.36,3.13
2019-08-22,9.15,9.10,9.31,8.91,47842,43755554.00,4.36,-0.87,-0.08,2.79
2019-08-23,9.10,9.07,9.23,9.01,30062,27416165.00,2.42,-0.33,-0.03,1.75
2019-08-26,8.92,9.30,9.31,8.76,51673,47072547.00,6.06,2.54,0.23,3.02
2019-08-27,9.31,9.37,9.52,9.22,45535,42939476.00,3.23,0.75,0.07,2.66
2019-08-28,9.26,9.64,9.72,9.21,110064,104324421.00,5.44,2.88,0.27,6.42
2019-08-29,9.54,9.64,9.73,9.42,68936,66327376.00,3.22,0.00,0.00,4.02
2019-08-30,9.74,9.69,9.83,9.56,54577,53006991.00,2.80,0.52,0.05,3.18
2019-09-02,9.57,9.59,9.79,9.49,67914,65316173.00,3.10,-1.03,-0.10,3.96
2019-09-03,9.50,9.30,9.54,9.11,80950,75330392.00,4.48,-3.02,-0.29,4.72
2019-09-04,9.30,9.26,9.39,9.20,28498,26541479.00,2.04,-0.43,-0.04,1.66
2019-09-05,9.26,9.28,9.44,9.26,39974,37413886.00,1.94,0.22,0.02,2.33
2019-09-06,9.32,9.36,9.36,9.19,25102,23387375.00,1.83,0.86,0.08,1.46
2019-09-09,9.39,9.49,9.54,9.35,58939,56014706.00,2.03,1.39,0.13,3.44
2019-09-10,9.51,9.68,9.79,9.51,72019,69999830.00,2.95,2.00,0.19,4.20
2019-09-11,9.68,10.26,10.63,9.58,164056,166124282.00,10.85,5.99,0.58,9.57
2019-09-12,9.94,9.87,10.05,9.80,112970,112304893.00,2.44,-3.80,-0.39,6.59
2019-09-16,9.83,9.73,9.91,9.66,61411,60215654.00,2.53,-1.42,-0.14,3.58
2019-09-17,9.76,9.38,9.76,9.38,49439,47476366.00,3.91,-3.60,-0.35,2.88
2019-09-18,9.46,9.48,9.56,9.36,29735,28331297.00,2.13,1.07,0.10,1.74
2019-09-19,9.49,9.49,9.56,9.43,31042,29617639.00,1.37,0.11,0.01,1.81
2019-09-20,9.48,9.71,9.75,9.44,59162,57205792.00,3.27,2.32,0.22,3.45
2019-09-23,9.75,9.64,9.75,9.35,59234,56728437.00,4.12,-0.72,-0.07,3.46
2019-09-24,9.73,9.60,9.81,9.59,48540,47213656.00,2.28,-0.41,-0.04,2.83
2019-09-25,9.54,9.34,9.54,9.25,57685,54219628.00,3.02,-2.71,-0.26,3.37
2019-09-26,9.32,8.87,9.41,8.80,59164,54082403.00,6.53,-5.03,-0.47,3.45
2019-09-27,9.06,9.01,9.14,8.85,38115,34669352.00,3.27,1.58,0.14,2.22
2019-09-30,8.97,8.79,9.02,8.66,36888,32612968.00,4.00,-2.44,-0.22,2.15
2019-10-08,8.79,8.68,8.79,8.51,30516,26463716.00,3.19,-1.25,-0.11,1.78
2019-10-09,8.58,8.55,8.59,8.36,35275,30031628.00,2.65,-1.50,-0.13,2.06
2019-10-10,8.64,8.88,8.88,8.56,38098,33529037.00,3.74,3.86,0.33,2.22
2019-10-11,8.91,8.66,8.91,8.64,38558,33971649.00,3.04,-2.48,-0.22,2.25
2019-10-14,8.71,8.76,8.82,8.71,38609,33983681.00,1.27,1.15,0.10,2.25
2019-10-15,8.84,8.61,8.84,8.54,23419,20331671.00,3.42,-1.71,-0.15,1.37
2019-10-16,8.62,8.51,8.74,8.50,27375,23548931.00,2.79,-1.16,-0.10,1.60
2019-10-17,8.58,8.36,8.58,8.34,28962,24513375.00,2.82,-1.76,-0.15,1.69
2019-10-18,8.40,8.38,8.53,8.33,29822,25265218.00,2.39,0.24,0.02,1.74
2019-10-21,8.38,8.20,8.41,8.11,23303,19146429.00,3.58,-2.15,-0.18,1.36
2019-10-22,8.31,8.34,8.35,8.15,20722,17237347.00,2.44,1.71,0.14,1.21
2019-10-23,8.37,8.29,8.45,8.25,16882,14117323.00,2.40,-0.60,-0.05,0.99
2019-10-24,8.32,8.52,8.76,8.21,67095,57825284.00,6.63,2.77,0.23,3.92
2019-10-25,8.52,8.82,9.21,8.49,127776,113524934.00,8.45,3.52,0.30,7.46
2019-10-28,8.66,9.34,9.43,8.52,178712,163660032.00,10.32,5.90,0.52,10.43
2019-10-29,9.17,9.62,10.01,9.08,158597,153204633.00,9.96,3.00,0.28,9.25
2019-10-30,9.78,9.47,9.84,9.24,84478,79982235.00,6.24,-1.56,-0.15,4.93
2019-10-31,9.40,9.59,9.82,9.36,77923,75594387.00,4.86,1.27,0.12,4.55
2019-11-01,9.69,9.85,9.96,9.48,67101,65672319.00,5.01,2.71,0.26,3.92
2019-11-04,9.84,10.84,10.84,9.82,155960,163864796.00,10.36,10.05,0.99,9.10
2019-11-05,10.95,11.93,11.93,10.34,309659,342415872.00,14.67,10.06,1.09,18.07
2019-11-06,11.81,11.29,12.41,11.26,230169,268134929.00,9.64,-5.36,-0.64,13.43
2019-11-07,11.31,10.77,11.74,10.72,171218,190508208.00,9.03,-4.61,-0.52,9.99
2019-11-08,11.41,11.85,11.85,11.37,430743,509104240.00,4.46,10.03,1.08,25.13
2019-11-11,11.45,12.34,12.91,11.28,463061,559010640.00,13.76,4.14,0.49,27.02
2019-11-12,11.97,11.75,12.26,11.51,243218,287967968.00,6.08,-4.78,-0.59,14.19
2019-11-13,11.88,12.15,12.53,11.49,268700,322326224.00,8.85,3.40,0.40,15.68
2019-11-14,11.90,11.76,12.89,11.66,353652,433900032.00,10.12,-3.21,-0.39,20.64
2019-11-15,11.28,10.90,11.75,10.75,271193,302004656.00,8.50,-7.31,-0.86,15.82
2019-11-18,10.96,10.93,11.15,10.57,158886,172799047.00,5.32,0.28,0.03,9.27
2019-11-19,10.83,11.13,11.28,10.71,155395,172327996.00,5.22,1.83,0.20,9.07
2019-11-20,11.14,11.40,11.61,11.02,198797,226776328.00,5.30,2.43,0.27,11.60
2019-11-21,11.27,11.09,11.30,10.97,118197,131945991.00,2.89,-2.72,-0.31,6.90
2019-11-22,10.97,10.98,11.39,10.52,138659,152649109.00,7.84,-0.99,-0.11,8.09
2019-11-25,10.85,10.69,11.27,10.52,73005,78706842.00,6.83,-2.64,-0.29,4.26
2019-11-26,10.86,10.91,11.19,10.72,79667,87830573.00,4.40,2.06,0.22,4.65
2019-11-27,10.68,10.91,11.11,10.68,70646,77145699.00,3.94,0.00,0.00,4.12
2019-11-28,10.82,10.97,11.04,10.71,59336,64828389.00,3.02,0.55,0.06,3.46
2019-11-29,10.96,10.99,11.12,10.84,57723,63513604.00,2.55,0.18,0.02,3.37
2019-12-02,10.99,11.22,11.26,10.89,71643,80017230.00,3.37,2.09,0.23,4.18
2019-12-03,11.11,10.96,11.21,10.84,68910,75806594.00,3.30,-2.32,-0.26,4.02
2019-12-04,10.84,11.32,11.53,10.84,96270,108100987.00,6.30,3.28,0.36,5.62
2019-12-05,11.27,11.69,11.71,11.27,118533,136734142.00,3.89,3.27,0.37,6.92
2019-12-06,11.66,11.54,11.75,11.46,76794,89137838.00,2.48,-1.28,-0.15,4.48
2019-12-09,11.46,12.22,12.59,11.46,168881,204506927.00,9.79,5.89,0.68,9.85
2019-12-10,12.20,12.28,12.71,11.96,181272,223664008.00,6.14,0.49,0.06,10.58
2019-12-11,12.28,12.06,12.66,12.05,153286,190102568.00,4.97,-1.79,-0.22,8.94
2019-12-12,12.66,11.39,12.66,11.34,241336,288533008.00,10.95,-5.56,-0.67,14.08
2019-12-13,11.56,11.29,11.56,10.90,187696,210560971.00,5.79,-0.88,-0.10,10.95
2019-12-16,11.44,11.61,11.71,11.15,153611,176645766.00,4.96,2.83,0.32,8.96
2019-12-17,11.86,11.83,12.34,11.56,277732,330997200.00,6.72,1.89,0.22,16.21
2019-12-18,11.91,11.61,12.29,11.51,283733,334414304.00,6.59,-1.86,-0.22,16.56
2019-12-19,11.61,10.66,11.61,10.61,305791,336913856.00,8.61,-8.18,-0.95,17.84
2019-12-20,10.53,10.17,10.56,10.16,168410,175117410.00,3.75,-4.60,-0.49,9.83
2019-12-23,10.15,9.60,10.15,9.60,137561,134772774.00,5.41,-5.60,-0.57,8.03
2019-12-24,9.59,9.70,9.77,9.59,69106,67183294.00,1.88,1.04,0.10,4.03
2019-12-25,9.69,9.77,9.90,9.63,84899,83682039.00,2.78,0.72,0.07,4.95
2019-12-26,9.75,9.82,9.88,9.75,66505,65478919.00,1.33,0.51,0.05,3.88
2019-12-27,9.81,9.65,9.91,9.61,80892,79348427.00,3.05,-1.73,-0.17,4.72
2019-12-30,9.53,9.47,9.53,9.19,98084,91999669.00,3.52,-1.87,-0.18,5.72
2019-12-31,9.53,9.57,9.72,9.49,61817,59568257.00,2.43,1.06,0.10,3.61
