2020-02-20,9.19,9.28,9.31,9.00,84433,77849413.00,3.38,1.31,0.12,4.93
2020-02-21,9.25,9.48,9.50,9.20,80063,75571625.00,3.23,2.16,0.20,4.67
2020-02-24,9.40,9.78,9.83,9.31,124609,119832612.00,5.49,3.16,0.30,7.27
2020-02-25,9.56,9.62,9.74,9.15,106714,102260175.00,6.03,-1.64,-0.16,6.23
2020-02-26,9.59,9.31,9.66,9.20,81107,76949111.00,4.78,-3.22,-0.31,4.73
2020-02-27,9.28,9.25,9.43,9.15,57931,54093545.00,3.01,-0.64,-0.06,3.38
2020-02-28,9.03,8.36,9.06,8.32,103372,90282371.00,8.00,-9.62,-0.89,6.03
2020-03-02,8.50,8.83,8.86,8.46,66988,58489901.00,4.78,5.62,0.47,3.91
2020-03-03,9.04,8.88,9.13,8.80,69140,62420824.00,3.74,0.57,0.05,4.03
2020-03-04,8.93,8.90,8.99,8.74,53447,47654990.00,2.82,0.23,0.02,3.12
2020-03-05,9.08,9.25,9.46,8.96,98895,91238812.00,5.62,3.93,0.35,5.77
2020-03-06,9.08,9.21,9.31,8.98,61509,56642685.00,3.57,-0.43,-0.04,3.59
2020-03-09,9.04,8.69,9.13,8.68,72132,64422856.00,4.89,-5.65,-0.52,4.21
2020-03-10,8.51,9.02,9.06,8.41,69985,61439404.00,7.48,3.80,0.33,4.08
2020-03-11,9.07,8.84,9.17,8.78,50932,46068684.00,4.32,-2.00,-0.18,2.97
2020-03-12,8.72,8.60,8.75,8.48,50093,43365548.00,3.05,-2.71,-0.24,2.92
2020-03-13,8.22,8.32,8.44,8.02,73903,60745348.00,4.88,-3.26,-0.28,4.31
2020-03-16,8.37,7.87,8.49,7.84,74562,61334451.00,7.81,-5.41,-0.45,4.35
2020-03-17,7.97,7.81,8.06,7.46,53411,41681272.00,7.62,-0.76,-0.06,3.12
2020-03-18,7.86,7.97,8.08,7.77,64395,51305776.00,3.97,2.05,0.16,3.76
2020-03-19,8.04,8.25,8.30,7.83,97486,79896773.00,5.90,3.51,0.28,5.69
2020-03-20,8.21,8.55,8.69,8.21,96127,81195954.00,5.82,3.64,0.30,5.61
2020-03-23,8.26,8.04,8.31,8.01,57790,47406614.00,3.51,-5.96,-0.51,3.37
2020-03-24,8.18,8.24,8.25,7.99,45575,37371499.00,3.23,2.49,0.20,2.66
2020-03-25,8.38,8.38,8.49,8.29,44897,37759432.00,2.43,1.70,0.14,2.62
2020-03-26,8.36,8.43,8.57,8.30,52619,44741783.00,3.22,0.60,0.05,3.07
2020-03-27,8.49,8.30,8.60,8.28,40017,33923792.00,3.80,-1.54,-0.13,2.34
2020-03-30,8.16,8.08,8.19,7.91,37328,30226189.00,3.37,-2.65,-0.22,2.18
2020-03-31,8.20,8.07,8.28,8.06,21274,17443124.00,2.72,-0.12,-0.01,1.24
2020-04-01,8.07,7.91,8.14,7.85,29125,23422403.00,3.59,-1.98,-0.16,1.70
2020-04-02,7.83,8.08,8.08,7.79,33570,26736585.00,3.67,2.15,0.17,1.96
2020-04-03,8.12,8.11,8.30,8.06,36566,30072931.00,2.97,0.37,0.03,2.13
2020-04-07,8.24,8.53,8.59,8.15,64253,54591890.00,5.43,5.18,0.42,3.75
2020-04-08,8.53,8.62,8.71,8.45,57628,49885371.00,3.05,1.06,0.09,3.36
2020-04-09,8.64,8.59,8.71,8.56,38247,33128192.00,1.74,-0.35,-0.03,2.23
2020-04-10,8.59,8.20,8.68,8.16,53347,44549383.00,6.05,-4.54,-0.39,3.11
2020-04-13,8.25,7.97,8.25,7.94,37332,30093739.00,3.78,-2.80,-0.23,2.18
2020-04-14,8.06,8.07,8.10,7.96,35138,28350553.00,1.76,1.25,0.10,2.05
2020-04-15,8.08,7.94,8.16,7.92,31014,25047726.00,2.97,-1.61,-0.13,1.81
2020-04-16,7.96,8.74,8.74,7.89,84084,71300743.00,10.71,10.08,0.80,4.91
2020-04-17,9.00,9.62,9.62,8.96,438001,417007424.00,7.55,10.07,0.88,25.56
2020-04-20,9.31,9.76,9.99,9.21,413816,395578576.00,8.11,1.46,0.14,24.15
2020-04-21,9.40,9.44,9.54,9.22,198814,186929622.00,3.28,-3.28,-0.32,11.60
2020-04-22,9.19,9.71,9.81,9.00,208763,197553302.00,8.58,2.86,0.27,12.18
2020-04-23,9.52,9.04,9.58,9.04,220248,205404553.00,5.56,-6.90,-0.67,12.85
2020-04-24,9.04,8.89,9.28,8.84,121102,109966436.00,4.87,-1.66,-0.15,7.07
2020-04-27,8.96,9.00,9.14,8.58,137800,121532748.00,6.30,1.24,0.11,8.04
2020-04-28,8.83,8.40,8.84,8.10,92816,79237230.00,8.22,-6.67,-0.60,5.42
2020-04-29,8.27,8.37,8.54,8.27,41798,35381115.00,3.21,-0.36,-0.03,2.44
2020-04-30,8.34,8.64,8.76,8.34,65346,56385392.00,5.02,3.23,0.27,3.81
2020-05-06,8.59,8.77,8.79,8.52,69670,60733836.00,3.13,1.50,0.13,4.07
2020-05-07,8.76,8.61,8.78,8.57,59304,51611132.00,2.39,-1.82,-0.16,3.46
2020-05-08,8.71,9.15,9.46,8.68,192697,176361894.00,9.06,6.27,0.54,11.24
2020-05-11,9.11,9.15,9.28,8.99,116496,106719951.00,3.17,0.00,0.00,6.80
2020-05-12,9.09,9.17,9.22,8.90,96964,88399575.00,3.50,0.22,0.02,5.66
2020-05-13,9.16,9.12,9.21,9.02,64824,59408416.00,2.07,-0.55,-0.05,3.78
2020-05-14,8.96,9.09,9.34,8.94,84617,77875112.00,4.39,-0.33,-0.03,4.94
2020-05-15,9.14,9.08,9.16,9.02,56673,51741332.00,1.54,-0.11,-0.01,3.31
2020-05-18,9.04,8.66,9.04,8.58,87603,77338354.00,5.07,-4.63,-0.42,5.11
2020-05-19,8.76,8.84,8.87,8.67,54842,48230125.00,2.31,2.08,0.18,3.20
2020-05-20,8.84,8.71,8.86,8.62,39027,34239202.00,2.71,-1.47,-0.13,2.28
2020-05-21,8.73,8.44,8.81,8.41,49609,42657056.00,4.59,-3.10,-0.27,2.89
2020-05-22,8.54,8.43,8.64,8.29,36538,31150710.00,4.15,-0.12,-0.01,2.13
2020-05-25,8.31,8.36,8.44,8.25,25126,21030100.00,2.25,-0.83,-0.07,1.47
2020-05-26,8.36,8.59,8.60,8.36,36917,31540028.00,2.87,2.75,0.23,2.15
2020-05-27,8.59,8.43,8.69,8.39,32059,27454492.00,3.49,-1.86,-0.16,1.87
2020-05-28,8.45,8.30,8.47,8.13,38700,32224533.00,4.03,-1.54,-0.13,2.26
2020-05-29,8.30,8.25,8.39,8.23,25435,21219438.00,1.93,-0.60,-0.05,1.48
2020-06-01,8.30,8.63,8.63,8.30,57906,49588291.00,4.00,4.61,0.38,3.38
2020-06-02,8.64,8.74,8.82,8.64,57224,50174868.00,2.09,1.27,0.11,3.34
2020-06-03,8.75,8.70,8.94,8.68,64353,56835050.00,2.97,-0.46,-0.04,3.76
2020-06-04,8.76,8.76,8.93,8.69,43852,38672304.00,2.76,0.69,0.06,2.56
2020-06-05,8.86,8.69,8.86,8.57,37620,32879532.00,3.31,-0.80,-0.07,2.20
2020-06-08,8.76,8.64,8.82,8.61,34757,30390461.00,2.42,-0.58,-0.05,2.03
2020-06-09,8.68,8.82,8.83,8.63,46367,40688567.00,2.31,2.08,0.18,2.71
2020-06-10,8.87,8.96,8.96,8.62,82317,72649552.00,3.85,1.59,0.14,4.80
2020-06-11,8.96,8.96,9.06,8.82,92587,82983830.00,2.68,0.00,0.00,5.40
2020-06-12,8.76,9.09,9.15,8.72,100846,91510674.00,4.80,1.45,0.13,5.88
2020-06-15,9.04,9.04,9.17,8.98,66580,60710601.00,2.09,-0.55,-0.05,3.89
2020-06-16,9.11,9.31,9.37,9.03,95938,89115006.00,3.76,2.99,0.27,5.60
2020-06-17,9.26,9.17,9.32,9.07,69796,64294287.00,2.69,-1.50,-0.14,4.07
2020-06-18,9.16,9.03,9.16,9.00,63557,57798715.00,1.74,-1.53,-0.14,3.71
2020-06-19,9.03,9.00,9.12,8.91,55422,50240957.00,2.33,-0.33,-0.03,3.23
2020-06-22,9.10,8.97,9.13,8.93,48192,43668788.00,2.22,-0.33,-0.03,2.81
2020-06-23,8.99,8.95,9.02,8.81,42874,38399350.00,2.34,-0.22,-0.02,2.50
2020-06-24,8.94,9.14,9.23,8.86,62726,56888839.00,4.13,2.12,0.19,3.66
2020-06-29,9.11,9.19,9.34,9.06,83015,76936833.00,3.06,0.55,0.05,4.84
2020-06-30,9.28,9.16,9.31,9.14,64208,59217364.00,1.85,-0.33,-0.03,3.75
2020-07-01,9.19,9.09,9.23,9.00,49379,44986966.00,2.51,-0.76,-0.07,2.88
2020-07-02,9.08,9.50,9.67,9.01,144401,136465243.00,7.26,4.51,0.41,8.43
2020-07-03,9.47,9.84,9.93,9.39,164072,159322166.00,5.68,3.58,0.34,9.57
2020-07-06,9.87,10.05,10.14,9.80,145995,146153066.00,3.46,2.13,0.21,8.52
2020-07-07,10.18,9.94,10.25,9.93,143928,145272796.00,3.18,-1.09,-0.11,8.40
2020-07-08,9.86,10.06,10.14,9.71,138320,138128776.00,4.33,1.21,0.12,8.07
2020-07-09,10.06,10.28,10.30,10.04,114869,117235120.00,2.58,2.19,0.22,6.70
2020-07-10,10.30,10.50,10.78,10.15,130683,137048629.00,6.13,2.14,0.22,7.63
2020-07-13,10.62,11.11,11.20,10.51,144643,158470288.00,6.57,5.81,0.61,8.44
2020-07-14,11.00,11.08,11.34,10.74,124241,136845210.00,5.40,-0.27,-0.03,7.25
2020-07-15,11.10,10.57,11.10,10.13,94576,101480666.00,8.75,-4.60,-0.51,5.52
2020-07-16,10.58,9.86,10.68,9.75,97151,100033130.00,8.80,-6.72,-0.71,5.67
2020-07-17,9.92,9.74,10.08,9.58,57360,56202812.00,5.07,-1.22,-0.12,3.35
2020-07-20,9.81,10.11,10.11,9.75,56207,56063744.00,3.70,3.80,0.37,3.28
2020-07-21,10.13,10.17,10.33,10.04,51219,52259062.00,2.87,0.59,0.06,2.99
2020-07-22,10.23,10.06,10.24,10.02,69143,70103351.00,2.16,-1.08,-0.11,4.03
2020-07-23,10.04,9.90,10.04,9.59,75435,73943089.00,4.47,-1.59,-0.16,4.40
2020-07-24,9.86,9.66,10.48,9.63,102993,103127723.00,8.59,-2.42,-0.24,6.01
2020-07-27,9.70,9.78,9.98,9.46,70680,68828779.00,5.38,1.24,0.12,4.12
2020-07-28,9.89,10.51,10.61,9.88,176860,181742839.00,7.46,7.46,0.73,10.32
2020-07-29,10.48,10.54,10.71,10.38,100284,105764894.00,3.14,0.29,0.03,5.85
2020-07-30,10.54,10.81,11.03,10.44,151956,164220485.00,5.60,2.56,0.27,8.87
2020-07-31,10.75,11.18,11.28,10.73,157756,175335230.00,5.09,3.42,0.37,9.21
2020-08-03,11.23,11.52,11.78,11.01,147460,170285851.00,6.89,3.04,0.34,8.60
2020-08-04,11.47,11.86,11.98,11.47,139191,164045892.00,4.43,2.95,0.34,8.12
2020-08-05,11.87,11.88,12.03,11.58,121411,144400794.00,3.79,0.17,0.02,7.08
2020-08-06,11.89,11.97,12.07,11.80,97126,116191077.00,2.27,0.76,0.09,5.67
2020-08-07,11.98,12.01,12.10,11.81,88459,105984793.00,2.42,0.33,0.04,5.16
2020-08-10,11.89,11.99,12.26,11.76,104002,125296131.00,4.16,-0.17,-0.02,6.07
2020-08-11,11.68,11.86,12.50,11.68,135045,164156672.00,6.84,-1.08,-0.13,7.88
2020-08-12,11.87,11.86,11.96,11.49,97013,114525322.00,3.96,0.00,0.00,5.66
2020-08-13,11.84,11.59,12.06,11.51,95836,113025020.00,4.64,-2.28,-0.27,5.59
2020-08-14,11.58,11.48,11.86,11.28,96249,110976476.00,5.00,-0.95,-0.11,5.62
2020-08-17,11.51,11.88,12.32,11.25,164363,192185589.00,9.32,3.48,0.40,9.59
2020-08-18,11.87,11.77,12.38,11.72,135558,162838260.00,5.56,-0.93,-0.11,7.91
2020-08-19,11.64,11.34,11.86,11.31,106292,122036406.00,4.67,-3.65,-0.43,6.20
2020-08-20,11.39,11.08,11.49,11.00,77287,86182169.00,4.32,-2.29,-0.26,4.51
2020-08-21,11.15,11.45,11.54,11.01,160689,181480451.00,4.78,3.34,0.37,9.38
2020-08-24,11.67,11.59,11.93,11.38,165305,192769581.00,4.80,1.22,0.14,9.65
2020-08-25,11.46,11.56,11.88,11.25,109955,128223827.00,5.44,-0.26,-0.03,6.42
2020-08-26,11.58,11.84,12.06,11.35,216004,254348635.00,6.14,2.42,0.28,12.60
2020-08-27,11.84,11.85,11.97,11.53,193544,227640257.00,3.72,0.08,0.01,11.29
2020-08-28,11.68,11.78,11.88,11.52,110295,129417386.00,3.04,-0.59,-0.07,6.44
2020-08-31,11.78,11.46,11.78,11.46,74240,86231744.00,2.72,-2.72,-0.32,4.33
2020-09-01,11.46,11.08,11.66,10.89,95250,106498523.00,6.72,-3.32,-0.38,5.56
2020-09-02,11.12,11.26,11.59,11.05,138539,156058024.00,4.87,1.62,0.18,8.08
2020-09-03,11.14,11.26,11.48,10.89,84491,94898020.00,5.24,0.00,0.00,4.93
2020-09-04,11.08,11.29,11.33,11.02,45875,51549923.00,2.75,0.27,0.03,2.68
2020-09-07,11.27,11.31,11.41,11.20,64777,73387080.00,1.86,0.18,0.02,3.78
2020-09-08,11.32,11.58,11.59,11.13,86804,99533416.00,4.07,2.39,0.27,5.07
2020-09-09,11.51,11.63,11.82,11.48,113578,132886691.00,2.94,0.43,0.05,6.63
2020-09-10,11.78,11.61,11.81,11.48,117536,136946760.00,2.84,-0.17,-0.02,6.86
2020-09-11,11.63,11.57,11.73,11.13,81314,93958461.00,5.17,-0.34,-0.04,4.74
2020-09-14,11.66,11.86,12.03,11.57,96675,113947061.00,3.98,2.51,0.29,5.64
2020-09-15,12.19,11.86,12.44,11.77,181387,218666063.00,5.65,0.00,0.00,10.58
2020-09-16,11.86,11.63,12.33,11.33,89298,104411723.00,8.43,-1.94,-0.23,5.21
2020-09-17,11.63,11.25,11.63,11.25,57879,66003924.00,3.27,-3.27,-0.38,3.38
2020-09-18,11.15,11.16,11.37,10.99,50508,56304710.00,3.38,-0.80,-0.09,2.95
2020-09-21,11.18,11.00,11.24,10.74,75455,83077085.00,4.48,-1.43,-0.16,4.40
2020-09-22,11.00,10.77,11.00,10.58,64287,69160555.00,3.82,-2.09,-0.23,3.75
2020-09-23,10.76,10.83,10.94,10.64,37684,40865045.00,2.79,0.56,0.06,2.20
2020-09-24,10.86,10.86,10.88,10.81,28579,31018219.00,0.65,0.28,0.03,1.67
2020-09-25,10.95,10.87,11.09,10.83,53824,58781742.00,2.39,0.09,0.01,3.14
2020-09-28,10.97,10.48,10.97,10.46,67604,71966923.00,4.69,-3.59,-0.39,3.94
2020-09-29,10.50,10.49,10.60,10.38,35096,36888308.00,2.10,0.10,0.01,2.05
2020-09-30,10.54,10.60,10.62,10.48,37660,39739204.00,1.33,1.05,0.11,2.20
2020-10-09,10.74,10.73,10.76,10.64,31498,33715795.00,1.13,1.23,0.13,1.84
2020-10-12,10.73,10.85,10.87,10.65,46162,49980708.00,2.05,1.12,0.12,2.69
2020-10-13,10.85,10.77,10.94,10.59,43456,46669073.00,3.23,-0.74,-0.08,2.54
2020-10-14,10.73,10.56,10.73,10.54,22633,24017163.00,1.76,-1.95,-0.21,1.32
2020-10-15,10.56,10.54,10.61,10.51,28296,29936449.00,0.95,-0.19,-0.02,1.65
2020-10-16,10.53,10.70,10.84,10.53,66216,70923782.00,2.94,1.52,0.16,3.86
2020-10-19,10.78,10.37,10.81,10.29,32634,34391424.00,4.86,-3.08,-0.33,1.90
2020-10-20,10.42,10.29,10.42,10.07,31269,32036694.00,3.38,-0.77,-0.08,1.82
2020-10-21,10.27,10.45,10.63,10.26,40818,42887044.00,3.60,1.55,0.16,2.38
2020-10-22,10.52,10.46,10.52,10.33,22342,23290536.00,1.82,0.10,0.01,1.30
2020-10-23,10.67,10.48,10.67,10.36,23982,25036188.00,2.96,0.19,0.02,1.40
2020-10-26,10.55,10.55,10.56,10.29,21443,22501250.00,2.58,0.67,0.07,1.25
2020-10-27,10.59,10.52,10.65,10.46,25636,27112811.00,1.80,-0.28,-0.03,1.50
2020-10-28,10.57,10.52,10.57,10.29,33394,34810848.00,2.66,0.00,0.00,1.95
2020-10-29,10.48,10.47,10.48,10.30,16679,17343444.00,1.71,-0.48,-0.05,0.97
2020-10-30,10.52,10.34,10.59,10.32,35941,37646156.00,2.58,-1.24,-0.13,2.10
2020-11-02,10.38,10.13,10.38,9.98,32766,33120571.00,3.87,-2.03,-0.21,1.91
2020-11-03,10.12,10.23,10.46,10.07,20010,20527187.00,3.85,0.99,0.10,1.17
2020-11-04,10.33,10.25,10.36,10.18,12062,12378200.00,1.76,0.20,0.02,0.70
2020-11-05,10.31,10.27,10.38,10.22,16155,16623706.00,1.56,0.20,0.02,0.94
2020-11-06,10.28,10.47,10.63,10.24,61204,64084753.00,3.80,1.95,0.20,3.57
2020-11-09,10.55,10.50,10.55,10.35,42964,44985053.00,1.91,0.29,0.03,2.51
2020-11-10,10.51,10.39,10.51,10.34,26548,27650950.00,1.62,-1.05,-0.11,1.55
2020-11-11,10.43,10.22,10.43,10.18,18658,19107838.00,2.41,-1.64,-0.17,1.09
2020-11-12,10.28,10.22,10.31,10.21,10639,10920535.00,0.98,0.00,0.00,0.62
2020-11-13,10.23,10.25,10.30,10.15,20480,20973523.00,1.47,0.29,0.03,1.20
2020-11-16,10.32,10.41,10.46,10.27,26011,27061621.00,1.85,1.56,0.16,1.52
2020-11-17,10.44,10.45,10.49,10.32,23927,25011687.00,1.63,0.38,0.04,1.40
2020-11-18,10.48,10.63,10.69,10.48,37364,39695891.00,2.01,1.72,0.18,2.18
2020-11-19,10.58,10.70,10.71,10.58,23284,24891522.00,1.22,0.66,0.07,1.36
2020-11-20,10.70,10.71,10.75,10.63,32470,34836746.00,1.12,0.09,0.01,1.89
2020-11-23,10.70,10.71,11.12,10.68,53349,57596420.00,4.11,0.00,0.00,3.11
2020-11-24,10.71,10.39,10.75,10.28,96492,101306428.00,4.39,-2.99,-0.32,5.63
2020-11-25,10.37,10.13,10.46,10.13,31878,32740667.00,3.18,-2.50,-0.26,1.86
2020-11-26,10.14,9.12,10.22,9.12,128008,118601877.00,10.86,-9.97,-1.01,7.47
2020-11-27,8.21,8.21,8.52,8.21,221223,183207493.00,3.40,-9.98,-0.91,12.91
2020-11-30,8.18,7.92,8.18,7.71,257251,204525529.00,5.72,-3.53,-0.29,15.01
2020-12-01,7.87,8.03,8.05,7.83,129247,103355185.00,2.78,1.39,0.11,7.54
2020-12-02,8.02,8.04,8.11,7.95,94779,76217819.00,1.99,0.12,0.01,5.53
2020-12-03,8.04,7.97,8.05,7.92,60788,48654544.00,1.62,-0.87,-0.07,3.55
2020-12-04,7.95,8.09,8.13,7.95,63034,50990380.00,2.26,1.51,0.12,3.68
2020-12-07,8.10,8.03,8.14,8.03,43212,35007508.00,1.36,-0.74,-0.06,2.52
2020-12-08,8.04,8.06,8.09,7.97,33733,27151652.00,1.49,0.37,0.03,1.97
2020-12-09,8.07,7.88,8.09,7.86,41597,33167631.00,2.85,-2.23,-0.18,2.43
2020-12-10,7.87,7.88,7.96,7.76,36313,28658773.00,2.54,0.00,0.00,2.12
2020-12-11,7.88,7.60,7.88,7.56,57652,44346627.00,4.06,-3.55,-0.28,3.36
2020-12-14,7.60,7.79,7.82,7.52,53447,41370099.00,3.95,2.50,0.19,3.12
2020-12-15,7.75,7.76,7.82,7.72,26420,20609401.00,1.28,-0.39,-0.03,1.54
2020-12-16,7.78,7.59,7.78,7.58,40610,31203051.00,2.58,-2.19,-0.17,2.37
2020-12-17,7.63,7.76,7.81,7.46,46583,35664414.00,4.61,2.24,0.17,2.72
2020-12-18,7.78,7.63,7.79,7.62,29317,22645847.00,2.19,-1.68,-0.13,1.71
2020-12-21,7.68,7.71,7.77,7.58,30780,23759088.00,2.49,1.05,0.08,1.80
2020-12-22,7.70,7.56,7.73,7.55,43039,32915909.00,2.33,-1.95,-0.15,2.51
2020-12-23,7.53,7.64,7.71,7.52,39266,29979174.00,2.51,1.06,0.08,2.29
2020-12-24,7.58,7.53,7.67,7.35,52218,39231415.00,4.19,-1.44,-0.11,3.05
2020-12-25,7.45,7.84,7.95,7.45,79353,61992461.00,6.64,4.12,0.31,4.63
2020-12-28,7.86,7.91,7.96,7.78,51143,40461217.00,2.30,0.89,0.07,2.98
2020-12-29,7.91,8.07,8.17,7.83,60781,49158254.00,4.30,2.02,0.16,3.55
2020-12-30,8.13,7.97,8.13,7.96,38132,30666836.00,2.11,-1.24,-0.10,2.23
2020-12-31,7.97,8.04,8.13,7.97,39067,31624883.00,2.01,0.88,0.07,2.28
