MjAyMS0wMS0wNCwxOS4wNywxOS4xOCwxOS4zMiwxOC44MiwyMzIxOSw3OTM3MTg1OC4wMCwyLjYwLC0wLjM2LC0wLjA3LDEwLjAz
2021-02-03,18.28,17.81,18.35,17.69,12026,38862344.00,3.58,-3.42,-0.63,5.19
2021-02-04,17.87,19.49,19.70,17.54,37989,127126202.00,12.13,9.43,1.68,16.40
2021-02-05,19.12,18.69,19.46,18.55,27033,91589268.00,4.67,-4.10,-0.80,11.67
2021-02-08,18.70,19.12,19.43,18.32,20425,68798975.00,5.94,2.30,0.43,8.82
2021-02-09,18.96,18.92,19.21,18.63,17412,58991065.00,3.03,-1.05,-0.20,7.52
2021-02-10,18.83,18.76,19.10,18.65,13934,47055236.00,2.38,-0.85,-0.16,6.02
2021-02-18,18.73,19.28,19.50,18.61,20738,70720215.00,4.74,2.77,0.52,8.95
2021-02-19,19.29,19.46,19.54,18.76,20008,68677004.00,4.05,0.93,0.18,8.64
2021-02-22,19.49,19.29,19.78,19.18,23347,81160809.00,3.08,-0.87,-0.17,10.08
2021-02-23,19.03,18.60,19.09,18.53,16670,55939570.00,2.90,-3.58,-0.69,7.20
2021-02-24,18.61,18.21,18.83,18.09,14056,46423167.00,3.98,-2.10,-0.39,6.07
2021-02-25,18.42,18.17,18.42,18.11,8297,27067278.00,1.70,-0.22,-0.04,3.58
2021-02-26,17.96,17.79,18.05,17.72,10539,33751161.00,1.82,-2.09,-0.38,4.55
2021-03-01,17.91,18.17,18.18,17.82,6998,22613813.00,2.02,2.14,0.38,3.02
2021-03-02,18.23,17.73,18.23,17.65,10470,33515101.00,3.19,-2.42,-0.44,4.52
2021-03-03,17.78,17.99,18.03,17.73,7100,22828398.00,1.69,1.47,0.26,3.07
2021-03-04,17.92,18.34,18.59,17.91,15270,50050990.00,3.78,1.95,0.35,6.59
2021-03-05,18.34,18.37,18.40,18.14,7804,25586878.00,1.42,0.16,0.03,3.37
2021-03-08,18.39,17.97,18.54,17.95,10062,33016204.00,3.21,-2.18,-0.40,4.34
2021-03-09,17.97,17.11,18.12,16.46,15171,47243291.00,9.24,-4.79,-0.86,6.55
2021-03-10,17.24,16.80,17.25,16.79,7808,23813017.00,2.69,-1.81,-0.31,3.37
2021-03-11,16.80,16.92,16.99,16.72,5026,15275686.00,1.61,0.71,0.12,2.17
2021-03-12,16.99,16.75,16.99,16.72,5602,16928445.00,1.60,-1.00,-0.17,2.42
2021-03-15,16.83,16.67,16.98,16.59,6553,19766317.00,2.33,-0.48,-0.08,2.83
2021-03-16,16.67,16.81,16.86,16.59,6364,19151499.00,1.62,0.84,0.14,2.75
2021-03-17,16.80,17.09,17.18,16.69,7132,21798348.00,2.91,1.67,0.28,3.08
2021-03-18,17.08,17.15,17.38,17.01,6802,21030771.00,2.17,0.35,0.06,2.94
2021-03-19,17.12,17.44,17.64,16.98,11196,35090107.00,3.85,1.69,0.29,4.83
2021-03-22,17.54,17.83,17.85,17.44,10196,32332217.00,2.35,2.24,0.39,4.40
2021-03-23,17.76,17.43,17.90,17.34,9233,29024374.00,3.14,-2.24,-0.40,3.99
2021-03-24,17.34,17.50,17.63,17.25,6753,21116116.00,2.18,0.40,0.07,2.92
2021-03-25,17.44,17.49,17.67,17.33,5775,18152932.00,1.94,-0.06,-0.01,2.49
2021-03-26,17.51,17.98,18.17,17.43,15880,50944995.00,4.23,2.80,0.49,6.86
2021-03-29,17.96,18.34,19.27,17.82,18595,60916731.00,8.06,2.00,0.36,8.03
2021-03-30,18.38,18.65,18.73,17.97,18960,62491924.00,4.14,1.69,0.31,8.19
2021-03-31,18.57,18.78,19.00,18.37,18312,61414178.00,3.38,0.70,0.13,7.91
2021-04-01,18.69,18.73,18.78,18.44,13515,44976881.00,1.81,-0.27,-0.05,5.84
2021-04-02,18.79,19.41,20.68,18.62,38839,135064075.00,11.00,3.63,0.68,16.77
2021-04-06,19.14,19.86,20.42,19.12,33638,118903112.00,6.70,2.32,0.45,14.52
2021-04-07,19.87,20.30,20.51,19.62,39198,141078185.00,4.48,2.22,0.44,16.92
2021-04-08,20.21,19.85,21.08,19.60,50051,181798389.00,7.29,-2.22,-0.45,21.61
2021-04-09,19.62,20.52,20.56,19.14,47108,165637018.00,7.15,3.38,0.67,20.34
2021-04-12,20.33,19.70,20.44,19.54,26392,93894026.00,4.39,-4.00,-0.82,11.40
2021-04-13,20.50,20.03,20.50,19.56,24811,88704248.00,4.77,1.68,0.33,10.71
2021-04-14,19.62,19.21,19.85,19.08,24349,84447194.00,3.84,-4.09,-0.82,10.51
2021-04-15,19.02,19.52,20.49,19.02,26394,92711988.00,7.65,1.61,0.31,11.40
2021-04-16,19.44,20.02,20.34,19.20,31516,111506475.00,5.84,2.56,0.50,13.61
2021-04-19,19.98,20.21,20.91,19.90,28863,104662965.00,5.04,0.95,0.19,12.46
2021-04-20,20.22,19.82,20.63,19.78,18518,66432132.00,4.21,-1.93,-0.39,8.00
2021-04-21,19.72,20.86,21.91,19.69,72120,271818480.00,11.20,5.25,1.04,31.14
2021-04-22,20.44,21.09,21.51,20.24,52471,194301511.00,6.09,1.10,0.23,22.66
2021-04-23,20.88,20.88,21.01,20.44,27179,100236210.00,2.70,-1.00,-0.21,11.74
2021-04-26,21.39,23.08,23.08,20.93,61413,241025000.00,10.30,10.54,2.20,26.52
2021-04-27,23.92,25.50,25.50,23.75,84964,375255488.00,7.58,10.49,2.42,36.69
2021-04-28,22.98,26.89,27.90,22.93,109960,491565968.00,19.49,5.45,1.39,47.48
2021-04-29,26.37,26.40,27.86,25.54,74117,344559536.00,8.63,-1.82,-0.49,32.00
2021-04-30,25.00,26.59,27.05,24.93,46989,216045473.00,8.03,0.72,0.19,20.29
2021-05-06,27.22,24.84,27.23,24.65,30874,138916273.00,9.70,-6.58,-1.75,13.33
2021-05-07,25.40,23.70,25.53,22.93,32525,136574442.00,10.47,-4.59,-1.14,14.04
2021-05-10,23.70,24.22,25.30,23.64,24798,107075391.00,7.00,2.19,0.52,10.71
2021-05-11,23.82,24.64,24.82,23.56,20209,86935202.00,5.20,1.73,0.42,8.73
2021-05-12,24.34,24.40,24.87,23.14,20645,88500847.00,7.02,-0.97,-0.24,8.91
2021-05-13,24.02,25.46,26.81,24.02,33472,152344854.00,11.43,4.34,1.06,14.45
2021-05-14,26.07,26.59,27.09,24.56,27558,127244658.00,9.94,4.44,1.13,11.90
2021-05-17,26.59,26.32,27.09,25.78,18331,85476793.00,4.93,-1.02,-0.27,7.91
2021-05-18,26.33,29.06,29.06,25.95,18806,90951285.00,11.82,10.41,2.74,8.12
2021-05-19,30.27,28.64,31.38,28.46,32585,169742200.00,10.05,-1.45,-0.42,14.07
2021-05-20,28.79,28.21,29.65,28.02,20595,103617647.00,5.69,-1.50,-0.43,8.89
2021-05-21,28.28,28.88,30.74,28.20,27075,138165703.00,9.00,2.38,0.67,11.69
2021-05-24,28.90,28.36,29.24,27.31,15526,75489535.00,6.68,-1.80,-0.52,6.70
2021-05-25,28.24,28.79,29.54,28.02,18049,90032318.00,5.36,1.52,0.43,7.79
2021-05-26,28.70,29.68,30.75,28.20,20794,106785370.00,8.86,3.09,0.89,8.98
2021-05-27,29.78,32.73,32.73,29.39,24072,130493990.00,11.25,10.28,3.05,10.39
2021-05-28,34.14,36.08,36.08,34.11,25152,154609535.00,6.02,10.24,3.35,10.86
2021-05-31,37.60,35.53,37.66,34.41,45979,283057968.00,9.01,-1.52,-0.55,19.85
2021-06-01,37.07,39.17,39.17,35.11,28113,182350457.00,11.43,10.24,3.64,12.14
2021-06-02,38.26,36.49,42.26,36.49,46772,317871952.00,14.73,-6.84,-2.68,20.20
2021-06-03,37.12,37.56,38.14,35.73,27426,175248494.00,6.60,2.93,1.07,11.84
2021-06-04,37.47,38.04,40.22,37.47,27689,185489175.00,7.32,1.28,0.48,11.96
2021-06-07,38.82,39.92,41.32,37.53,28817,195834492.00,9.96,4.94,1.88,12.44
2021-06-08,40.73,35.85,41.04,35.85,24688,161999748.00,13.00,-10.20,-4.07,10.66
2021-06-09,33.85,33.01,35.30,32.34,39028,226394266.00,8.26,-7.92,-2.84,16.85
2021-06-10,34.23,34.88,35.35,33.32,24075,143104789.00,6.15,5.66,1.87,10.39
2021-06-11,34.58,32.99,35.14,32.51,18072,103840751.00,7.54,-5.42,-1.89,7.80
2021-06-15,32.99,31.79,33.52,31.51,17304,96958907.00,6.09,-3.64,-1.20,7.47
2021-06-16,32.02,31.86,32.86,31.33,13901,77213646.00,4.81,0.22,0.07,6.00
2021-06-17,31.51,31.57,31.98,31.18,11193,61119170.00,2.51,-0.91,-0.29,4.83
2021-06-18,31.60,31.99,32.54,31.35,11056,61178588.00,3.77,1.33,0.42,4.77
2021-06-21,31.78,32.76,33.51,31.42,13081,73473301.00,6.53,2.41,0.77,5.65
2021-06-22,32.93,30.74,33.05,29.68,25421,134974218.00,10.29,-6.17,-2.02,10.98
2021-06-23,30.43,31.87,32.06,29.80,21540,116511940.00,7.35,3.68,1.13,9.30
2021-06-24,31.75,29.77,31.75,29.56,16135,84643579.00,6.87,-6.59,-2.10,6.97
2021-06-25,29.57,30.50,30.92,29.57,15082,79191432.00,4.53,2.45,0.73,6.51
2021-06-28,30.56,30.86,30.91,29.91,9092,47942204.00,3.28,1.18,0.36,3.93
2021-06-29,30.86,29.99,30.86,29.83,10526,54819924.00,3.34,-2.82,-0.87,4.54
2021-06-30,30.25,29.50,30.25,28.82,12329,62886051.00,4.77,-1.63,-0.49,5.32
2021-07-01,29.72,29.50,30.31,29.28,8955,46382566.00,3.49,0.00,0.00,3.87
2021-07-02,30.02,29.07,30.53,28.80,9649,49606839.00,5.86,-1.46,-0.43,4.17
2021-07-05,28.80,29.64,29.90,28.39,8588,43526410.00,5.19,1.96,0.57,3.71
2021-07-06,29.97,28.80,29.97,27.99,9386,46694757.00,6.68,-2.83,-0.84,4.05
2021-07-07,28.91,29.73,29.81,28.52,8361,42516088.00,4.48,3.23,0.93,3.61
2021-07-08,29.61,28.21,29.61,28.21,9234,46005636.00,4.71,-5.11,-1.52,3.99
2021-07-09,27.62,27.78,28.18,26.89,10983,52669483.00,4.57,-1.52,-0.43,4.74
2021-07-12,27.02,28.18,28.62,27.02,8151,39753533.00,5.76,1.44,0.40,3.52
2021-07-13,28.05,27.60,28.18,27.43,6057,29122559.00,2.66,-2.06,-0.58,2.62
2021-07-14,27.60,29.16,29.69,27.38,12754,63754810.00,8.37,5.65,1.56,5.51
2021-07-15,29.67,29.05,29.67,28.20,9030,45109521.00,5.04,-0.38,-0.11,3.90
2021-07-16,28.73,28.56,29.33,28.55,6396,31967064.00,2.69,-1.69,-0.49,2.76
2021-07-19,28.61,29.63,29.64,27.91,10995,55455399.00,6.06,3.75,1.07,4.75
2021-07-20,29.32,28.93,29.32,28.30,8866,44307417.00,3.44,-2.36,-0.70,3.83
2021-07-21,28.79,28.79,28.97,28.61,4846,24222979.00,1.24,-0.48,-0.14,2.09
2021-07-22,28.80,27.64,28.80,27.60,7735,37521859.00,4.17,-3.99,-1.15,3.34
2021-07-23,27.54,26.72,27.64,26.42,7364,34516586.00,4.41,-3.33,-0.92,3.18
2021-07-26,26.70,25.52,26.71,24.94,9472,42602466.00,6.62,-4.49,-1.20,4.09
2021-07-27,25.24,24.06,25.83,23.99,7232,31195565.00,7.21,-5.72,-1.46,3.12
2021-07-28,23.88,24.08,24.40,22.82,8033,33146620.00,6.57,0.08,0.02,3.47
2021-07-29,24.11,24.70,25.01,24.11,6867,29625154.00,3.74,2.57,0.62,2.96
2021-07-30,24.74,24.56,24.74,23.76,6087,25863318.00,3.97,-0.57,-0.14,2.63
2021-08-02,24.59,25.03,25.14,23.89,5581,23978573.00,5.09,1.91,0.47,2.41
2021-08-03,25.02,25.07,25.47,24.66,5702,24972607.00,3.24,0.16,0.04,2.46
2021-08-04,24.76,24.76,25.40,24.30,5645,24198378.00,4.39,-1.24,-0.31,2.44
2021-08-05,24.53,24.41,25.36,24.41,5050,21868976.00,3.84,-1.41,-0.35,2.18
2021-08-06,24.33,23.88,24.70,23.88,4484,18815617.00,3.36,-2.17,-0.53,1.94
2021-08-09,23.76,25.31,25.59,23.76,9268,40230160.00,7.66,5.99,1.43,4.00
2021-08-10,25.30,27.05,27.90,24.98,14293,67051337.00,11.54,6.87,1.74,6.17
2021-08-11,26.99,26.20,27.14,25.96,7666,35195531.00,4.36,-3.14,-0.85,3.31
2021-08-12,25.85,25.24,26.08,25.15,7611,33713029.00,3.55,-3.66,-0.96,3.29
2021-08-13,25.24,24.79,25.41,24.76,5036,21976132.00,2.58,-1.78,-0.45,2.17
2021-08-16,24.75,26.63,27.00,24.75,12385,56264046.00,9.08,7.42,1.84,5.35
2021-08-17,26.72,24.70,26.72,24.66,13874,61350224.00,7.74,-7.25,-1.93,5.99
2021-08-18,24.65,24.02,24.97,23.57,12600,53000503.00,5.67,-2.75,-0.68,5.44
2021-08-19,23.91,24.07,24.63,23.81,7206,30589616.00,3.41,0.21,0.05,3.11
2021-08-20,24.32,23.27,24.32,23.22,6817,27937527.00,4.57,-3.32,-0.80,2.94
2021-08-23,23.13,23.57,23.89,23.04,4361,18004772.00,3.65,1.29,0.30,1.88
2021-08-24,23.58,24.20,25.19,23.54,9739,41729375.00,7.00,2.67,0.63,4.20
2021-08-25,24.20,24.99,25.21,24.20,7762,33666671.00,4.17,3.26,0.79,3.35
2021-08-26,24.78,24.33,24.80,24.17,6444,27467978.00,2.52,-2.64,-0.66,2.78
2021-08-27,24.28,23.59,24.28,23.45,6330,26279975.00,3.41,-3.04,-0.74,2.73
2021-08-30,23.57,23.47,23.99,23.40,4862,20048644.00,2.50,-0.51,-0.12,2.10
2021-08-31,23.52,23.38,23.85,23.23,4641,19093564.00,2.64,-0.38,-0.09,2.00
2021-09-01,23.65,23.04,23.74,22.94,9747,39467705.00,3.42,-1.45,-0.34,4.21
2021-09-02,23.08,22.70,23.16,22.69,6620,26368378.00,2.04,-1.48,-0.34,2.86
2021-09-03,22.72,22.90,23.21,22.53,5349,21417515.00,3.00,0.88,0.20,2.31
2021-09-06,22.87,23.91,24.02,22.87,8742,36030014.00,5.02,4.41,1.01,3.77
2021-09-07,23.88,24.36,24.83,23.78,9964,42457617.00,4.39,1.88,0.45,4.30
2021-09-08,24.37,24.17,24.59,23.80,6815,28708789.00,3.24,-0.78,-0.19,2.94
2021-09-09,24.18,24.96,25.33,24.18,11234,48900584.00,4.76,3.27,0.79,4.85
2021-09-10,24.94,25.08,25.12,24.40,9138,39393162.00,2.88,0.48,0.12,3.95
2021-09-13,25.06,25.76,25.93,24.82,10541,46965774.00,4.43,2.71,0.68,4.55
2021-09-14,25.77,26.33,27.71,25.76,17794,82641554.00,7.57,2.21,0.57,7.68
2021-09-15,25.99,24.88,26.26,24.76,12680,55541563.00,5.70,-5.51,-1.45,5.47
2021-09-16,24.75,24.76,25.34,24.53,7224,31351017.00,3.26,-0.48,-0.12,3.12
2021-09-17,24.51,24.80,25.15,24.20,7040,30289529.00,3.84,0.16,0.04,3.04
2021-09-22,24.69,24.89,25.53,24.30,5252,22884502.00,4.96,0.36,0.09,2.27
2021-09-23,25.08,24.94,25.43,24.76,5361,23462776.00,2.69,0.20,0.05,2.31
2021-09-24,24.94,24.99,25.25,24.83,4584,19991661.00,1.68,0.20,0.05,1.98
2021-09-27,25.02,25.95,26.05,24.44,9555,42105558.00,6.44,3.84,0.96,4.13
2021-09-28,25.86,25.83,26.42,25.12,8567,38441229.00,5.01,-0.46,-0.12,3.70
2021-09-29,25.83,24.68,26.02,24.64,6570,28822095.00,5.34,-4.45,-1.15,2.84
2021-09-30,24.83,25.20,25.77,24.83,5098,22539733.00,3.81,2.11,0.52,2.20
2021-10-08,25.58,25.83,25.97,25.08,6662,29615278.00,3.53,2.50,0.63,2.88
2021-10-11,25.83,26.53,26.71,25.83,8477,38819599.00,3.41,2.71,0.70,3.66
2021-10-12,26.42,26.26,26.43,25.70,8259,37432345.00,2.75,-1.02,-0.27,3.57
2021-10-13,26.15,26.47,26.71,25.91,8231,37830494.00,3.05,0.80,0.21,3.55
2021-10-14,26.36,26.31,26.54,25.72,7676,34788250.00,3.10,-0.60,-0.16,3.31
2021-10-15,26.17,26.41,26.88,25.78,9343,43030504.00,4.18,0.38,0.10,4.03
2021-10-18,26.17,26.40,26.58,25.62,9373,42665873.00,3.63,-0.04,-0.01,4.05
2021-10-19,26.57,26.18,26.57,25.93,7825,35706821.00,2.42,-0.83,-0.22,3.38
2021-10-20,26.36,25.17,26.36,24.94,7952,35229497.00,5.42,-3.86,-1.01,3.43
2021-10-21,25.06,24.53,25.30,24.20,7222,31161587.00,4.37,-2.54,-0.64,3.12
2021-10-22,24.50,24.57,24.64,24.36,2980,12726233.00,1.14,0.16,0.04,1.29
2021-10-25,24.52,24.46,24.69,24.37,2351,10051210.00,1.30,-0.45,-0.11,1.02
2021-10-26,24.59,24.66,24.93,24.44,3322,14340650.00,2.00,0.82,0.20,1.43
2021-10-27,24.62,23.62,24.73,23.53,4726,19743088.00,4.87,-4.22,-1.04,2.04
2021-10-28,23.35,23.31,23.82,23.28,2578,10568312.00,2.29,-1.31,-0.31,1.11
2021-10-29,23.38,23.28,23.51,23.18,2869,11688060.00,1.42,-0.13,-0.03,1.24
2021-11-01,23.17,22.73,23.44,22.52,7464,29663940.00,3.95,-2.36,-0.55,3.22
2021-11-02,22.58,22.57,23.01,22.46,3547,14111841.00,2.42,-0.70,-0.16,1.53
2021-11-03,22.67,22.75,22.98,22.66,2806,11189863.00,1.42,0.80,0.18,1.21
2021-11-04,22.75,22.63,22.87,22.44,5265,20834805.00,1.89,-0.53,-0.12,2.27
2021-11-05,22.57,22.65,22.74,22.49,1963,7761121.00,1.10,0.09,0.02,0.85
2021-11-08,22.65,22.92,22.99,22.63,2826,11267466.00,1.59,1.19,0.27,1.22
2021-11-09,22.81,23.24,23.34,22.81,3020,12171402.00,2.31,1.40,0.32,1.30
2021-11-10,23.34,23.25,23.34,22.89,3604,14553970.00,1.94,0.04,0.01,1.56
2021-11-11,23.14,23.37,23.46,23.14,2570,10481355.00,1.38,0.52,0.12,1.11
2021-11-12,23.28,23.66,23.73,23.16,3602,14788987.00,2.44,1.24,0.29,1.56
2021-11-15,23.67,23.86,23.86,23.51,2656,11010563.00,1.48,0.85,0.20,1.15
2021-11-16,23.91,23.33,23.91,23.10,4469,18305990.00,3.39,-2.22,-0.53,1.93
2021-11-17,23.33,24.78,25.74,23.15,12342,53167065.00,11.10,6.22,1.45,5.33
2021-11-18,24.50,26.50,27.31,23.51,27125,121415362.00,15.33,6.94,1.72,11.71
2021-11-19,26.50,25.83,26.50,25.36,12220,54789941.00,4.30,-2.53,-0.67,5.28
2021-11-22,25.71,25.61,25.88,25.33,5248,23402408.00,2.13,-0.85,-0.22,2.27
2021-11-23,25.83,25.37,25.83,25.22,4169,18467665.00,2.38,-0.94,-0.24,1.80
2021-11-24,25.24,25.40,25.51,25.18,3552,15711636.00,1.30,0.12,0.03,1.53
2021-11-25,25.52,26.04,26.09,25.24,6403,28786709.00,3.35,2.52,0.64,2.76
2021-11-26,26.02,25.70,26.45,25.65,4927,22234849.00,3.07,-1.31,-0.34,2.13
2021-11-29,25.70,25.14,26.33,25.01,5643,25066381.00,5.14,-2.18,-0.56,2.44
2021-11-30,25.18,25.13,25.36,24.83,3095,13558755.00,2.11,-0.04,-0.01,1.34
2021-12-01,25.18,25.05,25.40,24.93,3370,14740382.00,1.87,-0.32,-0.08,1.46
2021-12-02,25.05,24.86,25.14,24.82,2150,9343221.00,1.28,-0.76,-0.19,0.93
2021-12-03,25.15,24.64,25.16,24.59,3058,13235088.00,2.29,-0.88,-0.22,1.32
2021-12-06,24.44,24.90,25.23,24.38,7444,32264685.00,3.45,1.06,0.26,3.21
2021-12-07,24.90,24.64,25.17,24.47,4034,17463316.00,2.81,-1.04,-0.26,1.74
2021-12-08,24.56,24.64,24.72,24.16,2081,8881515.00,2.27,0.00,0.00,0.90
2021-12-09,24.47,24.88,25.12,24.44,2532,11007640.00,2.76,0.97,0.24,1.09
2021-12-10,24.85,24.62,24.88,24.53,1817,7837420.00,1.41,-1.05,-0.26,0.78
2021-12-13,24.71,24.55,24.98,24.46,2326,10009069.00,2.11,-0.28,-0.07,1.00
2021-12-14,24.46,24.87,24.88,24.23,3432,14664499.00,2.65,1.30,0.32,1.48
2021-12-15,24.94,27.44,27.44,24.94,32281,152884253.00,10.05,10.33,2.57,8.38
2021-12-16,26.73,26.07,26.73,25.88,27372,124718272.00,3.10,-4.99,-1.37,7.10
2021-12-17,25.93,25.77,26.30,25.76,12574,56968052.00,2.07,-1.15,-0.30,3.26
2021-12-20,25.62,25.53,25.94,25.33,7839,35043833.00,2.37,-0.93,-0.24,2.03
2021-12-21,25.51,25.80,26.04,25.36,6940,31116072.00,2.66,1.06,0.27,1.80
2021-12-22,25.72,25.67,26.07,25.62,6390,28727192.00,1.74,-0.50,-0.13,1.66
2021-12-23,25.59,25.36,25.72,25.35,4625,20497430.00,1.44,-1.21,-0.31,1.20
2021-12-24,25.27,25.70,26.05,25.27,11153,50026594.00,3.08,1.34,0.34,2.89
2021-12-27,25.89,26.33,26.63,25.59,14362,65465703.00,4.05,2.45,0.63,3.73
2021-12-28,26.35,25.65,26.35,25.33,9099,40781676.00,3.87,-2.58,-0.68,2.36
2021-12-29,25.64,25.62,26.05,25.37,5465,24528108.00,2.65,-0.12,-0.03,1.42
2021-12-30,25.62,25.35,25.75,24.99,5856,25808208.00,2.97,-1.05,-0.27,1.52
2021-12-31,25.35,26.34,26.54,25.35,13807,62849121.00,4.69,3.91,0.99,3.58
