2025-03-14,18.70,19.16,19.16,18.62,17105,32830888.72,2.87,1.70,0.32,1.24
2025-03-17,19.37,18.90,19.69,18.82,24981,48594793.51,4.54,-1.36,-0.26,1.81
2025-03-18,18.83,18.85,19.02,18.75,12409,23814514.60,1.43,-0.26,-0.05,0.90
2025-03-19,19.06,18.61,19.07,18.58,14895,28328754.13,2.60,-1.27,-0.24,1.08
2025-03-20,18.61,18.62,18.78,18.52,11127,21082681.00,1.40,0.05,0.01,0.81
2025-03-21,18.57,18.41,18.82,18.37,9301,17519756.95,2.42,-1.13,-0.21,0.67
2025-03-24,18.26,18.47,18.68,18.18,14406,26986618.00,2.72,0.33,0.06,1.04
2025-03-25,18.46,18.92,19.05,18.25,26015,49265634.70,4.33,2.44,0.45,1.88
2025-03-26,18.91,18.86,18.93,18.65,14369,27458517.80,1.48,-0.32,-0.06,1.04
2025-03-27,18.77,19.14,19.23,18.58,15953,30753765.54,3.45,1.48,0.28,1.16
2025-03-28,19.04,18.90,19.38,18.85,17636,34193208.96,2.77,-1.25,-0.24,1.28
2025-03-31,18.76,18.52,18.93,18.31,15187,28646533.67,3.28,-2.01,-0.38,1.10
2025-04-01,18.56,19.15,19.36,18.56,27825,53952993.96,4.32,3.40,0.63,2.02
2025-04-02,19.10,19.18,19.35,18.98,17780,34664381.16,1.93,0.16,0.03,1.29
2025-04-03,19.08,19.26,19.42,18.82,14477,28185101.48,3.13,0.42,0.08,1.05
2025-04-07,18.90,17.68,18.90,17.48,36406,66487609.92,7.37,-8.20,-1.58,2.64
2025-04-08,17.32,18.55,18.57,17.32,23474,43211155.00,7.07,4.92,0.87,1.70
2025-04-09,18.38,18.27,18.45,17.72,20965,38633495.12,3.94,-1.51,-0.28,1.52
2025-04-10,18.39,18.80,19.03,18.37,16920,32247057.35,3.61,2.90,0.53,1.23
2025-04-11,18.81,18.63,19.00,18.61,12168,23267228.73,2.07,-0.90,-0.17,0.88
2025-04-14,18.92,18.72,18.97,18.56,14960,28510544.22,2.20,0.48,0.09,1.08
2025-04-15,20.62,20.62,20.62,19.34,93471,193927897.09,6.84,10.15,1.90,6.77
2025-04-16,22.71,22.71,22.71,22.71,52895,121711510.05,0.00,10.14,2.09,3.83
2025-04-17,25.01,25.01,25.01,25.01,13934,35267029.93,0.00,10.13,2.30,1.01
2025-04-18,27.54,27.54,27.54,27.54,8210,22857113.28,0.00,10.12,2.53,0.59
2025-04-21,29.50,30.32,30.32,28.72,290659,875986169.65,5.81,10.09,2.78,21.06
2025-04-22,31.30,31.69,32.18,29.00,411668,1270470610.79,10.49,4.52,1.37,29.89
2025-04-23,30.10,30.53,32.50,29.21,309683,969071034.04,10.38,-3.66,-1.16,22.49
2025-04-24,31.53,31.70,33.28,28.55,357950,1118268720.75,15.49,3.83,1.17,25.99
2025-04-25,30.50,28.50,30.58,28.50,242834,711122615.71,6.56,-10.09,-3.20,17.63
2025-04-28,26.80,25.62,27.00,25.62,200345,523491399.09,4.84,-10.11,-2.88,14.55
2025-04-29,24.35,23.39,24.70,23.09,241969,580963199.73,6.28,-8.70,-2.23,17.57
2025-04-30,23.97,23.09,24.79,23.09,185101,448579021.85,7.27,-1.28,-0.30,13.44
2025-05-06,23.54,23.79,23.84,23.10,116049,277001175.10,3.20,3.03,0.70,8.43
2025-05-07,24.08,24.12,24.21,23.59,134254,325134100.36,2.61,1.39,0.33,9.75
2025-05-08,24.00,23.45,24.14,23.45,100168,240927478.98,2.86,-2.78,-0.67,7.27
2025-05-09,23.55,22.92,23.79,22.87,95409,224067400.14,3.92,-2.26,-0.53,6.93
2025-05-12,23.06,23.30,23.38,22.76,78831,184477851.66,2.71,1.66,0.38,5.72
2025-05-13,23.20,23.00,23.43,22.86,71227,166259433.29,2.45,-1.29,-0.30,5.17
2025-05-14,23.00,23.60,23.84,22.77,111867,264726046.24,4.65,2.61,0.60,8.12
2025-05-15,23.41,23.84,24.00,23.30,112670,271186237.74,2.97,1.02,0.24,8.18
2025-05-16,23.79,24.11,24.57,23.30,115593,279854884.13,5.33,1.13,0.27,8.39
2025-05-19,23.90,23.67,24.00,23.39,74844,178977127.67,2.53,-1.82,-0.44,5.43
2025-05-20,23.78,23.84,24.58,23.68,113764,277786779.69,3.80,0.72,0.17,8.26
2025-05-21,23.90,23.76,24.50,23.66,106239,258532355.30,3.52,-0.34,-0.08,7.71
2025-05-22,23.51,23.38,24.40,23.20,90619,214735660.42,5.05,-1.60,-0.38,6.58
2025-05-23,23.39,24.01,24.48,23.39,137197,329846479.16,4.66,2.69,0.63,9.96
2025-05-26,23.83,23.08,23.84,22.58,102048,235600052.92,5.25,-3.87,-0.93,7.41
2025-05-27,22.90,23.25,23.58,22.83,62609,145680554.85,3.25,0.74,0.17,4.55
2025-05-28,23.09,23.31,23.58,22.94,47242,109875126.85,2.75,0.26,0.06,3.43
2025-05-29,23.43,24.05,24.12,23.36,89032,212519791.36,3.26,3.17,0.74,6.46
2025-05-30,24.23,24.12,24.84,23.84,116241,282770422.11,4.16,0.29,0.07,8.44
2025-06-03,24.50,25.00,25.26,24.50,157332,392082133.68,3.15,3.65,0.88,11.42
2025-06-04,24.90,24.35,25.00,24.18,97036,237357707.84,3.28,-2.60,-0.65,7.05
2025-06-05,24.16,23.61,24.35,23.46,78539,186218035.56,3.66,-3.04,-0.74,5.70
2025-06-06,23.26,23.37,23.67,22.95,68297,158996770.33,3.05,-1.02,-0.24,4.96
2025-06-09,23.40,24.05,24.68,23.22,99007,239607689.41,6.25,2.91,0.68,7.19
2025-06-10,23.90,24.54,24.76,23.90,103901,252781418.18,3.58,2.04,0.49,7.54
2025-06-11,24.80,24.41,25.26,24.34,81972,202179565.85,3.75,-0.53,-0.13,5.95
2025-06-12,24.41,24.31,24.79,24.02,56467,136899276.00,3.15,-0.41,-0.10,4.10
2025-06-13,24.30,23.57,24.55,23.49,53709,128185672.18,4.36,-3.04,-0.74,3.90
2025-06-16,23.56,23.84,24.03,23.14,48823,115815709.60,3.78,1.15,0.27,3.55
2025-06-17,24.37,23.41,24.49,23.25,67981,162006642.03,5.20,-1.80,-0.43,4.94
2025-06-18,23.14,22.45,23.40,22.39,65490,148649312.96,4.31,-4.10,-0.96,4.76
2025-06-19,22.34,21.71,22.73,21.68,50858,112267242.20,4.68,-3.30,-0.74,3.69
2025-06-20,21.71,21.69,21.97,21.61,27065,58858540.00,1.66,-0.09,-0.02,1.97
2025-06-23,21.52,21.81,21.88,21.46,28537,61946116.06,1.94,0.55,0.12,2.07
2025-06-24,21.87,22.16,22.20,21.80,34468,76027989.04,1.83,1.60,0.35,2.50
2025-06-25,22.22,22.14,22.30,21.88,31422,69301395.51,1.90,-0.09,-0.02,2.28
2025-06-26,22.14,21.96,22.14,21.76,27299,59881301.64,1.72,-0.81,-0.18,1.98
2025-06-27,21.86,22.11,22.24,21.82,25736,56775003.71,1.91,0.68,0.15,1.87
2025-06-30,22.11,22.32,22.34,21.90,33020,73220524.80,1.99,0.95,0.21,2.40
2025-07-01,22.58,22.75,22.79,22.18,55374,124910528.44,2.73,1.93,0.43,4.02
2025-07-02,22.65,22.43,23.06,22.28,40776,92149632.80,3.43,-1.41,-0.32,2.96
2025-07-03,22.43,22.87,22.96,22.33,47034,107015953.20,2.81,1.96,0.44,3.42
2025-07-04,22.99,22.72,23.15,22.62,34958,79725311.20,2.32,-0.66,-0.15,2.54
2025-07-07,22.73,22.39,22.99,22.36,35257,79673196.40,2.77,-1.45,-0.33,2.56
2025-07-08,22.39,22.51,22.99,22.30,35762,80663837.20,3.08,0.54,0.12,2.60
2025-07-09,22.40,22.41,22.68,22.28,28969,65034166.24,1.78,-0.44,-0.10,2.10
2025-07-10,22.33,22.65,22.95,22.23,37602,85076941.74,3.21,1.07,0.24,2.73
2025-07-11,22.78,23.10,23.98,22.67,115679,271134059.03,5.78,1.99,0.45,8.40
2025-07-14,22.90,23.63,23.66,22.88,72803,169926563.47,3.38,2.29,0.53,5.29
2025-07-15,23.65,23.26,23.85,22.94,46594,108282450.84,3.85,-1.57,-0.37,3.38
2025-07-16,23.33,23.94,24.05,23.21,75134,178195225.20,3.61,2.92,0.68,5.46
2025-07-17,23.94,24.22,24.40,23.80,88249,213325530.93,2.51,1.17,0.28,6.41
2025-07-18,24.11,24.21,24.27,23.48,75053,178977890.92,3.26,-0.04,-0.01,5.45
2025-07-21,23.93,24.08,24.22,23.72,55378,132809475.83,2.07,-0.54,-0.13,4.02
2025-07-22,23.96,23.77,24.44,23.71,60176,144368988.72,3.03,-1.29,-0.31,4.37
2025-07-23,23.54,24.25,24.50,23.52,92121,222640124.22,4.12,2.02,0.48,6.69
2025-07-24,24.20,26.68,26.68,24.12,216912,560460172.92,10.56,10.02,2.43,15.75
2025-07-25,26.12,26.15,26.98,26.00,198263,522520423.20,3.67,-1.99,-0.53,14.40
2025-07-28,26.40,27.65,28.00,26.20,211587,571381798.96,6.88,5.74,1.50,15.36
2025-07-29,27.65,27.24,29.40,26.52,215319,595105410.39,10.42,-1.48,-0.41,15.63
2025-07-30,27.00,26.20,27.58,26.01,157458,419840381.34,5.76,-3.82,-1.04,11.43
2025-07-31,26.14,26.07,26.73,26.01,101065,265495223.18,2.75,-0.50,-0.13,7.34
2025-08-01,26.56,26.90,27.45,26.10,124026,332117595.87,5.18,3.18,0.83,9.01
2025-08-04,26.76,27.90,28.13,25.67,154762,416979553.49,9.14,3.72,1.00,11.24
2025-08-05,27.89,27.47,28.05,26.98,113458,311715470.40,3.84,-1.54,-0.43,8.24
2025-08-06,27.30,28.03,28.12,27.23,109771,305579506.82,3.24,2.04,0.56,7.97
2025-08-07,27.80,27.34,28.79,27.05,106740,297451244.80,6.21,-2.46,-0.69,7.75
2025-08-08,27.07,27.10,27.84,26.72,77603,211277182.62,4.10,-0.88,-0.24,5.63
2025-08-11,27.12,28.65,29.12,26.96,115586,326735783.26,7.97,5.72,1.55,8.39
2025-08-12,28.99,28.72,29.11,28.24,52924,151136821.68,3.04,0.24,0.07,3.84
2025-08-13,28.72,28.58,28.82,28.31,50426,143794626.44,1.78,-0.49,-0.14,3.66
2025-08-14,28.55,28.28,28.67,27.90,49230,139158152.88,2.69,-1.05,-0.30,3.57
2025-08-15,28.15,31.11,31.11,28.04,113465,339466409.24,10.86,10.01,2.83,8.24
2025-08-18,31.11,33.64,34.22,31.04,176038,570961551.72,10.22,8.13,2.53,12.78
