2026-04-14,19.88,19.85,19.89,19.53,14203,33968782.68,1.83,0.71,0.14,1.03
2026-04-15,20.06,20.21,20.28,19.80,27429,66912701.64,2.42,1.81,0.36,2.00
2026-04-16,20.21,20.17,20.23,19.83,17568,42793349.00,1.98,-0.20,-0.04,1.28
2026-04-17,20.17,19.92,20.21,19.76,16054,38797316.60,2.23,-1.24,-0.25,1.17
2026-04-20,19.92,19.69,19.97,19.65,15934,38249109.36,1.61,-1.15,-0.23,1.16
2026-04-21,19.70,19.41,19.86,19.27,19489,46047269.00,3.00,-1.42,-0.28,1.42
2026-04-22,19.41,19.78,19.88,19.23,17055,40647767.75,3.35,1.91,0.37,1.24
2026-04-23,19.78,19.38,19.85,19.29,12768,30182712.15,2.83,-2.02,-0.40,0.93
2026-04-24,19.83,19.35,19.83,19.06,10704,25053032.80,3.97,-0.15,-0.03,0.78
2026-04-27,19.33,19.16,19.39,19.10,14941,34955811.52,1.50,-0.98,-0.19,1.09
2026-04-28,18.90,18.58,19.13,18.37,31197,70697857.04,3.97,-3.03,-0.58,2.27
2026-04-29,18.58,18.83,18.95,18.47,14171,32363770.00,2.58,1.35,0.25,1.03
2026-04-30,18.83,18.69,18.88,18.55,16751,38013637.00,1.75,-0.74,-0.14,1.22
2026-05-06,18.70,18.94,19.04,18.70,15796,36246494.60,1.82,1.34,0.25,1.15
2026-05-07,18.96,18.96,19.25,18.87,17278,40022904.00,2.01,0.11,0.02,1.26
2026-05-08,18.99,19.09,19.16,18.83,12162,28050085.80,1.74,0.69,0.13,0.89
2026-05-11,19.19,19.29,19.38,18.88,17540,40732835.60,2.62,1.05,0.20,1.28
2026-05-12,19.19,18.79,19.29,18.58,23794,54429141.00,3.68,-2.59,-0.50,1.73
2026-05-13,18.80,18.40,18.80,18.36,20686,46469721.20,2.34,-2.08,-0.39,1.51
2026-05-14,18.58,18.15,18.58,18.08,18702,41505787.52,2.72,-1.36,-0.25,1.36
2026-05-15,18.21,17.87,18.33,17.73,20641,45274412.10,3.31,-1.54,-0.28,1.50
2026-05-18,17.82,17.43,17.87,17.28,20619,43948419.88,3.30,-2.46,-0.44,1.50
2026-05-19,17.49,17.66,17.83,17.44,13109,28159187.00,2.24,1.32,0.23,0.95
2026-05-20,17.70,17.38,17.78,17.23,12478,26389582.80,3.11,-1.59,-0.28,0.91
2026-05-21,17.48,16.88,17.61,16.83,21616,45347876.64,4.49,-2.88,-0.50,1.57
2026-05-22,17.03,16.60,17.21,16.48,21463,43501244.60,4.32,-1.66,-0.28,1.56
2026-05-25,16.64,16.49,16.83,16.31,16160,32495935.00,3.13,-0.66,-0.11,1.15
2026-05-26,16.48,16.63,16.71,16.39,19656,39591367.25,1.94,0.85,0.14,1.40
2026-05-27,16.58,16.26,16.58,16.07,21806,43053086.20,3.07,-2.22,-0.37,1.55
2026-05-28,16.26,16.17,16.40,16.00,14180,28061809.22,2.46,-0.55,-0.09,1.01
2026-05-29,16.33,16.50,16.83,16.18,29262,48180180.48,4.02,2.04,0.33,1.74
2026-06-01,16.99,16.92,17.23,16.57,30607,51775539.80,4.00,2.55,0.42,1.82
2026-06-02,16.92,16.30,16.92,16.28,22139,36415901.92,3.78,-3.66,-0.62,1.31
2026-06-03,16.37,16.05,16.37,15.92,18601,29858664.52,2.76,-1.53,-0.25,1.10
2026-06-04,16.05,15.81,16.12,15.64,15261,24127035.98,2.99,-1.50,-0.24,0.91
2026-06-05,15.75,15.92,16.25,15.75,20737,33042166.08,3.16,0.70,0.11,1.23
2026-06-08,15.66,15.57,16.17,15.31,15786,24774153.49,5.40,-2.20,-0.35,0.94
2026-06-09,15.70,15.59,15.80,15.36,12214,18994055.96,2.83,0.13,0.02,0.72
2026-06-10,15.59,15.53,15.70,15.23,14059,21680180.52,3.01,-0.38,-0.06,0.83
2026-06-11,15.31,15.31,15.54,15.11,13618,20797725.48,2.77,-1.42,-0.22,0.81
2026-06-12,15.40,15.52,15.58,15.13,17875,27552873.13,2.94,1.37,0.21,1.06
2026-06-15,15.58,15.40,15.74,15.28,14176,21935967.76,2.96,-0.77,-0.12,0.84
2026-06-16,15.36,15.36,15.38,15.13,13141,20051320.67,1.62,-0.26,-0.04,0.78
2026-06-17,15.30,15.12,15.49,15.04,14704,22280235.20,2.93,-1.56,-0.24,0.87
2026-06-18,15.08,15.35,15.75,15.02,27760,42672983.01,4.83,1.52,0.23,1.65
2026-06-22,15.27,15.17,15.27,14.66,29294,43604812.42,3.97,-1.17,-0.18,1.74
2026-06-23,15.02,15.72,16.04,15.00,34873,55080875.43,6.86,3.63,0.55,2.07
2026-06-24,15.80,15.60,16.10,15.51,30643,48374284.21,3.75,-0.76,-0.12,1.82
2026-06-25,15.45,15.39,15.76,14.92,28429,43433097.57,5.38,-1.35,-0.21,1.69
2026-06-26,15.39,14.66,15.39,14.65,24386,36260982.44,4.81,-4.74,-0.73,1.45
2026-06-29,14.50,15.29,15.50,14.20,39982,60192505.32,8.87,4.30,0.63,2.37
2026-06-30,15.16,14.81,15.27,14.71,30859,45947776.06,3.66,-3.14,-0.48,1.83
2026-07-01,14.75,16.16,16.29,14.58,77701,122559418.08,11.55,9.12,1.35,4.61
2026-07-02,16.43,16.13,16.78,15.83,83555,135466067.00,5.88,-0.19,-0.03,4.96
2026-07-03,16.18,16.25,16.48,15.80,59518,96235516.43,4.22,0.74,0.12,3.53
2026-07-06,16.16,16.38,16.71,16.06,52472,86535786.40,4.00,0.80,0.13,3.11
2026-07-07,16.21,15.84,16.29,15.78,44819,71633805.60,3.11,-3.30,-0.54,2.66
2026-07-08,15.71,15.49,16.08,15.40,39449,61690177.98,4.29,-2.21,-0.35,2.34
2026-07-09,16.00,17.04,17.04,16.00,156297,262757762.80,6.71,10.01,1.55,9.27
2026-07-10,17.05,18.74,18.74,17.05,178357,324444105.71,9.92,9.98,1.70,10.58
2026-07-13,20.04,20.61,20.61,19.66,166014,339069039.87,5.07,9.98,1.87,9.85
2026-07-14,22.10,20.80,22.56,19.69,471240,1006677408.79,13.93,0.92,0.19,27.96
2026-07-15,18.72,21.91,22.30,18.72,463133,970974940.20,17.21,5.34,1.11,27.48
2026-07-16,20.62,19.72,21.90,19.72,385715,782143750.65,9.95,-10.00,-2.19,22.88
2026-07-17,18.70,17.75,18.97,17.75,212825,382950736.76,6.19,-9.99,-1.97,12.63
2026-07-20,16.21,15.98,17.04,15.98,228138,375020813.24,5.97,-9.97,-1.77,13.54
2026-07-21,15.98,16.07,16.29,14.88,224430,350404305.23,8.82,0.56,0.09,13.32
2026-07-22,15.63,16.35,16.85,15.63,160856,263868649.33,7.59,1.74,0.28,9.54
2026-07-23,16.00,16.59,16.66,15.91,132484,216534620.98,4.59,1.47,0.24,7.86
2026-07-24,16.32,15.60,16.78,15.60,102339,163690262.50,7.11,-5.97,-0.99,6.07
2026-07-27,15.60,17.16,17.16,15.51,93557,154741732.98,10.58,10.00,1.56,5.55
