2024-02-28,18.17,17.07,18.63,17.07,32970,72475709.80,8.64,-5.48,-0.99,2.89
2024-02-29,16.98,17.20,17.38,16.71,26530,55460138.68,3.93,0.76,0.13,2.32
2024-03-01,17.09,17.05,17.20,16.83,18521,38682579.60,2.15,-0.87,-0.15,1.62
2024-03-04,17.15,17.56,17.83,17.05,33677,72213325.63,4.57,2.99,0.51,2.95
2024-03-05,17.39,17.08,17.41,17.01,16624,35149557.30,2.28,-2.73,-0.48,1.45
2024-03-06,17.06,16.83,17.23,16.77,14562,30313360.54,2.69,-1.46,-0.25,1.27
2024-03-07,16.93,16.40,16.99,16.40,15435,31634898.80,3.51,-2.55,-0.43,1.35
2024-03-08,16.47,16.58,16.67,16.35,11933,24268118.31,1.95,1.10,0.18,1.04
2024-03-11,16.53,16.89,16.97,16.53,12180,25155759.67,2.65,1.87,0.31,1.07
2024-03-12,16.98,17.40,17.40,16.93,16439,34796311.81,2.78,3.02,0.51,1.44
2024-03-13,17.42,17.44,17.57,17.15,12971,27676900.13,2.41,0.23,0.04,1.14
2024-03-14,17.82,17.32,17.98,17.13,20048,43300143.80,4.87,-0.69,-0.12,1.75
2024-03-15,17.15,17.38,17.53,17.13,12298,26156701.44,2.31,0.35,0.06,1.08
2024-03-18,17.38,17.73,17.73,17.23,13735,29560217.53,2.88,2.01,0.35,1.20
2024-03-19,17.69,17.99,18.43,17.60,24160,53456970.29,4.68,1.47,0.26,2.11
2024-03-20,17.92,18.34,18.35,17.70,21714,48221893.90,3.61,1.95,0.35,1.90
2024-03-21,18.37,18.29,18.73,18.01,23820,53537380.06,3.93,-0.27,-0.05,2.08
2024-03-22,18.23,18.10,18.28,17.78,19672,43494092.99,2.73,-1.04,-0.19,1.72
2024-03-25,18.04,17.79,18.58,17.77,25299,56590321.76,4.48,-1.71,-0.31,2.21
2024-03-26,17.79,17.61,18.07,17.42,15668,34015196.00,3.65,-1.01,-0.18,1.37
2024-03-27,17.65,17.47,18.15,17.38,38626,84495193.13,4.37,-0.80,-0.14,3.38
2024-03-28,17.40,17.40,17.67,16.98,16444,35127050.29,3.95,-0.40,-0.07,1.44
2024-03-29,17.39,17.32,17.56,17.19,12692,27017232.15,2.13,-0.46,-0.08,1.11
2024-04-01,17.37,17.63,17.65,17.30,14973,32245485.15,2.02,1.79,0.31,1.31
2024-04-02,17.65,17.33,17.68,17.26,13048,27969363.95,2.38,-1.70,-0.30,1.14
2024-04-03,17.42,17.24,17.62,17.20,15205,32431435.99,2.42,-0.52,-0.09,1.33
2024-04-08,17.29,16.68,17.29,16.67,11661,24251025.05,3.60,-3.25,-0.56,1.02
2024-04-09,16.67,17.36,17.37,16.67,15512,32578052.24,4.20,4.08,0.68,1.36
2024-04-10,17.26,16.91,17.38,16.74,10499,21902725.18,3.69,-2.59,-0.45,0.92
2024-04-11,16.90,16.79,17.03,16.68,6776,14053553.60,2.07,-0.71,-0.12,0.59
2024-04-12,16.67,16.55,16.83,16.46,9396,19189888.00,2.20,-1.43,-0.24,0.82
2024-04-15,16.55,16.13,16.73,15.94,15046,30162253.50,4.77,-2.54,-0.42,1.32
2024-04-16,16.15,15.30,16.15,15.13,25610,48879734.68,6.32,-5.15,-0.83,2.24
2024-04-17,15.39,15.82,16.05,15.39,16098,31304971.89,4.31,3.40,0.52,1.41
2024-04-18,15.82,15.75,16.04,15.53,12934,25186100.96,3.22,-0.44,-0.07,1.13
2024-04-19,15.75,15.68,15.83,15.44,8292,15969685.40,2.48,-0.44,-0.07,0.73
2024-04-22,15.66,16.23,16.50,15.39,21358,42377772.43,7.08,3.51,0.55,1.87
2024-04-23,16.73,17.89,17.89,16.67,43972,95848887.79,7.52,10.23,1.66,3.85
2024-04-24,18.23,17.63,18.48,17.50,87744,191862920.18,5.48,-1.45,-0.26,7.68
2024-04-25,17.50,17.54,17.77,17.47,30260,65368093.36,1.70,-0.51,-0.09,2.65
2024-04-26,17.46,17.88,17.92,17.42,36214,78960622.84,2.85,1.94,0.34,3.17
2024-04-29,17.88,18.37,18.43,17.75,46559,104047876.55,3.80,2.74,0.49,4.07
2024-04-30,17.84,19.28,19.68,17.53,67841,156754001.68,11.70,4.95,0.91,5.94
2024-05-06,19.32,19.58,19.78,19.04,43832,104417623.38,3.84,1.56,0.30,3.84
2024-05-07,19.63,20.56,21.15,19.63,52574,132172731.33,7.76,5.01,0.98,4.60
2024-05-08,20.56,20.82,21.04,20.33,35895,91131884.82,3.45,1.26,0.26,3.14
2024-05-09,20.79,20.77,21.04,20.27,20421,51889004.60,3.70,-0.24,-0.05,1.79
2024-05-10,20.71,20.67,21.23,20.58,15500,39515270.80,3.13,-0.48,-0.10,1.36
2024-05-13,21.07,19.98,21.07,19.93,29152,72769206.28,5.52,-3.34,-0.69,2.55
2024-05-14,19.83,19.66,20.10,19.50,42937,104245511.86,3.00,-1.60,-0.32,3.76
2024-05-15,19.65,19.46,19.73,19.09,33386,79334007.72,3.26,-1.02,-0.20,2.92
2024-05-16,19.65,19.33,19.65,19.19,25346,60058522.80,2.36,-0.67,-0.13,2.22
2024-05-17,19.41,19.13,19.58,18.88,14505,34067962.00,3.62,-1.03,-0.20,1.27
2024-05-20,19.14,19.63,19.72,19.13,16389,39081516.75,3.08,2.61,0.50,1.43
2024-05-21,20.00,19.75,20.32,19.63,23683,57969500.45,3.52,0.61,0.12,2.07
2024-05-22,19.65,19.68,19.96,19.51,12333,29698301.14,2.28,-0.35,-0.07,1.08
2024-05-23,19.82,20.22,20.27,19.51,22330,54883658.56,3.86,2.74,0.54,1.95
2024-05-24,20.08,20.57,21.71,19.98,34594,88445293.93,8.56,1.73,0.35,3.03
2024-05-27,20.53,21.90,21.98,20.14,49118,128420205.69,8.95,6.47,1.33,4.30
2024-05-28,21.60,21.24,21.80,21.05,23717,50628363.54,3.42,-3.01,-0.66,1.73
2024-05-29,21.06,20.85,21.24,20.72,16077,33644206.39,2.45,-1.84,-0.39,1.17
2024-05-30,20.75,20.51,21.00,20.39,14520,29986345.64,2.93,-1.63,-0.34,1.06
2024-05-31,20.70,20.98,21.18,20.31,17383,36129703.44,4.24,2.29,0.47,1.27
2024-06-03,21.00,21.19,21.33,20.35,17820,37428651.00,4.67,1.00,0.21,1.30
2024-06-04,21.14,21.35,21.62,20.82,16468,35173200.20,3.78,0.76,0.16,1.20
2024-06-05,21.34,20.42,21.34,20.40,20343,42221578.57,4.40,-4.36,-0.93,1.48
2024-06-06,20.38,19.66,20.58,19.43,19000,37814443.42,5.63,-3.72,-0.76,1.39
2024-06-07,19.96,19.40,19.98,19.35,17880,35002540.71,3.20,-1.32,-0.26,1.30
2024-06-11,19.43,19.80,19.81,18.88,10335,20081584.86,4.79,2.06,0.40,0.75
2024-06-12,19.80,20.87,20.88,19.69,19952,40857438.49,6.01,5.40,1.07,1.46
2024-06-13,20.80,20.19,20.80,19.84,14251,28752231.76,4.60,-3.26,-0.68,1.04
2024-06-14,19.90,19.99,20.34,19.89,7175,14377772.20,2.23,-0.99,-0.20,0.52
2024-06-17,20.00,19.53,20.04,19.50,13474,26528495.40,2.70,-2.30,-0.46,0.98
2024-06-18,19.53,19.18,19.54,18.86,16483,31424622.05,3.48,-1.79,-0.35,1.20
2024-06-19,19.18,19.44,19.65,19.00,13750,26740832.86,3.39,1.36,0.26,1.00
2024-06-20,19.28,18.55,19.80,18.51,13359,25324530.06,6.64,-4.58,-0.89,0.97
2024-06-21,18.42,18.65,18.92,18.26,7499,13947042.36,3.56,0.54,0.10,0.55
2024-06-24,18.61,17.80,18.64,17.72,10553,19005176.72,4.93,-4.56,-0.85,0.77
2024-06-25,17.80,18.40,18.47,17.80,11468,20823264.52,3.76,3.37,0.60,0.84
2024-06-26,18.40,19.01,19.20,18.19,12958,24265181.49,5.49,3.32,0.61,0.95
2024-06-27,18.98,18.13,19.00,18.10,10605,19643588.47,4.73,-4.63,-0.88,0.77
2024-06-28,18.55,18.28,18.55,18.13,9259,16978932.08,2.32,0.83,0.15,0.68
2024-07-01,18.40,18.30,18.52,17.71,9728,17595640.74,4.43,0.11,0.02,0.71
2024-07-02,18.28,18.16,18.45,18.08,5101,9307000.00,2.02,-0.77,-0.14,0.37
2024-07-03,18.12,17.17,18.13,17.07,20245,35296658.00,5.84,-5.45,-0.99,1.48
2024-07-04,17.02,16.31,17.14,16.18,32662,53688675.79,5.59,-5.01,-0.86,2.39
2024-07-05,16.26,16.92,16.95,16.00,17021,28250920.17,5.82,3.74,0.61,1.24
2024-07-08,16.98,15.96,16.98,15.95,10090,16467285.48,6.09,-5.67,-0.96,0.74
2024-07-09,15.97,16.19,16.23,15.60,14466,23072003.69,3.95,1.44,0.23,1.06
2024-07-10,16.10,16.61,17.01,15.94,15713,26041735.36,6.61,2.59,0.42,1.15
2024-07-11,16.96,16.70,17.22,16.40,12411,20697872.40,4.94,0.54,0.09,0.91
2024-07-12,16.80,16.70,16.93,16.58,10469,17542304.64,2.10,0.00,0.00,0.77
2024-07-15,16.70,16.52,16.92,16.40,8544,14132876.16,3.11,-1.08,-0.18,0.62
2024-07-16,16.50,16.41,16.50,16.27,4328,7076668.30,1.39,-0.67,-0.11,0.32
2024-07-17,16.53,16.59,16.80,16.31,8299,13751879.36,2.99,1.10,0.18,0.61
2024-07-18,16.50,16.60,16.69,16.28,9661,15924126.60,2.47,0.06,0.01,0.71
2024-07-19,16.35,16.90,17.04,16.35,9437,15857322.00,4.16,1.81,0.30,0.69
2024-07-22,16.94,17.65,18.03,16.94,16473,28991104.64,6.45,4.44,0.75,1.20
2024-07-23,17.50,17.11,17.78,17.08,10750,18600969.96,3.97,-3.06,-0.54,0.79
2024-07-24,17.01,16.45,17.19,16.29,15953,26420976.93,5.26,-3.86,-0.66,1.17
2024-07-25,16.27,16.65,16.80,16.14,8699,14352212.87,4.01,1.22,0.20,0.64
2024-07-26,16.66,16.50,16.80,16.41,8897,14718312.53,2.34,-0.90,-0.15,0.65
2024-07-29,16.68,16.32,16.73,16.20,7794,12782588.98,3.21,-1.09,-0.18,0.57
2024-07-30,16.32,16.79,16.87,16.06,9854,16273858.82,4.96,2.88,0.47,0.72
2024-07-31,16.79,17.42,17.53,16.64,11139,19191803.40,5.30,3.75,0.63,0.81
2024-08-01,17.46,17.25,17.65,17.17,11911,20804631.82,2.76,-0.98,-0.17,0.87
2024-08-02,17.20,17.67,17.99,17.10,15687,27819974.72,5.16,2.43,0.42,1.15
2024-08-05,17.80,17.95,18.35,17.55,19010,34400647.46,4.53,1.58,0.28,1.39
2024-08-06,17.95,18.45,18.48,17.77,16485,30142425.67,3.96,2.79,0.50,1.21
2024-08-07,18.55,18.08,18.64,18.05,9044,16435725.06,3.20,-2.01,-0.37,0.66
2024-08-08,18.08,18.27,18.42,17.91,10299,18709643.40,2.82,1.05,0.19,0.75
2024-08-09,18.30,17.82,18.50,17.75,10656,19148904.20,4.11,-2.46,-0.45,0.78
2024-08-12,17.71,18.44,18.76,17.58,18132,33235294.56,6.62,3.48,0.62,1.33
2024-08-13,18.45,18.70,18.76,18.12,13240,24513989.72,3.47,1.41,0.26,0.97
2024-08-14,18.70,18.32,18.79,18.30,6656,12255625.60,2.62,-2.03,-0.38,0.49
2024-08-15,18.32,18.37,18.63,18.18,5554,10227303.80,2.46,0.27,0.05,0.41
2024-08-16,18.37,19.09,19.20,18.16,20213,38165075.26,5.66,3.92,0.72,1.48
2024-08-19,19.22,18.89,19.22,18.78,8160,15417398.26,2.30,-1.05,-0.20,0.60
2024-08-20,18.79,18.03,18.81,17.80,13280,24160295.77,5.35,-4.55,-0.86,0.97
2024-08-21,17.95,17.78,18.17,17.60,15709,28035614.12,3.16,-1.39,-0.25,1.15
2024-08-22,17.76,17.73,17.95,17.44,7891,13932239.96,2.87,-0.28,-0.05,0.58
2024-08-23,17.63,17.49,17.70,17.30,5841,10220566.78,2.26,-1.35,-0.24,0.43
2024-08-26,17.49,17.80,17.87,17.28,3798,6709940.62,3.37,1.77,0.31,0.28
2024-08-27,17.64,17.87,18.04,17.64,4359,7788384.20,2.25,0.39,0.07,0.32
2024-08-28,17.75,17.48,17.97,17.46,5381,9507742.80,2.85,-2.18,-0.39,0.39
2024-08-29,17.48,17.95,18.19,17.35,6694,12008757.80,4.81,2.69,0.47,0.49
2024-08-30,17.89,17.84,18.12,17.75,8442,15155301.40,2.06,-0.61,-0.11,0.62
2024-09-02,18.11,18.82,19.33,17.76,36915,69465374.12,8.80,5.49,0.98,2.69
2024-09-03,18.28,18.61,19.19,18.28,17576,33078411.40,4.84,-1.12,-0.21,1.28
2024-09-04,18.61,18.80,18.99,18.30,12960,24350332.74,3.71,1.02,0.19,0.95
2024-09-05,18.70,18.70,19.06,18.50,8004,14979579.98,2.98,-0.53,-0.10,0.58
2024-09-06,18.70,18.29,18.94,18.22,6002,11095748.76,3.85,-2.19,-0.41,0.44
2024-09-09,18.39,18.23,18.58,18.12,5415,9922783.40,2.52,-0.33,-0.06,0.39
2024-09-10,18.41,18.22,18.41,17.90,8880,16076825.40,2.80,-0.05,-0.01,0.65
2024-09-11,18.26,17.44,18.26,17.36,20799,36650549.80,4.94,-4.28,-0.78,1.52
2024-09-12,17.44,17.06,17.60,17.02,8442,14569862.00,3.33,-2.18,-0.38,0.62
2024-09-13,17.06,16.73,17.15,16.66,7370,12427609.73,2.87,-1.93,-0.33,0.54
2024-09-18,16.70,16.71,16.78,16.40,7471,12386933.70,2.27,-0.12,-0.02,0.54
2024-09-19,16.78,17.08,17.25,16.73,9257,15774567.18,3.11,2.21,0.37,0.68
2024-09-20,17.10,17.05,17.24,16.85,5203,8869888.48,2.28,-0.18,-0.03,0.38
2024-09-23,17.04,16.75,17.13,16.66,6883,11600734.80,2.76,-1.76,-0.30,0.50
2024-09-24,17.18,17.11,17.29,16.80,10894,18591026.93,2.93,2.15,0.36,0.79
2024-09-25,17.28,17.10,17.55,16.85,24918,42887161.38,4.09,-0.06,-0.01,1.82
2024-09-26,17.01,17.32,17.32,16.72,28475,48278432.55,3.51,1.29,0.22,2.08
2024-09-27,17.61,18.31,18.45,17.40,37664,67289485.13,6.06,5.72,0.99,2.75
2024-09-30,18.88,20.01,20.05,18.50,40236,78021509.32,8.47,9.28,1.70,2.93
2024-10-08,22.00,20.96,22.01,19.80,49215,102537085.11,11.04,4.75,0.95,3.59
2024-10-09,20.01,19.03,20.56,19.00,40755,80112409.09,7.44,-9.21,-1.93,2.97
2024-10-10,19.00,19.21,20.22,19.00,30711,60025613.25,6.41,0.95,0.18,2.24
2024-10-11,19.40,18.54,19.50,18.37,23589,44099602.57,5.88,-3.49,-0.67,1.72
2024-10-14,18.54,18.78,18.96,18.20,15696,29281239.68,4.10,1.29,0.24,1.14
2024-10-15,18.65,18.27,18.83,18.25,15081,27950018.72,3.09,-2.72,-0.51,1.10
2024-10-16,18.07,18.23,18.39,17.90,15774,28710421.11,2.68,-0.22,-0.04,1.15
2024-10-17,18.25,18.01,18.49,18.01,14063,25666689.56,2.63,-1.21,-0.22,1.03
2024-10-18,18.08,18.39,18.63,18.03,17571,32210701.57,3.33,2.11,0.38,1.28
2024-10-21,18.55,18.62,18.79,18.27,16037,29756258.30,2.83,1.25,0.23,1.17
2024-10-22,18.81,19.05,19.65,18.75,29866,56886430.64,4.83,2.31,0.43,2.18
2024-10-23,19.00,18.80,19.15,18.66,14250,26867218.83,2.57,-1.31,-0.25,1.04
2024-10-24,18.67,18.76,19.08,18.65,17501,33024487.60,2.29,-0.21,-0.04,1.28
2024-10-25,18.70,18.87,19.00,18.67,17995,33892026.19,1.76,0.59,0.11,1.31
2024-10-28,18.99,19.31,19.46,18.86,19966,38276006.42,3.18,2.33,0.44,1.46
2024-10-29,19.32,18.94,19.45,18.83,16492,31418763.38,3.21,-1.92,-0.37,1.20
2024-10-30,18.80,18.73,19.13,18.60,13875,26107067.44,2.80,-1.11,-0.21,1.01
2024-10-31,18.68,18.45,18.88,18.37,20396,37975322.66,2.72,-1.49,-0.28,1.49
2024-11-01,18.45,18.33,18.66,18.05,23473,43084591.64,3.31,-0.65,-0.12,1.71
2024-11-04,18.36,18.51,18.51,18.25,14536,26802954.54,1.42,0.98,0.18,1.06
2024-11-05,18.51,18.82,18.82,18.40,17591,32810760.94,2.27,1.67,0.31,1.28
2024-11-06,18.84,18.91,19.06,18.60,16492,31122042.19,2.44,0.48,0.09,1.20
2024-11-07,18.90,19.59,19.80,18.79,29771,57657070.34,5.34,3.60,0.68,2.17
2024-11-08,19.64,19.30,19.89,19.22,21933,42614941.75,3.42,-1.48,-0.29,1.60
2024-11-11,19.32,19.33,19.42,19.05,25733,49504360.10,1.92,0.16,0.03,1.86
2024-11-12,19.49,19.69,20.13,19.38,38467,76178532.68,3.88,1.86,0.36,2.78
2024-11-13,19.75,20.15,20.68,19.69,55812,113016621.33,5.03,2.34,0.46,4.04
2024-11-14,20.12,19.37,20.51,19.22,38741,76651853.42,6.40,-3.87,-0.78,2.80
2024-11-15,19.23,19.04,19.69,19.02,33894,65526977.50,3.46,-1.70,-0.33,2.45
2024-11-18,19.04,18.83,19.23,18.59,23800,44870458.56,3.36,-1.10,-0.21,1.72
2024-11-19,18.83,19.99,20.04,18.83,32870,64202611.55,6.43,6.16,1.16,2.38
2024-11-20,19.80,20.30,21.00,19.71,53227,108864323.20,6.45,1.55,0.31,3.85
2024-11-21,20.26,20.15,20.40,20.01,21795,44042520.88,1.92,-0.74,-0.15,1.58
2024-11-22,20.17,19.25,20.17,19.22,23962,46950169.18,4.71,-4.47,-0.90,1.73
2024-11-25,19.25,19.41,19.55,19.00,24282,46905153.80,2.86,0.83,0.16,1.76
2024-11-26,19.42,19.20,19.69,19.18,22448,43648167.16,2.63,-1.08,-0.21,1.62
2024-11-27,19.20,19.32,19.32,18.72,20019,38182611.76,3.13,0.63,0.12,1.45
2024-11-28,19.30,19.24,19.42,19.10,15946,30736059.80,1.66,-0.41,-0.08,1.15
2024-11-29,19.26,19.40,19.59,19.12,20168,39164935.53,2.44,0.83,0.16,1.46
2024-12-02,19.46,19.43,19.62,19.34,23582,45914872.56,1.44,0.15,0.03,1.71
2024-12-03,19.44,19.35,19.48,19.10,18536,35786148.82,1.96,-0.41,-0.08,1.34
2024-12-04,19.28,18.99,19.29,18.91,16950,32361013.41,1.96,-1.86,-0.36,1.23
2024-12-05,18.91,19.21,19.23,18.86,22372,42549401.81,1.95,1.16,0.22,1.62
2024-12-06,19.21,19.57,19.69,19.00,28872,55909117.52,3.59,1.87,0.36,2.09
2024-12-09,19.75,19.58,19.83,19.40,16507,32389320.30,2.20,0.05,0.01,1.19
2024-12-10,19.98,19.60,20.17,19.50,26286,51889317.30,3.42,0.10,0.02,1.90
2024-12-11,19.62,19.81,19.83,19.55,15707,30927320.03,1.43,1.07,0.21,1.14
2024-12-12,19.85,19.90,20.15,19.77,30536,60718127.58,1.92,0.45,0.09,2.21
2024-12-13,19.90,19.56,19.98,19.51,19589,38570961.25,2.36,-1.71,-0.34,1.42
2024-12-16,19.51,19.45,19.75,19.33,12459,24288250.88,2.15,-0.56,-0.11,0.90
2024-12-17,19.43,18.88,19.44,18.78,18390,34975912.10,3.39,-2.93,-0.57,1.33
2024-12-18,18.94,18.57,18.95,18.53,17661,33065320.18,2.22,-1.64,-0.31,1.28
