MjAyMi0wMS0wNCwyNi40NSwyNy4zMywyNy42MCwyNi40NSwyNTQwMCwxMTk4NjE3MDYuMDAsNC4zNywzLjc2LDAuOTksNi41OQ==
2022-04-20,25.57,23.76,25.87,23.51,11330,48062102.00,9.30,-6.38,-1.62,2.94
2022-04-21,23.98,22.12,24.02,21.98,7950,31578322.00,8.59,-6.90,-1.64,2.06
2022-04-22,21.99,22.66,22.91,21.99,6365,25064552.00,4.16,2.44,0.54,1.65
2022-04-25,22.20,20.33,22.48,20.32,9876,36505540.00,9.53,-10.28,-2.33,2.56
2022-04-26,20.19,19.36,20.43,19.24,8731,30407947.00,5.85,-4.77,-0.97,2.27
2022-04-27,19.08,19.83,20.09,18.19,9415,31387037.00,9.81,2.43,0.47,2.44
2022-04-28,19.83,19.44,20.08,19.26,4178,14432114.00,4.14,-1.97,-0.39,1.08
2022-04-29,19.64,20.38,20.76,19.54,7883,28053564.00,6.28,4.84,0.94,2.05
2022-05-05,20.54,21.66,21.71,20.09,10991,40830995.00,7.95,6.28,1.28,2.85
2022-05-06,21.51,21.91,22.31,21.21,8039,30776495.00,5.08,1.15,0.25,2.09
2022-05-09,21.91,23.15,23.38,21.72,8165,32512091.00,7.58,5.66,1.24,2.12
2022-05-10,22.87,23.55,24.10,22.57,6657,27207909.00,6.61,1.73,0.40,1.73
2022-05-11,23.64,23.17,24.08,23.17,6310,25947126.00,3.86,-1.61,-0.38,1.64
2022-05-12,23.17,23.80,24.02,22.92,7065,29318448.00,4.75,2.72,0.63,1.83
2022-05-13,23.88,23.96,24.04,23.76,3399,14199591.00,1.18,0.67,0.16,0.88
2022-05-16,24.05,24.40,24.69,24.04,4509,19206032.00,2.71,1.84,0.44,1.14
2022-05-17,24.28,23.67,24.50,23.46,5923,24546978.00,4.26,-2.99,-0.73,1.50
2022-05-18,23.73,23.64,24.11,23.63,3030,12633255.00,2.03,-0.13,-0.03,0.77
2022-05-19,23.64,24.00,24.03,23.28,3589,14800225.00,3.17,1.52,0.36,0.91
2022-05-20,24.12,23.75,24.12,23.54,4288,17775965.00,2.42,-1.04,-0.25,1.09
2022-05-23,24.08,23.98,24.70,23.69,9150,29185010.00,4.25,0.97,0.23,1.79
2022-05-24,24.00,24.41,24.75,23.57,12214,39022207.00,4.92,1.79,0.43,2.38
2022-05-25,24.46,23.46,24.46,23.12,11477,35523810.00,5.49,-3.89,-0.95,2.24
2022-05-26,23.42,23.25,23.53,23.00,6361,19595074.00,2.26,-0.90,-0.21,1.24
2022-05-27,23.38,23.00,23.46,22.77,9567,29051658.00,2.97,-1.08,-0.25,1.87
2022-05-30,22.92,22.65,23.02,22.46,6035,18150637.00,2.43,-1.52,-0.35,1.18
2022-05-31,22.62,22.42,22.75,22.08,8942,26412852.00,2.96,-1.02,-0.23,1.74
2022-06-01,22.40,22.62,22.88,22.15,7528,22430901.00,3.26,0.89,0.20,1.47
2022-06-02,22.69,22.23,22.69,22.13,7132,20998849.00,2.48,-1.72,-0.39,1.39
2022-06-06,22.40,22.69,22.99,22.25,7283,21871701.00,3.33,2.07,0.46,1.42
2022-06-07,22.68,22.62,22.96,22.46,7272,21770948.00,2.20,-0.31,-0.07,1.42
2022-06-08,22.93,22.25,22.93,22.06,6549,19372488.00,3.85,-1.64,-0.37,1.28
2022-06-09,22.39,21.71,22.39,21.59,7440,21509067.00,3.60,-2.43,-0.54,1.45
2022-06-10,21.71,21.85,22.08,21.56,5147,14822638.00,2.40,0.64,0.14,1.00
2022-06-13,21.64,21.77,21.86,21.37,5868,16728188.00,2.24,-0.37,-0.08,1.15
2022-06-14,21.77,21.62,21.82,21.08,5652,16055646.00,3.40,-0.69,-0.15,1.10
2022-06-15,21.61,21.64,21.92,21.49,6158,17668505.00,1.99,0.09,0.02,1.20
2022-06-16,21.48,21.77,22.20,21.48,8184,23672148.00,3.33,0.60,0.13,1.60
2022-06-17,21.66,21.75,21.80,21.34,5487,15711043.00,2.11,-0.09,-0.02,1.07
2022-06-20,21.82,22.35,22.37,21.65,9955,29059876.00,3.31,2.76,0.60,1.94
2022-06-21,22.40,22.06,22.62,21.77,7916,23264919.00,3.80,-1.30,-0.29,1.54
2022-06-22,22.14,21.92,22.29,21.83,4231,12294186.00,2.09,-0.63,-0.14,0.83
2022-06-23,21.92,22.02,22.08,21.50,4695,13550282.00,2.65,0.46,0.10,0.92
2022-06-24,22.12,22.18,22.43,21.85,7693,22542032.00,2.63,0.73,0.16,1.50
2022-06-27,22.26,22.18,22.58,22.03,7679,22546358.00,2.48,0.00,0.00,1.50
2022-06-28,22.15,22.23,22.29,21.88,6879,20163160.00,1.85,0.23,0.05,1.34
2022-06-29,22.19,22.01,22.31,22.00,5526,16187140.00,1.39,-0.99,-0.22,1.08
2022-06-30,22.00,22.25,22.74,21.99,13457,39859005.00,3.41,1.09,0.24,2.63
2022-07-01,22.20,22.51,22.59,22.18,7323,21689444.00,1.84,1.17,0.26,1.43
2022-07-04,22.65,23.03,23.23,22.24,18606,56104950.00,4.40,2.31,0.52,3.63
2022-07-05,23.15,22.16,23.15,22.02,18671,55296846.00,4.91,-3.78,-0.87,3.64
2022-07-06,22.15,21.92,22.61,21.73,9981,29110234.00,3.97,-1.08,-0.24,1.95
2022-07-07,21.90,21.66,21.91,21.23,7561,21591291.00,3.10,-1.19,-0.26,1.48
2022-07-08,21.66,22.23,22.50,21.64,9840,28840806.86,3.97,2.63,0.57,1.92
2022-07-11,22.23,22.58,23.04,22.08,15276,45695366.58,4.32,1.57,0.35,2.98
2022-07-12,22.46,22.37,22.68,21.94,12448,36664241.10,3.28,-0.93,-0.21,2.43
2022-07-13,22.49,21.92,22.65,21.82,11523,33677636.13,3.71,-2.01,-0.45,2.25
2022-07-14,21.93,22.38,22.74,21.92,11803,35034843.34,3.74,2.10,0.46,2.30
2022-07-15,22.31,21.85,22.31,21.77,9797,28513505.20,2.41,-2.37,-0.53,1.91
2022-07-18,21.73,21.85,22.20,21.73,7668,22231771.05,2.15,0.00,0.00,1.50
2022-07-19,21.90,21.92,22.12,21.72,4536,13134507.80,1.83,0.32,0.07,0.89
2022-07-20,21.92,21.87,22.21,21.82,8155,23702837.30,1.78,-0.23,-0.05,1.59
2022-07-21,21.86,22.22,22.43,21.66,11145,32518438.80,3.52,1.60,0.35,2.17
2022-07-22,22.15,21.59,22.45,21.45,11961,34456495.15,4.50,-2.84,-0.63,2.33
2022-07-25,21.62,21.56,21.76,21.42,5038,14365414.00,1.57,-0.14,-0.03,0.98
2022-07-26,21.51,21.78,21.78,20.85,9316,26302854.50,4.31,1.02,0.22,1.82
2022-07-27,21.74,21.38,21.91,21.24,7110,20178151.10,3.08,-1.84,-0.40,1.39
2022-07-28,21.45,21.28,21.54,21.28,4139,11701830.80,1.22,-0.47,-0.10,0.81
2022-07-29,21.28,21.06,21.38,21.04,5146,14427026.50,1.60,-1.03,-0.22,1.00
2022-08-01,21.05,20.65,21.08,20.51,7212,19749808.50,2.71,-1.95,-0.41,1.41
2022-08-02,20.69,19.45,20.69,19.15,11899,30953870.03,7.46,-5.81,-1.20,2.32
2022-08-03,19.48,19.42,20.00,19.23,7331,19062415.00,3.96,-0.15,-0.03,1.43
2022-08-04,19.42,19.51,19.67,19.22,6339,16330276.01,2.32,0.46,0.09,1.24
2022-08-05,19.65,19.88,19.98,19.56,7725,20264772.75,2.15,1.90,0.37,1.51
2022-08-08,20.00,20.19,20.38,19.88,4606,12333608.90,2.52,1.56,0.31,0.90
2022-08-09,20.20,20.15,20.25,19.98,3458,9222237.57,1.34,-0.20,-0.04,0.67
2022-08-10,20.27,20.04,20.27,19.92,5472,14537859.20,1.74,-0.55,-0.11,1.07
2022-08-11,20.03,20.45,20.54,20.03,5550,14923635.70,2.54,2.05,0.41,1.08
2022-08-12,20.46,20.39,20.65,20.32,4239,11490394.80,1.61,-0.29,-0.06,0.83
2022-08-15,20.42,20.27,20.52,20.19,5383,14491918.60,1.62,-0.59,-0.12,1.05
2022-08-16,20.25,20.43,20.51,20.25,5184,14026877.50,1.28,0.79,0.16,1.01
2022-08-17,20.52,20.37,20.58,20.25,5894,15896051.01,1.62,-0.29,-0.06,1.15
2022-08-18,20.39,20.29,20.39,20.19,4536,12175663.11,0.98,-0.39,-0.08,0.89
2022-08-19,20.20,20.00,20.41,19.96,4891,13053476.38,2.22,-1.43,-0.29,0.95
2022-08-22,20.01,20.26,20.34,19.68,6141,16416225.90,3.30,1.30,0.26,1.20
2022-08-23,19.98,20.27,20.38,19.93,6183,16578917.50,2.22,0.05,0.01,1.21
2022-08-24,20.37,19.84,20.45,19.62,6470,17217177.60,4.09,-2.12,-0.43,1.26
2022-08-25,19.91,19.75,19.99,19.55,4445,11605968.69,2.22,-0.45,-0.09,0.87
2022-08-26,19.85,19.79,19.96,19.58,4043,10618999.94,1.92,0.20,0.04,0.79
2022-08-29,20.22,21.81,21.81,20.15,34591,98875144.30,8.39,10.21,2.02,6.75
2022-08-30,21.48,22.44,22.98,20.97,58188,166999400.54,9.22,2.89,0.63,11.35
2022-08-31,21.91,22.32,22.88,21.23,43828,127375605.94,7.35,-0.53,-0.12,8.55
2022-09-01,22.28,22.49,22.52,21.77,24640,72247365.65,3.36,0.76,0.17,4.81
2022-09-02,22.11,22.69,22.85,21.97,30150,89411917.44,3.91,0.89,0.20,5.88
2022-09-05,22.36,23.38,23.52,21.85,38888,117078431.26,7.36,3.04,0.69,7.59
2022-09-06,23.29,22.93,23.83,22.88,33023,102278036.57,4.06,-1.92,-0.45,6.44
2022-09-07,22.95,22.97,23.35,22.58,30736,93153737.13,3.36,0.17,0.04,6.00
2022-09-08,22.70,22.86,22.98,22.45,10674,32090393.02,2.31,-0.48,-0.11,2.08
2022-09-09,22.85,23.45,23.46,22.68,20860,63926049.65,3.41,2.58,0.59,4.07
2022-09-13,23.32,23.84,24.15,22.88,23655,73743652.45,5.42,1.66,0.39,4.62
2022-09-14,23.37,24.61,24.77,23.32,27959,89710949.76,6.08,3.23,0.77,5.46
2022-09-15,24.46,24.83,25.22,24.14,22205,71994974.40,4.39,0.89,0.22,4.33
2022-09-16,24.42,23.54,24.78,23.51,18004,57410488.65,5.11,-5.20,-1.29,3.51
2022-09-19,23.56,23.75,24.23,22.98,12921,40448999.68,5.31,0.89,0.21,2.52
2022-09-20,23.49,23.30,23.88,23.18,10396,32098677.60,2.95,-1.89,-0.45,2.03
2022-09-21,23.20,23.33,23.62,22.85,8475,26058467.86,3.30,0.13,0.03,1.65
2022-09-22,23.35,22.97,23.91,22.88,10686,32911105.78,4.41,-1.54,-0.36,2.09
2022-09-23,23.18,22.36,23.54,22.32,10942,32879426.72,5.31,-2.66,-0.61,2.14
2022-09-26,22.45,21.96,22.53,21.77,8879,25953390.30,3.40,-1.79,-0.40,1.73
2022-09-27,22.08,22.93,22.97,21.93,8475,25267251.09,4.74,4.42,0.97,1.65
2022-09-28,22.85,22.63,23.19,22.48,8980,27135119.47,3.10,-1.31,-0.30,1.75
2022-09-29,23.00,23.35,24.87,22.71,26915,84628482.79,9.54,3.18,0.72,5.25
2022-09-30,23.56,23.75,24.06,23.12,19802,61932166.24,4.03,1.71,0.40,3.86
2022-10-10,23.75,22.78,24.08,22.54,15932,49039240.40,6.48,-4.08,-0.97,3.11
2022-10-11,22.61,22.33,22.85,21.76,11467,33579022.96,4.78,-1.98,-0.45,2.24
2022-10-12,22.52,24.29,24.60,22.48,49855,158995486.25,9.49,8.78,1.96,9.80
2022-10-13,23.95,25.03,25.57,23.66,47617,155132666.91,7.86,3.05,0.74,9.36
2022-10-14,24.62,25.36,26.25,24.46,49724,166957099.96,7.15,1.32,0.33,9.77
2022-10-17,25.58,25.46,25.98,24.98,28601,96016139.65,3.94,0.39,0.10,5.62
2022-10-18,25.23,28.05,28.05,25.00,53029,189687356.26,11.98,10.17,2.59,10.42
2022-10-19,28.13,29.99,30.39,27.37,86169,323588550.00,10.77,6.92,1.94,16.94
2022-10-20,29.01,28.57,29.83,28.40,43239,166147218.09,4.77,-4.73,-1.42,8.50
2022-10-21,28.62,28.98,29.19,27.85,26965,101498180.30,4.69,1.44,0.41,5.30
2022-10-24,28.43,27.77,28.85,26.92,29294,106853068.70,6.66,-4.18,-1.21,5.76
2022-10-25,27.37,27.64,28.19,26.50,26483,95211735.56,6.09,-0.47,-0.13,5.21
2022-10-26,27.69,30.15,30.38,27.69,42459,165484070.95,9.73,9.08,2.51,8.35
2022-10-27,30.03,30.38,31.12,29.01,29204,115965645.77,7.00,0.76,0.23,5.74
2022-10-28,30.69,29.95,30.69,29.62,13851,54656539.26,3.52,-1.42,-0.43,2.72
2022-10-31,30.13,30.27,30.40,29.01,17289,67980985.35,4.64,1.07,0.32,3.40
2022-11-01,30.15,29.46,31.05,29.06,23980,93423252.28,6.57,-2.68,-0.81,4.71
2022-11-02,29.36,28.92,29.91,28.70,19832,76459269.51,4.11,-1.83,-0.54,3.90
2022-11-03,28.58,28.38,29.21,27.31,29656,110550438.90,6.57,-1.87,-0.54,5.83
2022-11-04,28.57,28.68,28.91,28.01,15306,57582768.78,3.17,1.06,0.30,3.01
2022-11-07,28.87,28.31,28.89,28.01,10536,39322594.98,3.07,-1.29,-0.37,2.07
2022-11-08,28.46,28.68,28.81,27.66,10257,38321143.98,4.06,1.31,0.37,2.02
2022-11-09,28.54,29.58,30.19,28.35,19262,74864703.43,6.42,3.14,0.90,3.79
2022-11-10,29.58,29.80,30.29,29.27,15503,61110744.60,3.45,0.74,0.22,3.05
2022-11-11,30.23,27.78,30.27,27.70,23085,88274678.42,8.62,-6.78,-2.02,4.54
2022-11-14,28.24,29.62,30.22,27.82,23068,88983536.80,8.64,6.62,1.84,4.53
2022-11-15,29.62,29.12,30.00,28.69,17821,68361123.20,4.42,-1.69,-0.50,3.50
2022-11-16,28.99,28.84,29.20,28.51,9281,35185951.90,2.37,-0.96,-0.28,1.82
2022-11-17,28.77,29.12,29.64,28.51,9771,37511951.50,3.92,0.97,0.28,1.92
2022-11-18,28.99,29.47,30.19,28.94,11135,43396809.65,4.29,1.20,0.35,2.19
2022-11-21,29.47,31.00,31.05,28.85,25027,99939666.78,7.47,5.19,1.53,4.92
2022-11-22,30.62,29.24,31.36,28.97,19870,78604911.70,7.71,-5.68,-1.76,3.91
2022-11-23,28.91,28.46,29.51,27.98,12902,48332125.78,5.23,-2.67,-0.78,2.54
2022-11-24,28.44,28.96,29.15,28.38,4800,18221873.70,2.71,1.76,0.50,0.94
2022-11-25,28.96,28.16,29.12,28.05,6656,24836456.40,3.69,-2.76,-0.80,1.31
2022-11-28,27.91,27.69,28.79,27.37,7635,28095105.56,5.04,-1.67,-0.47,1.50
2022-11-29,27.65,28.22,28.75,27.65,8391,31249079.45,3.97,1.91,0.53,1.65
2022-11-30,28.54,27.98,28.54,27.71,6585,24386894.26,2.94,-0.85,-0.24,1.29
2022-12-01,28.64,28.77,28.87,27.55,9529,35569575.17,4.72,2.82,0.79,1.87
2022-12-02,28.67,28.31,29.35,28.16,8468,31805284.28,4.14,-1.60,-0.46,1.66
2022-12-05,28.15,28.38,28.83,27.72,9725,36109986.60,3.92,0.25,0.07,1.91
2022-12-06,28.02,27.62,28.38,27.39,8151,29739136.08,3.49,-2.68,-0.76,1.60
2022-12-07,27.62,28.00,28.20,27.35,7147,26292808.03,3.08,1.38,0.38,1.40
2022-12-08,27.98,28.12,28.32,27.54,5800,21390994.15,2.79,0.43,0.12,1.14
2022-12-09,28.18,27.92,28.51,27.91,6588,24439138.53,2.13,-0.71,-0.20,1.30
2022-12-12,28.08,28.08,28.23,27.77,8006,29541442.90,1.65,0.57,0.16,1.57
2022-12-13,28.16,27.15,28.28,26.60,19327,68881722.85,5.98,-3.31,-0.93,3.80
2022-12-14,27.28,26.65,27.34,26.45,10829,38254181.30,3.28,-1.84,-0.50,2.13
2022-12-15,26.62,26.78,27.42,26.45,14143,50141312.30,3.64,0.49,0.13,2.78
2022-12-16,26.81,27.17,27.58,26.81,9871,35356351.60,2.88,1.46,0.39,1.94
2022-12-19,27.17,25.85,27.17,25.77,11310,38930993.30,5.15,-4.86,-1.32,2.22
2022-12-20,25.88,25.62,26.12,25.35,8184,27731229.00,2.98,-0.89,-0.23,1.61
2022-12-21,25.51,25.70,25.96,25.35,6546,22116230.80,2.38,0.31,0.08,1.29
2022-12-22,25.71,24.85,25.71,24.75,12731,42269197.11,3.74,-3.31,-0.85,2.50
2022-12-23,27.18,25.51,27.37,25.07,55727,195918857.50,9.26,2.66,0.66,10.95
2022-12-26,24.42,25.08,25.50,23.55,44543,144257642.91,7.64,-1.69,-0.43,8.76
2022-12-27,24.65,24.78,25.06,24.00,22981,74767558.29,4.23,-1.20,-0.30,4.52
2022-12-28,24.83,24.42,24.83,24.23,14869,48091718.76,2.42,-1.45,-0.36,2.92
2022-12-29,24.42,25.37,25.63,23.98,17838,58816050.70,6.76,3.89,0.95,3.51
2022-12-30,25.38,24.46,25.45,24.39,16899,55063842.41,4.18,-3.59,-0.91,3.32
