MjAyMy0wMS0wMywyNC4zOSwyNi4wMiwyNi4zNiwyNC4zOCwyMzc4Myw4MTE1MjgzMi42NSw4LjA5LDYuMzgsMS41Niw0LjY4
2023-06-05,40.61,42.58,42.99,40.32,13990,59066050.53,6.53,4.18,1.71,1.97
2023-06-06,42.46,42.80,43.82,42.11,14946,64507829.14,4.02,0.52,0.22,2.10
2023-06-07,42.53,42.35,44.66,41.63,15860,68052727.37,7.08,-1.05,-0.45,2.23
2023-06-08,42.14,42.15,44.48,42.00,20615,89106138.05,5.86,-0.47,-0.20,2.90
2023-06-09,42.14,42.66,43.50,41.70,13009,55544244.11,4.27,1.21,0.51,1.83
2023-06-12,42.45,41.79,42.68,41.40,8584,35857690.60,3.00,-2.04,-0.87,1.21
2023-06-13,41.80,41.01,42.15,40.69,9737,40106072.75,3.49,-1.87,-0.78,1.37
2023-06-14,41.01,41.49,41.62,40.36,9973,40946674.60,3.07,1.17,0.48,1.40
2023-06-15,41.40,40.27,41.40,39.12,16992,68082372.79,5.50,-2.94,-1.22,2.39
2023-06-16,40.28,40.55,40.67,39.80,4674,18860839.20,2.16,0.70,0.28,0.66
2023-06-19,40.29,39.09,41.08,38.80,19753,78328879.33,5.62,-3.60,-1.46,2.78
2023-06-20,39.08,38.48,39.50,38.33,7966,30880387.83,2.99,-1.56,-0.61,1.12
2023-06-21,38.61,37.73,39.20,37.73,7817,29941035.07,3.82,-1.95,-0.75,1.10
2023-06-26,37.66,37.20,38.05,37.15,5789,21710871.10,2.39,-1.40,-0.53,0.81
2023-06-27,37.23,37.16,38.18,37.09,9485,35534364.29,2.93,-0.11,-0.04,1.33
2023-06-28,37.49,37.42,37.58,36.23,7247,26810969.20,3.63,0.70,0.26,1.02
2023-06-29,37.25,36.66,37.83,35.80,18816,68843764.30,5.42,-2.03,-0.76,2.64
2023-06-30,36.94,37.01,37.59,36.50,11269,41670504.36,2.97,0.95,0.35,1.58
2023-07-03,37.18,37.68,39.03,36.90,14197,53592818.00,5.76,1.81,0.67,1.99
2023-07-04,37.56,37.56,37.88,37.10,7174,26837272.83,2.07,-0.32,-0.12,1.01
2023-07-05,37.56,37.15,38.17,37.08,4360,16367637.38,2.90,-1.09,-0.41,0.61
2023-07-06,37.39,36.71,37.39,36.20,6321,23182775.49,3.20,-1.18,-0.44,0.89
2023-07-07,36.98,36.59,36.99,36.53,3037,11129384.26,1.25,-0.33,-0.12,0.43
2023-07-10,36.77,36.49,36.97,36.36,4818,17641406.95,1.67,-0.27,-0.10,0.68
2023-07-11,36.58,36.91,37.09,36.41,3764,13862745.50,1.86,1.15,0.42,0.53
2023-07-12,36.92,36.43,37.12,36.32,4212,15443761.80,2.17,-1.30,-0.48,0.59
2023-07-13,36.57,35.53,36.64,35.28,14758,52719429.53,3.73,-2.47,-0.90,2.07
2023-07-14,35.60,35.38,35.95,35.32,7886,28047425.35,1.77,-0.42,-0.15,1.11
2023-07-17,35.37,34.70,35.56,34.20,13592,46991617.48,3.84,-1.92,-0.68,1.91
2023-07-18,34.81,33.78,34.81,33.69,11488,39097621.10,3.23,-2.65,-0.92,1.61
2023-07-19,34.18,33.18,34.28,33.10,7699,25734179.88,3.49,-1.78,-0.60,1.08
2023-07-20,33.28,32.75,33.50,32.63,7359,24225987.47,2.62,-1.30,-0.43,1.03
2023-07-21,32.76,32.84,33.26,32.61,7883,25902398.52,1.98,0.27,0.09,1.11
2023-07-24,33.20,33.92,34.08,32.95,19720,66505597.73,3.44,3.29,1.08,2.77
2023-07-25,34.03,33.65,34.44,33.38,9577,32350438.28,3.13,-0.80,-0.27,1.35
2023-07-26,33.60,33.55,33.80,33.19,8405,28154411.80,1.81,-0.30,-0.10,1.18
2023-07-27,33.55,33.61,33.97,33.29,11902,39922485.49,2.03,0.18,0.06,1.67
2023-07-28,33.43,34.00,34.22,33.20,7671,25896267.74,3.03,1.16,0.39,1.08
2023-07-31,34.00,31.15,34.33,30.69,40943,130006481.48,10.71,-8.38,-2.85,5.75
2023-08-01,31.15,29.67,31.33,29.08,51443,153963167.59,7.22,-4.75,-1.48,7.23
2023-08-02,29.60,28.62,29.60,28.40,29257,84107025.61,4.04,-3.54,-1.05,4.11
2023-08-03,28.71,28.21,28.76,28.14,27844,79135846.10,2.17,-1.43,-0.41,3.91
2023-08-04,28.40,27.86,28.80,27.65,35162,98638319.74,4.08,-1.24,-0.35,4.94
2023-08-07,27.80,27.16,27.80,26.88,52908,143230013.47,3.30,-2.51,-0.70,7.43
2023-08-08,27.40,27.66,28.39,27.08,39025,108293259.24,4.82,1.84,0.50,5.48
2023-08-09,27.83,27.39,27.83,27.34,18235,50192805.49,1.77,-0.98,-0.27,2.56
2023-08-10,27.39,27.33,27.60,27.20,13066,35718442.50,1.46,-0.22,-0.06,1.84
2023-08-11,27.47,27.37,27.86,27.30,23886,65850650.78,2.05,0.15,0.04,3.36
2023-08-14,27.56,28.08,28.18,27.04,28185,78001360.08,4.17,2.59,0.71,3.96
2023-08-15,28.00,27.81,28.08,27.32,24528,68049791.06,2.71,-0.96,-0.27,3.45
2023-08-16,27.76,28.27,28.56,27.65,39978,113182327.83,3.27,1.65,0.46,5.62
2023-08-17,28.00,28.17,28.52,27.43,22332,62440518.75,3.86,-0.35,-0.10,3.14
2023-08-18,27.97,27.45,28.27,27.39,17302,47956467.88,3.12,-2.56,-0.72,2.43
2023-08-21,27.66,27.38,27.80,27.32,10606,29230956.90,1.75,-0.26,-0.07,1.49
2023-08-22,27.42,27.05,27.61,26.68,23742,64008610.68,3.40,-1.21,-0.33,3.34
2023-08-23,27.04,26.36,27.29,26.30,18040,48247940.20,3.66,-2.55,-0.69,2.53
2023-08-24,26.41,26.65,27.00,26.12,15720,41688910.81,3.34,1.10,0.29,2.21
2023-08-25,26.61,26.11,26.93,26.07,8634,22767204.57,3.23,-2.03,-0.54,1.21
2023-08-28,27.20,26.05,27.56,25.96,20407,54341405.46,6.13,-0.23,-0.06,2.87
2023-08-29,26.37,27.08,27.15,26.26,27448,73496025.63,3.42,3.95,1.03,3.86
2023-08-30,27.02,26.56,27.27,26.43,31960,85556107.21,3.10,-1.92,-0.52,4.49
2023-08-31,26.60,26.66,26.85,26.22,15633,41436518.38,2.37,0.38,0.10,2.20
2023-09-01,26.68,26.39,26.69,26.30,6547,17296426.40,1.46,-1.01,-0.27,0.92
