2025-03-04,4.95,5.06,5.07,4.94,148547,74499578.00,2.59,1.00,0.05,1.60
2025-03-05,5.03,5.00,5.06,4.92,168464,83749719.00,2.77,-1.19,-0.06,1.81
2025-03-06,5.02,5.24,5.27,5.01,337006,174144149.00,5.20,4.80,0.24,3.63
2025-03-07,5.22,5.11,5.28,5.07,254107,131396926.00,4.01,-2.48,-0.13,2.74
2025-03-10,5.10,5.08,5.11,5.01,158678,80225124.00,1.96,-0.59,-0.03,1.71
2025-03-11,4.97,5.12,5.12,4.97,169642,85918066.00,2.95,0.79,0.04,1.83
2025-03-12,5.12,5.17,5.26,5.11,246456,127999979.00,2.93,0.98,0.05,2.65
2025-03-13,5.15,5.03,5.16,4.97,239049,120185270.00,3.68,-2.71,-0.14,2.57
2025-03-14,5.08,5.21,5.24,5.01,293578,151250399.00,4.57,3.58,0.18,3.16
2025-03-17,5.22,5.24,5.27,5.16,223073,116361016.00,2.11,0.58,0.03,2.40
2025-03-18,5.23,5.18,5.25,5.15,154692,80243832.00,1.91,-1.15,-0.06,1.67
2025-03-19,5.15,5.08,5.18,5.05,167430,85337892.00,2.51,-1.93,-0.10,1.80
2025-03-20,5.05,5.01,5.11,5.00,173339,87628174.00,2.17,-1.38,-0.07,1.87
2025-03-21,5.00,4.84,5.02,4.82,301103,147833747.00,3.99,-3.39,-0.17,3.24
2025-03-24,4.86,4.77,4.89,4.63,254014,120586235.00,5.37,-1.45,-0.07,2.73
2025-03-25,4.75,4.74,4.79,4.68,130807,61873274.00,2.31,-0.63,-0.03,1.41
2025-03-26,4.74,4.82,4.84,4.73,151341,72622021.00,2.32,1.69,0.08,1.63
2025-03-27,4.78,4.79,4.83,4.72,132047,63069105.00,2.28,-0.62,-0.03,1.42
2025-03-28,4.78,5.36,5.75,4.77,1326176,726237329.00,20.46,11.90,0.57,14.28
2025-03-31,5.20,5.10,5.24,4.85,1054552,528922739.00,7.28,-4.85,-0.26,11.35
2025-04-01,5.09,4.98,5.18,4.96,620163,313774349.00,4.31,-2.35,-0.12,6.68
2025-04-02,4.98,5.18,5.70,4.98,760173,395891798.00,14.46,4.02,0.20,8.18
2025-04-03,5.09,5.16,5.28,5.08,622686,323660069.00,3.86,-0.39,-0.02,6.70
2025-04-07,4.77,4.13,4.89,4.13,728056,322235022.00,14.73,-19.96,-1.03,7.84
2025-04-08,4.27,4.37,4.44,4.20,514767,222768513.00,5.81,5.81,0.24,5.54
2025-04-09,4.36,4.56,4.59,4.05,518381,226012951.00,12.36,4.35,0.19,5.58
2025-04-10,4.59,4.72,4.91,4.55,558157,264668117.00,7.89,3.51,0.16,6.01
2025-04-11,4.72,4.64,4.89,4.62,396208,186632720.00,5.72,-1.69,-0.08,4.26
2025-04-14,4.72,4.70,4.80,4.65,283406,134033453.00,3.23,1.29,0.06,3.05
2025-04-15,4.72,4.70,4.84,4.66,248516,117478192.00,3.83,0.00,0.00,2.68
2025-04-16,4.64,4.61,4.77,4.54,251752,116809216.00,4.89,-1.91,-0.09,2.71
2025-04-17,4.54,4.59,4.67,4.51,200647,92425923.00,3.47,-0.43,-0.02,2.16
2025-04-18,4.56,4.54,4.59,4.47,194313,87983614.00,2.61,-1.09,-0.05,2.09
2025-04-21,4.53,4.65,4.66,4.51,237373,109664428.00,3.30,2.42,0.11,2.56
2025-04-22,4.62,4.65,4.67,4.56,195774,90244138.00,2.37,0.00,0.00,2.11
2025-04-23,4.66,4.59,4.70,4.58,169577,78586454.00,2.58,-1.29,-0.06,1.83
2025-04-24,4.60,4.51,4.61,4.45,211275,95406282.00,3.49,-1.74,-0.08,2.27
2025-04-25,4.52,4.59,4.62,4.52,200667,91793103.00,2.22,1.77,0.08,2.16
2025-04-28,4.55,4.52,4.61,4.49,176724,80375628.00,2.61,-1.53,-0.07,1.90
2025-04-29,4.50,4.58,4.63,4.46,176588,81034714.00,3.76,1.33,0.06,1.90
2025-04-30,4.61,4.76,4.82,4.56,332371,156885435.00,5.68,3.93,0.18,3.58
2025-05-06,4.77,4.82,4.83,4.60,326035,155046113.00,4.83,1.26,0.06,3.51
2025-05-07,4.85,4.79,4.89,4.73,238609,114339503.00,3.32,-0.62,-0.03,2.57
2025-05-08,4.77,4.85,4.86,4.75,200564,96693941.00,2.30,1.25,0.06,2.16
2025-05-09,4.83,4.73,4.84,4.72,167977,79849585.00,2.47,-2.47,-0.12,1.81
2025-05-12,4.76,4.78,4.80,4.73,133242,63493248.00,1.48,1.06,0.05,1.43
2025-05-13,4.81,4.76,4.86,4.75,159064,76319315.00,2.30,-0.42,-0.02,1.71
2025-05-14,4.76,4.78,4.82,4.72,152985,72834337.00,2.10,0.42,0.02,1.65
2025-05-15,4.77,4.72,4.78,4.68,137296,64936146.00,2.09,-1.26,-0.06,1.48
2025-05-16,4.69,4.70,4.74,4.67,128028,60308835.00,1.48,-0.42,-0.02,1.38
2025-05-19,4.70,4.78,4.80,4.68,174819,83156279.00,2.55,1.70,0.08,1.88
2025-05-20,4.80,4.88,4.91,4.73,246098,119069962.00,3.77,2.09,0.10,2.65
2025-05-21,4.85,4.80,4.87,4.77,148374,71238039.00,2.05,-1.64,-0.08,1.60
2025-05-22,4.78,4.69,4.80,4.65,233473,110046562.00,3.13,-2.29,-0.11,2.51
2025-05-23,4.69,4.57,4.73,4.57,185665,86372043.00,3.41,-2.56,-0.12,2.00
2025-05-26,4.61,4.76,4.76,4.55,258290,121704027.00,4.60,4.16,0.19,2.78
2025-05-27,4.75,4.78,4.80,4.69,173259,82266403.00,2.31,0.42,0.02,1.87
2025-05-28,4.76,4.75,4.79,4.66,162528,76582206.00,2.72,-0.63,-0.03,1.75
2025-05-29,4.73,4.85,4.86,4.71,212497,102411333.00,3.16,2.11,0.10,2.29
2025-05-30,4.84,4.78,4.93,4.77,203137,98453171.00,3.30,-1.44,-0.07,2.19
2025-06-03,4.75,4.85,4.91,4.75,179591,87317615.00,3.35,1.46,0.07,1.93
2025-06-04,4.84,4.90,4.94,4.82,168821,82612091.00,2.47,1.03,0.05,1.82
2025-06-05,4.89,5.01,5.09,4.85,370515,185585444.00,4.90,2.24,0.11,3.99
2025-06-06,5.01,4.96,5.03,4.92,189328,93872439.00,2.20,-1.00,-0.05,2.04
2025-06-09,4.95,5.08,5.11,4.94,246681,124751068.00,3.43,2.42,0.12,2.66
2025-06-10,5.08,5.17,5.20,4.98,372100,189943313.00,4.33,1.77,0.09,4.01
2025-06-11,5.17,5.21,5.26,5.14,353915,184274705.00,2.32,0.77,0.04,3.81
2025-06-12,5.19,5.24,5.34,5.18,368912,193908239.00,3.07,0.58,0.03,3.97
2025-06-13,5.19,5.04,5.21,5.02,355623,180724022.00,3.63,-3.82,-0.20,3.83
2025-06-16,5.05,5.22,5.26,5.04,343609,178067476.00,4.37,3.57,0.18,3.70
2025-06-17,5.40,5.17,5.45,5.14,295014,154105187.00,5.94,-0.96,-0.05,3.18
2025-06-18,5.15,5.12,5.19,5.06,207745,106421800.00,2.51,-0.97,-0.05,2.24
2025-06-19,5.10,6.14,6.14,5.00,1856478,1077077538.00,22.27,19.92,1.02,19.98
2025-06-20,6.13,5.83,6.39,5.68,1840166,1093300401.00,11.56,-5.05,-0.31,19.81
2025-06-23,6.11,6.42,6.49,5.98,1984233,1233806914.00,8.75,10.12,0.59,21.36
2025-06-24,6.22,6.13,6.42,6.03,1628638,1005888008.00,6.07,-4.52,-0.29,17.53
2025-06-25,6.09,5.79,6.09,5.60,1388029,793373504.00,7.99,-5.55,-0.34,14.94
2025-06-26,5.65,5.86,5.93,5.52,1115968,645333702.00,7.08,1.21,0.07,12.01
2025-06-27,5.67,5.62,5.73,5.58,790591,446325599.00,2.56,-4.10,-0.24,8.51
2025-06-30,5.57,5.71,5.79,5.54,597508,339378368.00,4.45,1.60,0.09,6.43
2025-07-01,5.87,5.71,5.97,5.70,783930,456929070.00,4.73,0.00,0.00,8.44
2025-07-02,5.66,5.67,5.73,5.57,486031,274160095.00,2.80,-0.70,-0.04,5.23
2025-07-03,5.79,5.73,5.93,5.70,617583,358356493.00,4.06,1.06,0.06,6.65
2025-07-04,5.71,5.60,5.81,5.60,569121,322915435.00,3.66,-2.27,-0.13,6.13
2025-07-07,5.55,5.50,5.55,5.42,429844,235780439.00,2.32,-1.79,-0.10,4.63
2025-07-08,5.51,5.62,5.66,5.46,416165,231745269.00,3.64,2.18,0.12,4.48
2025-07-09,5.63,5.99,6.24,5.58,1371424,818585684.00,11.74,6.58,0.37,14.76
2025-07-10,5.97,6.02,6.17,5.90,969053,584264135.00,4.51,0.50,0.03,10.43
2025-07-11,6.06,6.03,6.10,5.92,663356,398893256.00,2.99,0.17,0.01,7.14
2025-07-14,5.98,5.86,6.02,5.80,445748,260997096.00,3.65,-2.82,-0.17,4.80
2025-07-15,5.80,5.84,5.90,5.74,338621,196900489.00,2.73,-0.34,-0.02,3.65
2025-07-16,5.81,6.02,6.17,5.81,784942,473425926.00,6.16,3.08,0.18,8.45
2025-07-17,6.00,6.01,6.14,5.91,530933,318438592.00,3.82,-0.17,-0.01,5.72
2025-07-18,6.15,6.24,6.39,5.92,911536,562256059.00,7.82,3.83,0.23,9.81
2025-07-21,6.15,6.18,6.25,6.10,469657,289274767.00,2.40,-0.96,-0.06,5.06
2025-07-22,6.14,6.20,6.23,6.10,392675,242075301.00,2.10,0.32,0.02,4.23
2025-07-23,6.18,6.03,6.33,6.02,463977,285281771.00,5.00,-2.74,-0.17,4.99
2025-07-24,6.00,6.32,6.32,6.00,609580,379689876.00,5.31,4.81,0.29,6.56
2025-07-25,6.32,6.39,6.54,6.23,648337,412784733.00,4.91,1.11,0.07,6.98
2025-07-28,6.37,6.54,6.73,6.32,701207,458083467.00,6.42,2.35,0.15,7.55
2025-07-29,6.49,6.36,6.51,6.24,508932,322562431.00,4.13,-2.75,-0.18,5.48
2025-07-30,6.36,6.40,6.54,6.27,596302,381538329.00,4.25,0.63,0.04,6.42
2025-07-31,6.33,6.20,6.38,6.16,461019,287602737.00,3.44,-3.13,-0.20,4.96
2025-08-01,6.24,6.24,6.29,6.15,343252,213184023.00,2.26,0.65,0.04,3.69
2025-08-04,6.18,6.18,6.21,6.01,363693,222500227.00,3.21,-0.96,-0.06,3.91
2025-08-05,6.18,6.17,6.23,6.11,298680,183980922.00,1.94,-0.16,-0.01,3.22
2025-08-06,6.16,6.16,6.23,6.10,322147,197919749.00,2.11,-0.16,-0.01,3.47
2025-08-07,6.15,6.17,6.24,6.12,290899,179387706.00,1.95,0.16,0.01,3.13
2025-08-08,6.16,6.10,6.16,6.06,269052,164223781.00,1.62,-1.13,-0.07,2.90
2025-08-11,6.11,6.16,6.18,6.06,214190,131505991.00,1.97,0.98,0.06,2.31
2025-08-12,6.17,6.18,6.21,6.11,264057,162626679.00,1.62,0.32,0.02,2.84
2025-08-13,6.19,6.27,6.49,6.10,687232,429428806.00,6.31,1.46,0.09,7.40
2025-08-14,6.25,6.09,6.37,6.08,493480,307420793.00,4.63,-2.87,-0.18,5.31
2025-08-15,6.08,6.13,6.27,6.08,272463,167302293.00,3.12,0.66,0.04,2.93
2025-08-18,6.57,7.01,7.36,6.57,1888113,1349408590.00,12.89,14.36,0.88,20.32
2025-08-19,6.90,6.78,6.98,6.73,1367284,931840523.00,3.57,-3.28,-0.23,14.72
2025-08-20,6.75,6.63,6.80,6.55,716082,475024732.00,3.69,-2.21,-0.15,7.71
2025-08-21,6.63,6.60,6.67,6.54,508887,336059951.00,1.96,-0.45,-0.03,5.48
2025-08-22,6.62,6.53,6.62,6.46,399840,260701029.00,2.42,-1.06,-0.07,4.30
2025-08-25,6.52,6.56,6.63,6.48,433476,284185090.00,2.30,0.46,0.03,4.67
2025-08-26,6.53,6.51,6.62,6.46,413925,270743501.00,2.44,-0.76,-0.05,4.46
2025-08-27,6.54,6.47,6.62,6.40,680334,446086770.00,3.38,-0.61,-0.04,7.32
2025-08-28,6.55,6.35,6.61,6.13,592431,376358297.00,7.42,-1.85,-0.12,6.38
2025-08-29,6.30,6.25,6.36,6.20,311013,195065105.00,2.52,-1.57,-0.10,3.35
2025-09-01,6.25,6.38,6.43,6.21,414720,262821790.00,3.52,2.08,0.13,4.46
2025-09-02,6.35,6.14,6.40,6.10,402654,250465692.00,4.70,-3.76,-0.24,4.33
2025-09-03,6.18,6.26,6.48,6.15,492005,310048588.00,5.37,1.95,0.12,5.30
2025-09-04,6.26,6.06,6.30,5.95,424602,260909181.00,5.59,-3.19,-0.20,4.57
2025-09-05,6.06,6.23,6.24,6.00,354264,217311025.00,3.96,2.81,0.17,3.81
2025-09-08,6.23,6.35,6.38,6.21,413645,261351940.00,2.73,1.93,0.12,4.45
2025-09-09,6.38,6.58,6.72,6.33,835062,550151453.00,6.14,3.62,0.23,8.99
2025-09-10,6.42,6.59,6.72,6.41,693157,456484842.00,4.71,0.15,0.01,7.46
2025-09-11,6.53,6.58,6.61,6.31,520591,338094914.00,4.55,-0.15,-0.01,5.60
2025-09-12,6.56,6.61,6.65,6.53,192328,126768238.00,1.82,0.46,0.03,2.07
