2019-06-10,5.90,5.82,5.90,5.78,37715,21984413.00,2.03,-1.36,-0.08,0.63
2019-06-11,5.84,6.03,6.04,5.77,51056,30172532.00,4.64,3.61,0.21,0.86
2019-06-12,5.99,5.91,6.02,5.87,37431,22201942.00,2.49,-1.99,-0.12,0.63
2019-06-13,5.90,5.89,5.97,5.85,38707,22809232.00,2.03,-0.34,-0.02,0.65
2019-06-14,5.90,5.66,5.91,5.66,37975,21935492.00,4.24,-3.90,-0.23,0.64
2019-06-17,5.66,5.59,5.70,5.58,32333,18247613.00,2.12,-1.24,-0.07,0.54
2019-06-18,5.61,5.46,5.61,5.44,48267,26451099.00,3.04,-2.33,-0.13,0.81
2019-06-19,5.55,6.01,6.01,5.52,92020,53450650.00,8.97,10.07,0.55,1.54
2019-06-20,5.90,5.97,6.13,5.79,118007,70495772.00,5.66,-0.67,-0.04,1.98
2019-06-21,6.20,6.17,6.46,6.10,152249,94833579.00,6.03,3.35,0.20,2.55
2019-06-24,6.17,6.32,6.65,6.09,99266,63220970.00,9.08,2.43,0.15,1.64
2019-06-25,6.30,6.29,6.44,6.19,83423,52423194.00,3.96,-0.47,-0.03,1.38
2019-06-26,6.24,6.27,6.42,6.24,55208,34869822.00,2.86,-0.32,-0.02,0.91
2019-06-27,6.35,6.30,6.40,6.27,49295,31299051.00,2.07,0.48,0.03,0.82
2019-06-28,6.30,6.20,6.34,6.16,46118,28701691.00,2.86,-1.59,-0.10,0.76
2019-07-01,6.40,6.31,6.44,6.28,70939,44913504.00,2.58,1.77,0.11,1.17
2019-07-02,6.28,6.24,6.36,6.23,51221,32238774.00,2.06,-1.11,-0.07,0.85
2019-07-03,6.24,6.18,6.26,6.11,43263,26687076.00,2.40,-0.96,-0.06,0.72
2019-07-04,6.22,6.09,6.22,6.03,38769,23704999.00,3.07,-1.46,-0.09,0.64
2019-07-05,6.15,6.09,6.15,6.03,24625,14982363.00,1.97,0.00,0.00,0.41
2019-07-08,6.08,5.79,6.08,5.73,63128,37067158.00,5.75,-4.93,-0.30,1.04
2019-07-09,5.84,5.75,5.84,5.69,30760,17701479.00,2.59,-0.69,-0.04,0.51
2019-07-10,5.74,5.70,5.79,5.67,21379,12271715.00,2.09,-0.87,-0.05,0.35
2019-07-11,5.78,5.68,5.78,5.67,30415,17402010.00,1.93,-0.35,-0.02,0.50
2019-07-12,5.71,5.74,5.75,5.61,40318,22853525.00,2.46,1.06,0.06,0.67
2019-07-15,5.75,5.83,5.86,5.70,42428,24533387.00,2.79,1.57,0.09,0.70
2019-07-16,5.80,6.18,6.40,5.80,89196,54336024.00,10.29,6.00,0.35,1.48
2019-07-17,6.17,6.00,6.17,5.99,61237,37139282.00,2.91,-2.91,-0.18,1.01
2019-07-18,5.96,6.03,6.07,5.96,35669,21482424.00,1.83,0.50,0.03,0.59
2019-07-19,6.14,6.05,6.14,6.02,27991,16939416.00,1.99,0.33,0.02,0.46
2019-07-22,6.07,5.87,6.07,5.87,45124,26796603.00,3.31,-2.98,-0.18,0.75
2019-07-23,5.95,6.02,6.04,5.87,47752,28450806.00,2.90,2.56,0.15,0.79
2019-07-24,6.04,6.07,6.20,6.01,39561,24144553.00,3.16,0.83,0.05,0.65
2019-07-25,6.05,6.10,6.14,6.05,24166,14726235.00,1.48,0.49,0.03,0.40
2019-07-26,6.10,6.13,6.16,6.06,22935,14035856.00,1.64,0.49,0.03,0.38
2019-07-29,6.12,6.11,6.16,6.03,26164,15933731.00,2.12,-0.33,-0.02,0.43
2019-07-30,6.05,6.07,6.16,6.05,22037,13445040.00,1.80,-0.65,-0.04,0.36
2019-07-31,6.07,5.97,6.10,5.96,31751,19059922.00,2.31,-1.65,-0.10,0.53
2019-08-01,5.93,5.87,5.94,5.83,32823,19294927.00,1.84,-1.68,-0.10,0.54
2019-08-02,5.72,5.68,5.77,5.66,47598,27139272.00,1.87,-3.24,-0.19,0.79
2019-08-05,5.68,5.57,5.75,5.53,33954,19200141.00,3.87,-1.94,-0.11,0.56
2019-08-06,5.50,5.35,5.50,5.16,58568,31321062.00,6.10,-3.95,-0.22,0.97
2019-08-07,5.40,5.44,5.45,5.36,27154,14714026.00,1.68,1.68,0.09,0.45
2019-08-08,5.45,5.43,5.49,5.40,24697,13453104.00,1.65,-0.18,-0.01,0.41
2019-08-09,5.43,5.43,5.53,5.38,21407,11677486.00,2.76,0.00,0.00,0.35
2019-08-12,5.44,5.57,5.57,5.40,17486,9607482.00,3.13,2.58,0.14,0.29
2019-08-13,5.50,5.52,5.55,5.44,14003,7690321.00,1.97,-0.90,-0.05,0.23
2019-08-14,5.60,5.52,5.64,5.01,24547,13646906.00,11.41,0.00,0.00,0.41
2019-08-15,5.40,5.51,5.53,5.33,20561,11172346.00,3.62,-0.18,-0.01,0.34
2019-08-16,5.57,5.60,5.64,5.50,22283,12469454.00,2.54,1.63,0.09,0.37
2019-08-19,5.64,5.77,5.77,5.60,36589,20899841.00,3.04,3.04,0.17,0.61
2019-08-20,5.75,5.78,5.87,5.75,32591,18910956.00,2.08,0.17,0.01,0.54
2019-08-21,5.83,5.76,5.85,5.74,33975,19672517.00,1.90,-0.35,-0.02,0.56
2019-08-22,5.80,5.82,5.87,5.75,26631,15505947.00,2.08,1.04,0.06,0.44
2019-08-23,5.82,5.82,5.87,5.80,21944,12784036.00,1.20,0.00,0.00,0.36
2019-08-26,5.62,5.80,5.83,5.62,29833,17214166.00,3.61,-0.34,-0.02,0.49
2019-08-27,5.81,5.88,5.96,5.81,35617,20968351.00,2.59,1.38,0.08,0.59
2019-08-28,5.92,5.85,5.99,5.80,20703,12193492.00,3.23,-0.51,-0.03,0.34
2019-08-29,5.91,5.97,6.02,5.90,39776,23717638.00,2.05,2.05,0.12,0.66
2019-08-30,6.01,5.82,6.01,5.81,36521,21559955.00,3.35,-2.51,-0.15,0.60
2019-09-02,5.83,6.00,6.03,5.83,48710,29086051.00,3.44,3.09,0.18,0.81
2019-09-03,6.04,6.11,6.18,6.03,50079,30550990.00,2.50,1.83,0.11,0.83
2019-09-04,6.11,6.15,6.19,6.08,40661,24938506.00,1.80,0.65,0.04,0.67
2019-09-05,6.15,6.12,6.26,6.12,43134,26710863.00,2.28,-0.49,-0.03,0.71
2019-09-06,6.13,6.13,6.22,6.08,29707,18238500.00,2.29,0.16,0.01,0.49
2019-09-09,6.13,6.17,6.24,6.13,34101,21072918.00,1.79,0.65,0.04,0.56
2019-09-10,6.18,6.15,6.22,6.10,27465,16863275.00,1.94,-0.32,-0.02,0.45
2019-09-11,6.13,6.06,6.20,6.05,31792,19477685.00,2.44,-1.46,-0.09,0.53
2019-09-12,6.04,6.09,6.11,6.04,35518,21578643.00,1.16,0.50,0.03,0.59
2019-09-16,6.11,6.06,6.15,6.00,41611,25242878.00,2.46,-0.49,-0.03,0.69
2019-09-17,6.04,5.79,6.04,5.74,54499,32010957.00,4.95,-4.46,-0.27,0.90
2019-09-18,5.86,6.27,6.37,5.86,163359,101902635.00,8.81,8.29,0.48,2.70
2019-09-19,6.15,6.25,6.30,6.10,118409,73431111.00,3.19,-0.32,-0.02,1.96
2019-09-20,6.23,6.14,6.24,6.12,53586,33096087.00,1.92,-1.76,-0.11,0.89
2019-09-23,6.10,5.97,6.13,5.94,64056,38396637.00,3.09,-2.77,-0.17,1.06
2019-09-24,5.95,5.94,6.05,5.92,35566,21281838.00,2.18,-0.50,-0.03,0.59
2019-09-25,5.93,5.82,5.95,5.80,36703,21477777.00,2.53,-2.02,-0.12,0.61
2019-09-26,5.92,5.64,5.92,5.64,53264,30410534.00,4.81,-3.09,-0.18,0.88
2019-09-27,5.65,5.74,5.78,5.64,29537,16922298.00,2.48,1.77,0.10,0.49
2019-09-30,5.79,5.58,5.80,5.52,58876,33053116.00,4.88,-2.79,-0.16,0.83
2019-10-08,5.60,5.46,5.63,5.41,58845,32522262.00,3.94,-2.15,-0.12,0.83
2019-10-09,5.46,5.64,5.69,5.39,54081,30115801.00,5.49,3.30,0.18,0.76
2019-10-10,5.66,5.59,5.66,5.56,36412,20377755.00,1.77,-0.89,-0.05,0.51
2019-10-11,5.60,5.63,5.67,5.56,32781,18434187.00,1.97,0.72,0.04,0.46
2019-10-14,5.64,5.76,5.79,5.64,42644,24410065.00,2.66,2.31,0.13,0.60
2019-10-15,5.72,5.73,5.79,5.69,31444,18050084.00,1.74,-0.52,-0.03,0.44
2019-10-16,5.77,5.66,5.79,5.65,35394,20203822.00,2.44,-1.22,-0.07,0.50
2019-10-17,5.70,5.72,5.82,5.66,41370,23820857.00,2.83,1.06,0.06,0.58
2019-10-18,5.76,5.84,6.06,5.72,67524,39553240.00,5.94,2.10,0.12,0.95
2019-10-21,5.87,5.67,5.88,5.61,51101,29139645.00,4.62,-2.91,-0.17,0.72
2019-10-22,5.72,5.79,5.84,5.68,32563,18737893.00,2.82,2.12,0.12,0.46
2019-10-23,5.79,5.75,5.87,5.70,32619,18820565.00,2.94,-0.69,-0.04,0.46
2019-10-24,5.74,5.69,5.85,5.69,34783,19977988.00,2.78,-1.04,-0.06,0.49
2019-10-25,5.69,5.84,5.85,5.66,39858,22962829.00,3.34,2.64,0.15,0.56
2019-10-28,5.78,5.94,6.07,5.78,78085,46398649.00,4.97,1.71,0.10,1.10
2019-10-29,6.00,5.87,6.00,5.85,32708,19347130.00,2.53,-1.18,-0.07,0.46
2019-10-30,5.82,5.68,5.86,5.67,44485,25470157.00,3.24,-3.24,-0.19,0.63
2019-10-31,5.68,5.54,5.74,5.51,40774,22761594.00,4.05,-2.46,-0.14,0.58
2019-11-01,5.52,5.54,5.57,5.50,43600,24145223.00,1.26,0.00,0.00,0.62
2019-11-04,5.55,5.63,5.69,5.55,33700,18979322.00,2.53,1.62,0.09,0.48
2019-11-05,5.63,5.55,5.73,5.50,46335,25742570.00,4.09,-1.42,-0.08,0.65
2019-11-06,5.53,5.49,5.58,5.45,35674,19713603.00,2.34,-1.08,-0.06,0.50
2019-11-07,5.49,5.47,5.55,5.43,24249,13288287.00,2.19,-0.36,-0.02,0.34
2019-11-08,5.54,5.53,5.62,5.51,28267,15704102.00,2.01,1.10,0.06,0.40
2019-11-11,5.54,5.53,5.62,5.41,36727,20174581.00,3.80,0.00,0.00,0.52
2019-11-12,5.50,5.52,5.53,5.43,26264,14360878.00,1.81,-0.18,-0.01,0.37
2019-11-13,5.51,5.43,5.53,5.43,21042,11499824.00,1.81,-1.63,-0.09,0.30
2019-11-14,5.42,5.46,5.50,5.42,16454,8994071.00,1.47,0.55,0.03,0.23
2019-11-15,5.48,5.45,5.49,5.43,14070,7681197.00,1.10,-0.18,-0.01,0.20
2019-11-18,5.46,5.50,5.50,5.43,11523,6302006.00,1.28,0.92,0.05,0.16
2019-11-19,5.55,5.67,5.70,5.49,40014,22500031.00,3.82,3.09,0.17,0.56
2019-11-20,5.66,5.62,5.71,5.60,23915,13536644.00,1.94,-0.88,-0.05,0.34
2019-11-21,5.62,5.63,5.71,5.58,28854,16313653.00,2.31,0.18,0.01,0.41
2019-11-22,5.67,5.58,5.72,5.49,33167,18616308.00,4.09,-0.89,-0.05,0.47
2019-11-25,5.59,5.50,5.60,5.47,30725,16949587.00,2.33,-1.43,-0.08,0.43
2019-11-26,5.48,5.53,5.55,5.48,15412,8507816.00,1.27,0.55,0.03,0.22
2019-11-27,5.50,5.46,5.55,5.43,20290,11117872.00,2.17,-1.27,-0.07,0.29
2019-11-28,5.45,5.43,5.49,5.42,11801,6436498.00,1.28,-0.55,-0.03,0.17
2019-11-29,5.46,5.42,5.46,5.39,17425,9444131.00,1.29,-0.18,-0.01,0.25
2019-12-02,5.42,5.43,5.49,5.32,19061,10336353.00,3.14,0.18,0.01,0.27
2019-12-03,5.40,5.44,5.45,5.38,17846,9678032.00,1.29,0.18,0.01,0.25
2019-12-04,5.46,5.43,5.47,5.40,12542,6813939.00,1.29,-0.18,-0.01,0.18
2019-12-05,5.47,5.48,5.48,5.42,17428,9496710.00,1.10,0.92,0.05,0.25
2019-12-06,5.48,5.62,5.66,5.44,50732,28324002.00,4.01,2.55,0.14,0.72
2019-12-09,5.63,5.63,5.67,5.57,42649,23979311.00,1.78,0.18,0.01,0.60
2019-12-10,5.62,5.82,6.07,5.58,96671,56319811.00,8.70,3.37,0.19,1.36
2019-12-11,5.80,5.91,6.05,5.80,96299,57062879.00,4.30,1.55,0.09,1.36
2019-12-12,5.86,5.80,5.93,5.80,68890,40307606.00,2.20,-1.86,-0.11,0.97
2019-12-13,5.83,5.83,5.91,5.77,47681,27745333.00,2.41,0.52,0.03,0.67
2019-12-16,5.85,6.01,6.10,5.82,87020,52094102.00,4.80,3.09,0.18,1.23
2019-12-17,6.01,6.00,6.05,5.95,62354,37379450.00,1.66,-0.17,-0.01,0.88
2019-12-18,5.99,6.02,6.08,5.98,55808,33657585.00,1.67,0.33,0.02,0.79
2019-12-19,6.02,6.22,6.34,6.01,125717,77967640.00,5.48,3.32,0.20,1.77
2019-12-20,6.22,6.06,6.29,6.03,91600,56175644.00,4.18,-2.57,-0.16,1.29
2019-12-23,6.06,5.92,6.08,5.90,57597,34487028.00,2.97,-2.31,-0.14,0.81
2019-12-24,5.91,6.14,6.15,5.90,66295,40192658.00,4.22,3.72,0.22,0.94
2019-12-25,6.13,6.16,6.27,6.09,69666,43081869.00,2.93,0.33,0.02,0.98
2019-12-26,6.18,6.13,6.19,6.07,49052,29964231.00,1.95,-0.49,-0.03,0.69
2019-12-27,6.16,5.99,6.17,5.99,55157,33550118.00,2.94,-2.28,-0.14,0.78
2019-12-30,5.97,6.04,6.07,5.94,46981,28244835.00,2.17,0.83,0.05,0.66
2019-12-31,6.02,6.04,6.07,5.98,48826,29416828.00,1.49,0.00,0.00,0.70
